588 7950 50 57 1943
589 7943 47 57 1953
590 7932 50 59 1959
591 7926 51 48 1975
592 7920 46 52 1982
593 7911 43 55 1991
594 7901 38 56 2005
595 7888 41 57 2014
596 7878 48 48 2026
597 7872 48 49 2031
598 7864 46 47 2043
599 7856 44 52 2048
600 7843 41 63 2053
601 7833 42 58 2067
602 7821 45 50 2084
603 7819 41 47 2093
604 7807 46 48 2099
605 7800 46 40 2114
606 7791 48 38 2123
607 7784 49 40 2127
608 7774 46 45 2135
609 7770 45 44 2141
610 7760 46 45 2149
611 7755 40 49 2156
612 7748 43 46 2163
613 7743 44 41 2172
614 7736 43 44 2177
615 7723 46 44 2187
616 7715 43 49 2193
617 7707 46 46 2201
618 7698 46 50 2206
619 7684 49 53 2214
620 7673 48 55 2224
621 7660 52 53 2235
622 7654 46 51 2249
623 7645 48 49 2258
624 7634 45 57 2264
625 7619 48 57 2276
626 7613 46 55 2286
627 7609 39 55 2297
628 7600 40 50 2310
629 7589 40 53 2318
630 7582 37 55 2326
631 7570 43 53 2334
632 7560 46 52 2342
633 7548 50 53 2349
634 7539 48 51 2362
635 7530 50 48 2372
636 7520 47 57 2376
637 7507 49 59 2385
638 7499 45 59 2397
639 7492 46 54 2408
640 7482 48 49 2421
641 7473 48 48 2431
642 7463 46 54 2437
643 7457 44 49 2450
644 7449 44 46 2461
645 7439 48 42 2471
646 7433 48 36 2483
647 7423 44 46 2487
648 7412 44 47 2497
649 7400 44 49 2507
650 7390 48 46 2516
651 7384 47 44 2525
652 7378 45 45 2532
653 7373 40 47 2540
654 7366 36 51 2547
655 7359 36 48 2557
656 7352 35 48 2565
657 7347 34 50 2569
658 7333 40 52 2575
659 7325 37 51 2587
660 7314 42 50 2594
661 7304 43 54 2599
662 7297 39 54 2610
663 7291 36 48 2625
664 7279 39 47 2635
665 7269 44 45 2642
666 7260 40 46 2654
667 7251 38 49 2662
668 7242 39 49 2670
669 7234 39 51 2676
670 7229 32 52 2687
671 7221 33 51 2695
672 7213 32 52 2703
673 7204 32 43 2721
674 7200 32 34 2734
675 7192 33 36 2739
676 7184 33 37 2746
677 7180 33 37 2750
678 7171 38 39 2752
679 7165 35 38 2762
680 7159 37 38 2766
681 7155 35 33 2777
682 7148 30 35 2787
683 7135 36 35 2794
684 7131 32 38 2799
685 7123 34 38 2805
686 7120 31 37 2812
687 7113 36 31 2820
688 7109 36 27 2828
689 7105 35 28 2832
690 7102 31 28 2839
691 7094 31 31 2844
692 7085 33 33 2849
693 7074 37 33 2856
694 7071 37 30 2862
695 7066 35 31 2868
696 7062 30 36 2872
697 7050 36 40 2874
698 7039 38 42 2881
699 7034 34 40 2892
700 7030 25 42 2903
701 7026 26 40 2908
702 7024 21 41 2914
703 7016 25 40 2919
704 7007 28 38 2927
705 6999 31 36 2934
706 6996 26 36 2942
707 6984 33 36 2947
708 6977 31 40 2952
709 6972 31 40 2957
710 6966 32 38 2964
711 6956 37 38 2969
712 6953 36 39 2972
713 6950 34 39 2977
714 6940 37 38 2985
715 6931 41 38 2990
716 6923 39 43 2995
717 6915 38 44 3003
718 6904 42 45 3009
719 6897 41 41 3021
720 6889 40 47 3024
721 6879 42 48 3031
722 6872 44 41 3043
723 6866 42 44 3048
724 6858 37 51 3054
725 6845 46 51 3058
726 6840 40 50 3070
727 6831 45 44 3080
728 6824 43 44 3089
729 6819 39 46 3096
730 6810 38 48 3104
731 6806 37 45 3112
732 6796 37 44 3123
733 6781 44 45 3130
734 6772 46 46 3136
735 6761 45 49 3145
736 6754 48 50 3148
737 6749 42 51 3158
738 6742 37 51 3170
739 6736 30 55 3179
740 6728 32 52 3188
741 6719 34 49 3198
742 6710 39 45 3206
743 6705 36 48 3211
744 6701 36 45 3218
745 6692 34 47 3227
746 6687 37 42 3234
747 6681 36 40 3243
748 6677 39 33 3251
749 6671 40 33 3256
750 6669 35 33 3263
751 6657 39 34 3270
752 6654 37 36 3273
753 6647 38 36 3279
754 6636 38 40 3286
755 6629 39 39 3293
756 6618 40 36 3306
757 6610 40 40 3310
758 6606 36 39 3319
759 6591 43 41 3325
760 6586 39 40 3335
761 6578 42 40 3340
762 6570 43 43 3344
763 6563 43 44 3350
764 6554 45 38 3363
765 6546 44 40 3370
766 6539 44 39 3378
767 6534 40 39 3387
768 6527 40 42 3391
769 6516 43 43 3398
770 6510 39 45 3406
771 6505 32 47 3416
772 6495 36 39 3430
773 6491 31 40 3438
774 6486 32 40 3442
775 6478 38 36 3448
776 6470 38 37 3455
777 6466 37 37 3460
778 6458 40 37 3465
779 6456 37 39 3468
780 6444 45 35 3476
781 6439 38 40 3483
782 6436 35 42 3487
783 6421 39 49 3491
784 6415 37 49 3499
785 6411 33 51 3505
786 6400 40 44 3516
787 6393 42 40 3525
788 6393 32 42 3533
789 6380 37 40 3543
790 6377 35 39 3549
791 6374 33 34 3559
792 6370 28 36 3566
793 6363 29 34 3574
794 6357 28 30 3585
795 6353 28 31 3588
796 6346 28 33 3593
797 6344 26 26 3604
798 6336 30 25 3609
799 6329 32 23 3616
800 6326 30 24 3620
801 6322 26 29 3623
802 6316 28 27 3629
803 6314 25 27 3634
804 6307 27 28 3638
805 6300 29 30 3641
806 6291 33 30 3646
807 6284 37 29 3650
808 6281 37 27 3655
809 6277 33 30 3660
810 6267 35 34 3664
811 6259 35 33 3673
812 6254 37 29 3680
813 6251 33 34 3682
814 6244 36 33 3687
815 6239 33 33 3695
816 6232 34 30 3704
817 6224 34 33 3709
818 6212 37 36 3715
819 6204 36 42 3718
820 6196 36 42 3726
821 6186 38 45 3731
822 6177 40 44 3739
823 6168 42 44 3746
824 6160 44 38 3758
825 6152 39 42 3767
826 6142 40 46 3772
827 6129 45 47 3779
828 6121 43 48 3788
829 6114 41 52 3793
830 6104 39 55 3802
831 6095 37 47 3821
832 6090 34 45 3831
833 6076 41 45 3838
834 6068 39 45 3848
835 6057 40 48 3855
836 6045 46 46 3863
837 6039 39 51 3871
838 6031 43 48 3878
839 6024 41 42 3893
840 6015 44 41 3900
841 6009 43 42 3906
842 6002 41 44 3913
843 5997 35 47 3921
844 5992 36 42 3930
845 5980 37 46 3937
846 5965 42 50 3943
847 5954 42 51 3953
848 5948 39 51 3962
849 5942 36 51 3971
850 5937 38 44 3981
851 5921 43 49 3987
852 5911 47 48 3994
853 5905 46 50 3999
854 5899 43 48 4010
855 5895 35 48 4022
856 5885 32 51 4032
857 5877 37 50 4036
858 5869 35 52 4044
859 5863 38 45 4054
860 5854 39 47 4060
861 5845 41 48 4066
862 5836 46 42 4076
863 5826 45 49 4080
864 5820 46 41 4093
865 5811 45 45 4099
866 5805 48 38 4109
867 5798 49 37 4116
868 5794 46 39 4121
869 5788 45 37 4130
870 5776 44 46 4134
871 5772 40 43 4145
872 5762 44 43 4151
873 5753 47 43 4157
874 5742 46 44 4168
875 5735 48 43 4174
876 5725 48 48 4179
877 5720 41 52 4187
878 5707 46 53 4194
879 5705 42 49 4204
880 5694 42 52 4212
881 5686 40 59 4215
882 5670 47 59 4224
883 5665 44 57 4234
884 5656 45 54 4245
885 5650 43 55 4252
886 5639 40 58 4263
887 5627 42 60 4271
888 5616 47 54 4283
889 5610 42 55 4293
890 5597 50 53 4300
891 5587 51 53 4309
892 5578 47 57 4318
893 5568 47 56 4329
894 5557 46 62 4335
895 5540 46 72 4342
896 5529 48 63 4360
897 5524 45 56 4375
898 5515 46 58 4381
899 5506 41 65 4388
900 5490 47 63 4400
901 5479 51 63 4407
902 5472 49 64 4415
903 5463 51 61 4425
904 5454 53 61 4432
905 5444 54 57 4445
906 5437 55 51 4457
907 5428 46 59 4467
908 5422 43 57 4478
909 5417 42 53 4488
910 5409 41 51 4499
911 5403 37 55 4505
912 5398 33 59 4510
913 5389 36 60 4515
914 5381 36 58 4525
915 5372 36 60 4532
916 5356 44 52 4548
917 5346 45 50 4559
918 5336 46 45 4573
919 5328 44 41 4587
920 5322 43 38 4597
921 5309 49 39 4603
922 5303 45 43 4609
923 5295 46 43 4616
924 5288 44 47 4621
925 5280 45 48 4627
926 5269 43 48 4640
927 5261 40 48 4651
928 5248 42 50 4660
929 5238 43 46 4673
930 5235 39 46 4680
931 5223 46 42 4689
932 5214 45 38 4703
933 5204 40 45 4711
934 5190 47 43 4720
935 5183 43 42 4732
936 5171 44 48 4737
937 5161 41 50 4748
938 5152 44 52 4752
939 5146 42 50 4762
940 5135 41 51 4773
941 5121 43 55 4781
942 5105 48 57 4790
943 5091 49 60 4800
944 5078 51 63 4808
945 5067 53 61 4819
946 5059 52 58 4831
947 5049 54 56 4841
948 5043 51 57 4849
949 5032 49 54 4865
950 5020 48 57 4875
951 5012 44 62 4882
952 5000 46 62 4892
953 4986 50 62 4902
954 4969 60 59 4912
955 4952 67 59 4922
956 4942 73 57 4928
957 4932 72 62 4934
958 4917 69 68 4946
959 4904 63 71 4962
960 4892 62 72 4974
961 4884 54 75 4987
962 4876 50 65 5009
963 4862 58 65 5015
964 4850 53 74 5023
965 4837 53 73 5037
966 4824 60 67 5049
967 4816 60 59 5065
968 4806 60 56 5078
969 4794 60 58 5088
970 4788 61 53 5098
971 4778 56 59 5107
972 4763 63 52 5122
973 4755 58 58 5129
974 4742 62 62 5134
975 4735 52 70 5143
976 4725 56 68 5151
977 4712 59 65 5164
978 4704 57 64 5175
979 4696 59 60 5185
980 4687 57 63 5193
981 4676 55 67 5202
982 4665 55 65 5215
983 4650 57 71 5222
984 4644 56 66 5234
985 4632 57 63 5248
986 4620 59 57 5264
987 4609 62 57 5272
988 4600 60 61 5279
989 4587 61 65 5287
990 4576 56 69 5299
991 4565 56 67 5312
992 4553 58 66 5323
993 4545 53 67 5335
994 4532 53 67 5348
995 4517 57 67 5359
996 4510 48 71 5371
997 4500 50 64 5386
998 4489 52 64 5395
999 4481 54 60 5405
