180 9859 2 1 138
181 9858 2 2 138
182 9858 2 2 138
183 9857 2 3 138
184 9856 3 2 139
185 9856 3 2 139
186 9856 2 3 139
187 9855 3 2 140
188 9855 2 3 140
189 9854 3 3 140
190 9853 4 2 141
191 9853 4 1 142
192 9852 3 3 142
193 9852 3 2 143
194 9851 3 3 143
195 9851 3 2 144
196 9849 4 3 144
197 9847 6 2 145
198 9846 7 2 145
199 9846 7 2 145
200 9846 7 2 145
201 9845 5 4 146
202 9844 6 4 146
203 9843 5 5 147
204 9841 6 5 148
205 9840 7 4 149
206 9840 6 4 150
207 9838 6 6 150
208 9837 4 7 152
209 9837 4 6 153
210 9837 2 5 156
211 9835 3 6 156
212 9835 1 7 157
213 9834 2 5 159
214 9833 2 6 159
215 9832 3 5 160
216 9831 3 5 161
217 9830 3 6 161
218 9830 2 5 163
219 9829 3 4 164
220 9828 4 4 164
221 9828 3 4 165
222 9827 3 3 167
223 9826 4 2 168
224 9824 3 5 168
225 9822 5 5 168
226 9821 4 7 168
227 9817 6 9 168
228 9814 7 11 168
229 9814 7 8 171
230 9814 6 8 172
231 9813 6 8 173
232 9810 9 8 173
233 9809 9 6 176
234 9807 10 5 178
235 9807 9 5 179
236 9805 9 7 179
237 9804 8 9 179
238 9802 9 10 179
239 9801 9 6 184
240 9799 9 5 187
241 9798 10 5 187
242 9796 12 5 187
243 9796 11 6 187
244 9792 12 8 188
245 9789 12 9 190
246 9786 13 11 190
247 9784 14 9 193
248 9783 13 8 196
249 9783 12 7 198
250 9783 10 9 198
251 9781 10 11 198
252 9777 12 10 201
253 9776 13 10 201
254 9774 13 12 201
255 9774 11 14 201
256 9773 11 13 203
257 9772 11 11 206
258 9770 11 9 210
259 9767 12 11 210
260 9764 13 11 212
261 9760 15 10 215
262 9760 11 14 215
263 9757 11 16 216
264 9751 15 13 221
265 9745 18 14 223
266 9740 21 15 224
267 9740 15 17 228
268 9740 12 15 233
269 9737 13 17 233
270 9734 11 19 236
271 9731 10 20 239
272 9728 11 18 243
273 9726 12 16 246
274 9723 12 15 250
275 9722 10 14 254
276 9721 9 13 257
277 9720 9 11 260
278 9718 10 11 261
279 9717 9 11 263
280 9713 13 10 264
281 9713 11 11 265
282 9711 11 12 266
283 9710 10 12 268
284 9708 11 11 270
285 9703 14 11 272
286 9698 12 16 274
287 9694 15 16 275
288 9692 14 16 278
289 9687 15 17 281
290 9686 13 18 283
291 9684 12 20 284
292 9679 15 18 288
293 9675 19 12 294
294 9674 15 13 298
295 9669 16 15 300
296 9667 17 14 302
297 9666 16 15 303
298 9666 15 11 308
299 9664 16 11 309
300 9662 15 14 309
301 9659 15 11 315
302 9655 13 16 316
303 9650 16 15 319
304 9647 18 15 320
305 9643 18 17 322
306 9641 15 17 327
307 9636 18 16 330
308 9634 16 19 331
309 9629 18 19 334
310 9627 16 20 337
311 9626 14 23 337
312 9621 17 21 341
313 9614 22 21 343
314 9611 20 24 345
315 9609 20 22 349
316 9605 24 17 354
317 9605 21 17 357
318 9604 20 16 360
319 9601 22 15 362
320 9600 19 13 368
321 9597 18 16 369
322 9592 20 18 370
323 9591 17 20 372
324 9590 12 23 375
325 9585 13 24 378
326 9579 15 24 382
327 9577 15 22 386
328 9574 18 19 389
329 9570 17 22 391
330 9567 16 23 394
331 9563 16 23 398
332 9556 17 26 401
333 9552 19 24 405
334 9550 20 24 406
335 9546 19 24 411
336 9543 19 25 413
337 9536 22 24 418
338 9533 18 28 421
339 9531 16 25 428
340 9525 20 25 430
341 9522 18 25 435
342 9517 18 24 441
343 9512 20 24 444
344 9510 19 24 447
345 9505 21 23 451
346 9499 20 23 458
347 9492 24 19 465
348 9489 25 16 470
349 9487 24 17 472
350 9483 24 20 473
351 9482 23 17 478
352 9476 27 17 480
353 9466 27 25 482
354 9460 25 29 486
355 9454 24 31 491
356 9450 28 26 496
357 9445 27 25 503
358 9440 27 24 509
359 9437 29 19 515
360 9432 29 22 517
361 9426 26 27 521
362 9423 22 32 523
363 9411 29 31 529
364 9410 26 28 536
365 9407 26 25 542
366 9399 29 27 545
367 9393 28 29 550
368 9386 28 33 553
369 9381 31 28 560
370 9375 34 28 563
371 9371 30 32 567
372 9367 30 33 570
373 9363 27 30 580
374 9359 28 26 587
375 9353 28 28 591
376 9349 28 28 595
377 9344 27 30 599
378 9338 27 33 602
379 9332 29 28 611
380 9327 32 26 615
381 9323 33 22 622
382 9319 29 28 624
383 9313 28 32 627
384 9305 32 31 632
385 9298 36 28 638
386 9291 38 28 643
387 9290 34 29 647
388 9285 29 30 656
389 9276 31 27 666
390 9270 30 30 670
391 9263 29 28 680
392 9256 31 29 684
393 9251 32 28 689
394 9249 28 28 695
395 9244 27 24 705
396 9236 29 25 710
397 9232 31 25 712
398 9228 31 26 715
399 9220 35 25 720
400 9214 30 32 724
401 9200 39 34 727
402 9194 36 39 731
403 9187 35 40 738
404 9182 32 38 748
405 9171 36 36 757
406 9159 41 40 760
407 9154 38 40 768
408 9146 38 46 770
409 9134 45 43 778
410 9125 41 49 785
411 9118 40 46 796
412 9107 38 54 801
413 9099 36 58 807
414 9090 39 55 816
415 9083 39 53 825
416 9076 36 54 834
417 9067 40 52 841
418 9060 37 57 846
419 9053 36 51 860
420 9048 37 38 877
421 9044 37 38 881
422 9038 36 38 888
423 9027 39 41 893
424 9019 42 38 901
425 9009 40 46 905
426 9002 37 47 914
427 8992 41 46 921
428 8980 43 48 929
429 8971 44 46 939
430 8963 45 46 946
431 8956 42 48 954
432 8944 49 46 961
433 8940 45 45 970
434 8934 43 42 981
435 8928 38 45 989
436 8922 39 42 997
437 8920 35 41 1004
438 8912 35 40 1013
439 8902 35 45 1018
440 8895 34 48 1023
441 8889 34 50 1027
442 8880 37 47 1036
443 8868 35 53 1044
444 8862 34 52 1052
445 8853 36 51 1060
446 8842 41 47 1070
447 8838 33 55 1074
448 8830 31 55 1084
449 8823 33 52 1092
450 8818 30 51 1101
451 8809 32 53 1106
452 8802 33 53 1112
453 8797 33 44 1126
454 8793 29 44 1134
455 8789 26 43 1142
456 8778 34 39 1149
457 8770 32 38 1160
458 8764 31 36 1169
459 8760 32 34 1174
460 8755 34 32 1179
461 8751 33 32 1184
462 8742 38 30 1190
463 8736 36 31 1197
464 8730 36 30 1204
465 8723 36 32 1209
466 8715 37 35 1213
467 8711 36 36 1217
468 8703 35 38 1224
469 8702 31 37 1230
470 8695 29 39 1237
471 8689 30 38 1243
472 8679 35 30 1256
473 8674 32 33 1261
474 8668 34 29 1269
475 8667 27 29 1277
476 8662 26 30 1282
477 8655 28 34 1283
478 8644 33 37 1286
479 8635 36 37 1292
480 8626 38 40 1296
481 8620 33 44 1303
482 8617 30 43 1310
483 8606 32 49 1313
484 8598 36 44 1322
485 8592 36 47 1325
486 8586 35 45 1334
487 8574 39 46 1341
488 8571 39 43 1347
489 8566 39 39 1356
490 8559 40 38 1363
491 8559 30 36 1375
492 8548 32 42 1378
493 8543 30 44 1383
494 8532 32 40 1396
495 8524 32 39 1405
496 8517 30 41 1412
497 8508 34 40 1418
498 8500 35 41 1424
499 8495 35 40 1430
500 8484 36 41 1439
501 8477 41 39 1443
502 8466 41 35 1458
503 8462 32 39 1467
504 8451 41 35 1473
505 8440 44 38 1478
506 8430 47 38 1485
507 8422 45 38 1495
508 8414 44 43 1499
509 8411 38 46 1505
510 8399 40 49 1512
511 8388 38 57 1517
512 8377 45 51 1527
513 8369 43 54 1534
514 8362 41 49 1548
515 8350 46 46 1558
516 8345 44 44 1567
517 8338 46 43 1573
518 8330 45 47 1578
519 8325 39 47 1589
520 8318 37 45 1600
521 8307 39 47 1607
522 8297 40 47 1616
523 8284 43 48 1625
524 8275 46 43 1636
525 8269 45 43 1643
526 8259 50 42 1649
527 8251 46 46 1657
528 8233 51 56 1660
529 8224 49 56 1671
530 8211 44 67 1678
531 8194 54 65 1687
532 8181 54 71 1694
533 8169 57 70 1704
534 8156 59 66 1719
535 8145 62 65 1728
536 8134 57 70 1739
537 8120 59 70 1751
538 8104 63 74 1759
539 8092 61 82 1765
540 8077 66 77 1780
541 8067 67 75 1791
542 8052 67 73 1808
543 8040 66 68 1826
544 8033 59 77 1831
545 8021 62 76 1841
546 8005 59 77 1859
547 7993 58 79 1870
548 7978 59 81 1882
549 7959 61 78 1902
550 7945 62 79 1914
551 7928 69 77 1926
552 7917 60 80 1943
553 7904 63 76 1957
554 7894 61 75 1970
555 7884 57 79 1980
556 7869 58 84 1989
557 7858 60 76 2006
558 7848 59 81 2012
559 7834 60 88 2018
560 7818 58 92 2032
561 7802 67 85 2046
562 7789 71 81 2059
563 7786 63 77 2074
564 7772 67 69 2092
565 7766 64 66 2104
566 7760 59 70 2111
567 7753 55 71 2121
568 7747 53 68 2132
569 7739 46 76 2139
570 7726 54 73 2147
571 7715 54 74 2157
572 7706 51 76 2167
573 7694 50 77 2179
574 7681 53 72 2194
575 7668 57 69 2206
576 7662 58 65 2215
577 7651 54 65 2230
578 7637 57 66 2240
579 7623 58 65 2254
580 7613 55 67 2265
581 7605 56 67 2272
582 7595 48 79 2278
583 7586 46 77 2291
584 7576 51 71 2302
585 7568 53 68 2311
586 7557 55 66 2322
587 7545 59 65 2331
588 7535 58 68 2339
589 7527 56 70 2347
590 7519 57 67 2357
591 7515 50 63 2372
592 7506 48 55 2391
593 7501 49 51 2399
594 7492 53 49 2406
595 7485 48 55 2412
596 7482 44 49 2425
597 7473 47 49 2431
598 7467 44 47 2442
599 7460 44 48 2448
600 7454 41 48 2457
601 7449 37 50 2464
602 7439 43 45 2473
603 7432 43 44 2481
604 7422 42 47 2489
605 7415 42 46 2497
606 7410 42 46 2502
607 7403 42 47 2508
608 7400 39 41 2520
609 7392 41 39 2528
610 7381 41 47 2531
611 7374 40 43 2543
612 7363 48 41 2548
613 7356 51 37 2556
614 7350 50 36 2564
615 7339 55 36 2570
616 7332 53 40 2575
617 7324 48 47 2581
618 7315 50 45 2590
619 7305 43 50 2602
620 7293 46 51 2610
621 7283 42 59 2616
622 7274 46 50 2630
623 7265 50 47 2638
624 7259 48 47 2646
625 7250 44 51 2655
626 7238 45 54 2663
627 7230 41 55 2674
628 7221 43 51 2685
629 7208 46 50 2696
630 7196 45 58 2701
631 7192 39 61 2708
632 7178 46 55 2721
633 7169 46 52 2733
634 7161 44 54 2741
635 7154 45 49 2752
636 7143 45 51 2761
637 7132 46 53 2769
638 7126 39 58 2777
639 7118 43 48 2791
640 7108 45 50 2797
641 7104 43 44 2809
642 7095 43 43 2819
643 7086 43 45 2826
644 7079 41 50 2830
645 7072 40 46 2842
646 7062 38 50 2850
647 7049 44 49 2858
648 7037 41 59 2863
649 7023 46 57 2874
650 7012 42 62 2884
651 6997 52 57 2894
652 6988 55 48 2909
653 6983 48 55 2914
654 6974 51 51 2924
655 6966 53 48 2933
656 6956 53 46 2945
657 6951 53 48 2948
658 6944 53 45 2958
659 6936 55 42 2967
660 6927 56 43 2974
661 6921 49 51 2979
662 6913 48 49 2990
663 6903 46 54 2997
664 6899 41 51 3009
665 6890 39 51 3020
666 6884 36 53 3027
667 6872 43 51 3034
668 6864 42 53 3041
669 6853 45 53 3049
670 6847 43 53 3057
671 6839 40 54 3067
672 6829 38 57 3076
673 6817 44 49 3090
674 6806 50 47 3097
675 6803 43 47 3107
676 6795 43 45 3117
677 6788 38 48 3126
678 6778 43 44 3135
679 6772 43 44 3141
680 6763 47 41 3149
681 6760 42 39 3159
682 6755 40 42 3163
683 6752 40 42 3166
684 6744 38 46 3172
685 6740 38 42 3180
686 6731 37 42 3190
687 6718 44 42 3196
688 6713 37 50 3200
689 6708 34 46 3212
690 6702 34 46 3218
691 6696 35 42 3227
692 6693 30 46 3231
693 6687 30 48 3235
694 6678 31 47 3244
695 6668 36 46 3250
696 6662 36 40 3262
697 6652 32 46 3270
698 6643 33 47 3277
699 6641 28 47 3284
700 6634 30 44 3292
701 6627 27 48 3298
702 6613 37 49 3301
703 6606 36 49 3309
704 6599 32 51 3318
705 6584 39 45 3332
706 6579 40 39 3342
707 6573 39 42 3346
708 6564 38 41 3357
709 6554 36 50 3360
710 6541 43 48 3368
711 6534 42 45 3379
712 6529 41 44 3386
713 6526 36 44 3394
714 6518 39 40 3403
715 6511 33 43 3413
716 6507 31 40 3422
717 6498 31 42 3429
718 6493 33 40 3434
719 6486 30 37 3447
720 6481 28 38 3453
721 6476 27 37 3460
722 6474 25 34 3467
723 6469 27 30 3474
724 6460 32 32 3476
725 6453 34 33 3480
726 6450 29 36 3485
727 6442 31 38 3489
728 6439 29 37 3495
729 6435 24 38 3503
730 6427 27 40 3506
731 6420 27 38 3515
732 6416 29 35 3520
733 6408 31 41 3520
734 6402 33 40 3525
735 6393 33 41 3533
736 6384 33 44 3539
737 6376 30 45 3549
738 6366 37 41 3556
739 6356 39 40 3565
740 6353 33 37 3577
741 6349 30 43 3578
742 6338 35 38 3589
743 6334 35 37 3594
744 6325 37 41 3597
745 6320 39 38 3603
746 6310 43 35 3612
747 6299 49 36 3616
748 6298 43 35 3624
749 6294 44 32 3630
750 6289 43 34 3634
751 6285 40 34 3641
752 6276 39 36 3649
753 6269 37 38 3656
754 6261 37 41 3661
755 6254 36 40 3670
756 6246 39 40 3675
757 6239 40 38 3683
758 6228 45 36 3691
759 6221 48 33 3698
760 6214 41 38 3707
761 6204 46 37 3713
762 6197 46 40 3717
763 6187 46 48 3719
764 6181 44 50 3725
765 6168 52 41 3739
766 6157 49 49 3745
767 6153 42 52 3753
768 6142 44 54 3760
769 6134 48 43 3775
770 6128 49 45 3778
771 6120 47 45 3788
772 6109 46 50 3795
773 6102 48 50 3800
774 6093 49 46 3812
775 6082 48 49 3821
776 6076 40 51 3833
777 6063 41 53 3843
778 6050 44 54 3852
779 6040 44 50 3866
780 6030 43 49 3878
781 6022 40 54 3884
782 6009 43 58 3890
783 5997 45 56 3902
784 5988 46 53 3913
785 5978 42 53 3927
786 5969 43 53 3935
787 5955 47 52 3946
788 5945 45 53 3957
789 5933 46 53 3968
790 5925 47 51 3977
791 5918 44 56 3982
792 5911 43 54 3992
793 5903 41 55 4001
794 5896 38 59 4007
795 5886 39 56 4019
796 5872 45 55 4028
797 5864 46 50 4040
798 5860 41 51 4048
799 5853 43 48 4056
800 5844 41 49 4066
801 5833 48 43 4076
802 5824 49 40 4087
803 5816 51 36 4097
804 5810 48 38 4104
805 5804 46 40 4110
806 5792 44 49 4115
807 5780 55 46 4119
808 5769 54 54 4123
809 5762 50 54 4134
810 5754 43 59 4144
811 5748 38 59 4155
812 5740 37 59 4164
813 5729 39 56 4176
814 5723 35 56 4186
815 5712 37 49 4202
816 5709 37 48 4206
817 5703 34 45 4218
818 5695 35 45 4225
819 5685 33 47 4235
820 5674 35 49 4242
821 5666 35 52 4247
822 5659 34 50 4257
823 5648 37 50 4265
824 5643 35 49 4273
825 5631 35 52 4282
826 5623 40 43 4294
827 5618 36 44 4302
828 5607 41 41 4311
829 5605 38 43 4314
830 5595 41 44 4320
831 5592 39 41 4328
832 5585 34 46 4335
833 5579 31 44 4346
834 5570 34 44 4352
835 5564 32 49 4355
836 5555 32 50 4363
837 5545 33 54 4368
838 5539 33 47 4381
839 5526 36 46 4392
840 5518 31 53 4398
841 5510 36 46 4408
842 5504 35 41 4420
843 5492 40 43 4425
844 5482 44 41 4433
845 5474 45 39 4442
846 5463 43 48 4446
847 5455 45 42 4458
848 5451 43 40 4466
849 5447 41 33 4479
850 5442 37 37 4484
851 5438 34 38 4490
852 5429 38 38 4495
853 5423 35 39 4503
854 5415 37 42 4506
855 5408 37 42 4513
856 5404 34 41 4521
857 5397 34 39 4530
858 5392 35 41 4532
859 5384 37 42 4537
860 5370 47 36 4547
861 5362 44 40 4554
862 5359 42 37 4562
863 5354 39 36 4571
864 5343 42 40 4575
865 5338 40 39 4583
866 5331 42 31 4596
867 5326 42 28 4604
868 5321 39 32 4608
869 5314 39 33 4614
870 5308 37 35 4620
871 5302 36 32 4630
872 5300 31 33 4636
873 5295 29 36 4640
874 5288 34 28 4650
875 5285 33 25 4657
876 5280 32 28 4660
877 5275 26 32 4667
878 5268 28 34 4670
879 5261 31 35 4673
880 5255 31 35 4679
881 5248 32 34 4686
882 5240 34 34 4692
883 5234 33 34 4699
884 5225 34 38 4703
885 5215 39 36 4710
886 5209 36 34 4721
887 5207 29 36 4728
888 5195 31 36 4738
889 5190 27 41 4742
890 5178 32 43 4747
891 5166 38 44 4752
892 5159 41 41 4759
893 5152 42 38 4768
894 5145 40 37 4778
895 5139 35 41 4785
896 5132 35 39 4794
897 5122 38 42 4798
898 5116 34 43 4807
899 5112 31 43 4814
900 5105 34 38 4823
901 5097 30 44 4829
902 5086 38 39 4837
903 5082 34 38 4846
904 5078 29 40 4853
905 5069 28 38 4865
906 5060 31 38 4871
907 5057 33 36 4874
908 5055 27 40 4878
909 5049 29 41 4881
910 5042 32 41 4885
911 5030 34 42 4894
912 5020 36 43 4901
913 5009 41 45 4905
914 5004 38 42 4916
915 4995 35 48 4922
916 4990 34 39 4937
917 4983 35 39 4943
918 4977 33 43 4947
919 4967 34 41 4958
920 4956 38 38 4968
921 4951 35 39 4975
922 4946 31 42 4981
923 4940 30 41 4989
924 4930 31 42 4997
925 4925 30 40 5005
926 4917 32 41 5010
927 4914 30 38 5018
928 4910 30 36 5024
929 4901 27 41 5031
930 4896 26 35 5043
931 4890 24 36 5050
932 4879 27 39 5055
933 4871 28 37 5064
934 4867 29 36 5068
935 4861 29 36 5074
936 4851 35 34 5080
937 4844 34 36 5086
938 4840 26 41 5093
939 4829 32 43 5096
940 4822 31 49 5098
941 4814 34 45 5107
942 4810 29 47 5114
943 4805 32 40 5123
944 4802 27 38 5133
945 4796 27 40 5137
946 4789 27 39 5145
947 4786 22 43 5149
948 4779 26 37 5158
949 4771 29 39 5161
950 4759 30 46 5165
951 4747 36 43 5174
952 4742 37 41 5180
953 4733 42 40 5185
954 4726 40 38 5196
955 4717 42 42 5199
956 4708 43 49 5200
957 4702 44 45 5209
958 4693 48 45 5214
959 4688 39 44 5229
960 4683 34 45 5238
961 4682 32 43 5243
962 4675 35 40 5250
963 4667 31 44 5258
964 4655 35 45 5265
965 4646 35 48 5271
966 4638 35 48 5279
967 4630 37 47 5286
968 4620 38 51 5291
969 4604 46 51 5299
970 4598 42 46 5314
971 4591 39 51 5319
972 4586 35 50 5329
973 4580 34 45 5341
974 4568 42 42 5348
975 4563 40 39 5358
976 4551 36 47 5366
977 4542 37 43 5378
978 4534 33 42 5391
979 4527 32 43 5398
980 4521 33 38 5408
981 4513 33 37 5417
982 4509 32 35 5424
983 4507 25 39 5429
984 4500 27 40 5433
985 4495 29 36 5440
986 4487 31 36 5446
987 4480 34 36 5450
988 4478 31 33 5458
989 4475 26 37 5462
990 4469 28 34 5469
991 4465 28 30 5477
992 4461 29 29 5481
993 4454 28 30 5488
994 4452 25 31 5492
995 4447 25 30 5498
996 4444 23 27 5506
997 4438 26 26 5510
998 4437 23 25 5515
999 4435 22 24 5519
