180 9832 9 11 148
181 9831 8 10 151
182 9830 7 10 153
183 9826 9 11 154
184 9826 6 12 156
185 9823 9 9 159
186 9822 9 9 160
187 9821 8 11 160
188 9820 9 9 162
189 9820 9 6 165
190 9819 8 7 166
191 9817 10 4 169
192 9817 8 6 169
193 9816 8 6 170
194 9816 6 5 173
195 9816 5 6 173
196 9815 6 6 173
197 9811 8 8 173
198 9811 8 4 177
199 9809 9 4 178
200 9809 7 5 179
201 9809 6 5 180
202 9809 5 4 182
203 9809 4 4 183
204 9805 6 4 185
205 9805 6 3 186
206 9805 5 3 187
207 9804 6 3 187
208 9802 6 5 187
209 9802 4 7 187
210 9800 4 8 188
211 9799 5 6 190
212 9798 5 6 191
213 9796 7 6 191
214 9794 7 6 193
215 9791 7 8 194
216 9790 6 10 194
217 9789 5 8 198
218 9787 7 7 199
219 9784 9 7 200
220 9783 8 9 200
221 9780 8 11 201
222 9780 8 9 203
223 9778 8 9 205
224 9777 7 9 207
225 9775 8 8 209
226 9773 9 7 211
227 9772 8 7 213
228 9768 11 8 213
229 9768 9 9 214
230 9768 8 10 214
231 9767 8 9 216
232 9765 8 10 217
233 9763 4 15 218
234 9761 3 18 218
235 9759 5 16 220
236 9759 5 15 221
237 9755 7 14 224
238 9753 6 15 226
239 9748 10 14 228
240 9748 9 14 229
241 9747 7 15 231
242 9745 9 14 232
243 9745 8 13 234
244 9743 9 12 236
245 9741 8 15 236
246 9741 6 13 240
247 9737 6 16 241
248 9736 7 14 243
249 9736 6 9 249
250 9736 4 7 253
251 9734 6 6 254
252 9734 5 7 254
253 9733 6 7 254
254 9732 7 6 255
255 9732 7 5 256
256 9732 7 5 256
257 9732 4 7 257
258 9730 6 7 257
259 9730 5 8 257
260 9729 6 8 257
261 9729 6 8 257
262 9728 6 6 260
263 9728 5 5 262
264 9727 5 4 264
265 9727 4 5 264
266 9725 6 5 264
267 9723 6 5 266
268 9722 6 6 266
269 9722 4 7 267
270 9717 9 6 268
271 9714 9 6 271
272 9709 11 5 275
273 9707 10 7 276
274 9706 8 9 277
275 9705 6 10 279
276 9702 7 9 282
277 9699 8 11 282
278 9696 9 13 282
279 9692 10 11 287
280 9690 11 9 290
281 9689 11 8 292
282 9688 10 7 295
283 9686 11 7 296
284 9684 11 7 298
285 9683 11 6 300
286 9683 9 8 300
287 9681 9 8 302
288 9676 11 9 304
289 9672 12 12 304
290 9671 12 10 307
291 9670 13 9 308
292 9670 12 8 310
293 9668 10 11 311
294 9668 10 10 312
295 9668 7 9 316
296 9667 6 10 317
297 9665 6 9 320
298 9661 9 9 321
299 9659 9 10 322
300 9657 9 8 326
301 9655 10 6 329
302 9654 9 7 330
303 9651 10 9 330
304 9650 9 7 334
305 9648 10 7 335
306 9648 9 7 336
307 9648 7 8 337
308 9645 9 7 339
309 9645 6 9 340
310 9644 7 8 341
311 9642 9 7 342
312 9641 9 6 344
313 9638 11 6 345
314 9637 12 5 346
315 9636 10 8 346
316 9632 7 14 347
317 9628 10 10 352
318 9626 11 8 355
319 9624 12 6 358
320 9621 15 5 359
321 9618 14 8 360
322 9616 12 9 363
323 9615 12 10 363
324 9615 12 10 363
325 9613 11 10 366
326 9608 14 12 366
327 9607 14 11 368
328 9607 13 7 373
329 9607 12 7 374
330 9605 13 6 376
331 9604 9 9 378
332 9603 8 8 381
333 9603 7 8 382
334 9601 9 7 383
335 9600 8 9 383
336 9600 6 9 385
337 9598 8 9 385
338 9597 8 8 387
339 9596 7 10 387
340 9596 6 11 387
341 9594 5 13 388
342 9590 8 13 389
343 9588 8 13 391
344 9585 9 12 394
345 9584 8 11 397
346 9580 7 14 399
347 9578 8 14 400
348 9577 5 16 402
349 9576 5 13 406
350 9574 6 12 408
351 9573 7 12 408
352 9572 7 11 410
353 9571 7 10 412
354 9568 8 9 415
355 9565 9 10 416
356 9565 7 9 419
357 9565 6 9 420
358 9562 9 9 420
359 9556 12 10 422
360 9554 11 13 422
361 9553 11 10 426
362 9552 11 10 427
363 9552 10 9 429
364 9550 11 9 430
365 9549 10 10 431
366 9544 11 13 432
367 9544 9 11 436
368 9542 7 13 438
369 9540 9 11 440
370 9538 8 10 444
371 9535 10 9 446
372 9532 10 10 448
373 9529 11 11 449
374 9528 10 9 453
375 9526 9 11 454
376 9524 11 11 454
377 9522 10 13 455
378 9520 9 15 456
379 9516 10 11 463
380 9514 10 12 464
381 9511 7 13 469
382 9511 7 7 475
383 9510 8 5 477
384 9507 10 6 477
385 9507 9 7 477
386 9503 10 10 477
387 9501 8 12 479
388 9500 8 11 481
389 9498 9 10 483
390 9494 11 10 485
391 9493 10 11 486
392 9492 9 13 486
393 9488 11 15 486
394 9485 12 16 487
395 9481 11 19 489
396 9478 12 20 490
397 9473 13 20 494
398 9472 8 21 499
399 9468 10 18 504
400 9464 14 15 507
401 9462 14 14 510
402 9458 14 17 511
403 9457 11 16 516
404 9456 10 14 520
405 9450 14 16 520
406 9448 12 20 520
407 9443 15 22 520
408 9441 10 26 523
409 9437 12 21 530
410 9436 13 17 534
411 9433 14 15 538
412 9431 16 12 541
413 9429 17 11 543
414 9425 18 12 545
415 9423 16 11 550
416 9421 14 14 551
417 9418 17 8 557
418 9418 16 9 557
419 9416 15 10 559
420 9413 13 12 562
421 9410 13 14 563
422 9404 13 16 567
423 9403 12 15 570
424 9400 10 17 573
425 9399 10 15 576
426 9395 13 15 577
427 9393 12 14 581
428 9387 13 17 583
429 9384 14 13 589
430 9382 14 13 591
431 9381 12 13 594
432 9380 12 13 595
433 9379 11 12 598
434 9376 11 12 601
435 9369 14 14 603
436 9366 14 14 606
437 9365 12 12 611
438 9365 10 13 612
439 9360 12 15 613
440 9357 12 16 615
441 9352 16 14 618
442 9349 17 13 621
443 9342 20 16 622
444 9338 19 20 623
445 9336 18 21 625
446 9334 17 22 627
447 9329 18 24 629
448 9326 19 23 632
449 9325 14 24 637
450 9324 12 23 641
451 9323 11 22 644
452 9321 12 20 647
453 9318 11 20 651
454 9315 12 21 652
455 9314 11 18 657
456 9311 13 14 662
457 9308 14 13 665
458 9306 15 13 666
459 9305 13 14 668
460 9303 13 12 672
461 9302 14 8 676
462 9302 10 9 679
463 9298 11 10 681
464 9297 10 11 682
465 9296 7 13 684
466 9293 8 15 684
467 9292 7 16 685
468 9287 10 16 687
469 9284 8 20 688
470 9279 9 22 690
471 9272 13 21 694
472 9271 14 17 698
473 9269 14 13 704
474 9263 16 13 708
475 9256 18 17 709
476 9254 14 21 711
477 9248 13 27 712
478 9243 16 25 716
479 9238 18 24 720
480 9235 18 25 722
481 9231 18 27 724
482 9225 16 29 730
483 9219 18 29 734
484 9216 19 24 741
485 9210 19 26 745
486 9204 21 26 749
487 9200 22 23 755
488 9195 20 25 760
489 9191 20 23 766
490 9188 20 23 769
491 9180 25 20 775
492 9174 29 18 779
493 9171 26 22 781
494 9168 27 20 785
495 9164 27 21 788
496 9162 27 18 793
497 9157 27 20 796
498 9153 27 21 799
499 9149 29 20 802
500 9149 24 20 807
501 9147 19 23 811
502 9144 17 24 815
503 9138 19 23 820
504 9133 18 23 826
505 9130 19 22 829
506 9125 18 21 836
507 9119 20 22 839
508 9113 20 26 841
509 9104 24 26 846
510 9102 19 29 850
511 9095 26 28 851
512 9091 24 31 854
513 9085 29 26 860
514 9080 27 28 865
515 9074 28 30 868
516 9069 28 32 871
517 9063 30 32 875
518 9061 24 36 879
519 9052 22 38 888
520 9044 25 38 893
521 9040 25 35 900
522 9035 23 38 904
523 9031 24 33 912
524 9025 25 32 918
525 9021 21 36 922
526 9011 28 37 924
527 9010 22 34 934
528 9006 22 33 939
529 8999 28 28 945
530 8992 25 34 949
531 8989 25 29 957
532 8979 29 31 961
533 8977 26 31 966
534 8971 24 31 974
535 8966 26 31 977
536 8959 28 29 984
537 8955 23 33 989
538 8952 23 27 998
539 8950 22 27 1001
540 8947 23 26 1004
541 8946 19 27 1008
542 8943 20 24 1013
543 8940 20 23 1017
544 8936 19 26 1019
545 8935 17 24 1024
546 8934 15 24 1027
547 8931 16 22 1031
548 8930 14 22 1034
549 8925 13 25 1037
550 8922 15 18 1045
551 8917 18 16 1049
552 8914 17 16 1053
553 8912 16 14 1058
554 8911 14 14 1061
555 8911 11 12 1066
556 8906 12 15 1067
557 8900 15 17 1068
558 8896 16 14 1074
559 8895 14 13 1078
560 8893 14 13 1080
561 8889 16 13 1082
562 8885 15 13 1087
563 8880 15 12 1093
564 8879 15 12 1094
565 8878 13 13 1096
566 8872 16 13 1099
567 8870 16 14 1100
568 8869 15 12 1104
569 8865 16 12 1107
570 8862 16 14 1108
571 8857 15 17 1111
572 8857 14 12 1117
573 8856 14 10 1120
574 8854 12 14 1120
575 8852 9 19 1120
576 8848 10 19 1123
577 8844 12 18 1126
578 8839 15 18 1128
579 8836 16 19 1129
580 8833 17 18 1132
581 8827 18 22 1133
582 8822 19 24 1135
583 8821 18 21 1140
584 8819 20 16 1145
585 8815 19 16 1150
586 8812 19 17 1152
587 8811 15 19 1155
588 8801 22 21 1156
589 8798 19 22 1161
590 8795 15 23 1167
591 8787 20 23 1170
592 8777 26 22 1175
593 8773 23 26 1178
594 8766 25 21 1188
595 8762 25 22 1191
596 8760 22 23 1195
597 8754 24 23 1199
598 8750 25 21 1204
599 8745 25 22 1208
600 8741 24 20 1215
601 8736 27 18 1219
602 8732 27 16 1225
603 8728 26 19 1227
604 8723 26 18 1233
605 8719 25 17 1239
606 8712 25 21 1242
607 8707 23 27 1243
608 8695 31 25 1249
609 8693 23 28 1256
610 8688 24 27 1261
611 8680 27 28 1265
612 8675 24 28 1273
613 8667 25 32 1276
614 8664 27 29 1280
615 8658 26 30 1286
616 8650 30 29 1291
617 8648 30 28 1294
618 8642 31 28 1299
619 8637 32 28 1303
620 8629 36 25 1310
621 8624 35 27 1314
622 8620 32 28 1320
623 8614 33 27 1326
624 8606 34 31 1329
625 8599 28 39 1334
626 8592 26 41 1341
627 8583 30 41 1346
628 8577 31 40 1352
629 8569 32 41 1358
630 8560 32 42 1366
631 8548 33 44 1375
632 8537 40 42 1381
633 8531 41 40 1388
634 8528 34 45 1393
635 8521 33 46 1400
636 8512 36 45 1407
637 8498 40 48 1414
638 8487 44 44 1425
639 8481 42 42 1435
640 8475 40 46 1439
641 8466 40 47 1447
642 8456 41 46 1457
643 8452 39 39 1470
644 8447 32 45 1476
645 8436 38 45 1481
646 8424 36 48 1492
647 8419 33 50 1498
648 8409 37 46 1508
649 8406 32 42 1520
650 8396 38 40 1526
651 8392 37 38 1533
652 8388 31 42 1539
653 8381 31 43 1545
654 8376 31 37 1556
655 8369 33 37 1561
656 8357 40 32 1571
657 8354 35 34 1577
658 8345 38 33 1584
659 8339 39 32 1590
660 8338 32 32 1598
661 8334 31 27 1608
662 8328 30 29 1613
663 8322 30 29 1619
664 8317 26 30 1627
665 8312 20 35 1633
666 8305 25 27 1643
667 8295 29 28 1648
668 8293 27 29 1651
669 8289 26 29 1656
670 8284 28 25 1663
671 8279 26 26 1669
672 8273 27 24 1676
673 8272 22 27 1679
674 8256 34 29 1681
675 8250 32 35 1683
676 8243 28 42 1687
677 8232 33 44 1691
678 8226 31 45 1698
679 8219 34 45 1702
680 8217 29 42 1712
681 8211 32 42 1715
682 8203 34 39 1724
683 8193 35 43 1729
684 8190 33 40 1737
685 8181 33 42 1744
686 8176 33 40 1751
687 8169 35 41 1755
688 8158 39 39 1764
689 8148 41 41 1770
690 8143 32 47 1778
691 8136 30 45 1789
692 8131 32 45 1792
693 8124 30 40 1806
694 8112 38 37 1813
695 8104 37 40 1819
696 8098 34 42 1826
697 8085 39 41 1835
698 8079 41 39 1841
699 8074 39 40 1847
700 8061 42 43 1854
701 8053 40 47 1860
702 8042 41 51 1866
703 8034 41 48 1877
704 8022 42 50 1886
705 8009 49 48 1894
706 8005 43 44 1908
707 7995 43 46 1916
708 7988 43 47 1922
709 7981 38 49 1932
710 7973 44 38 1945
711 7963 43 40 1954
712 7954 46 37 1963
713 7948 40 40 1972
714 7942 41 39 1978
715 7936 41 35 1988
716 7925 39 42 1994
717 7917 40 40 2003
718 7906 37 49 2008
719 7898 37 51 2014
720 7884 42 52 2022
721 7875 41 55 2029
722 7868 40 58 2034
723 7857 44 54 2045
724 7849 40 57 2054
725 7843 37 53 2067
726 7831 44 54 2071
727 7823 45 48 2084
728 7815 40 54 2091
729 7805 44 51 2100
730 7796 43 54 2107
731 7784 40 60 2116
732 7771 46 49 2134
733 7760 47 47 2146
734 7747 52 47 2154
735 7739 45 53 2163
736 7734 47 46 2173
737 7727 46 46 2181
738 7718 48 42 2192
739 7712 41 49 2198
740 7700 45 49 2206
741 7685 47 52 2216
742 7673 52 52 2223
743 7665 51 52 2232
744 7652 52 55 2241
745 7643 49 52 2256
746 7633 52 48 2267
747 7622 47 60 2271
748 7614 49 53 2284
749 7602 53 55 2290
750 7595 49 52 2304
751 7587 54 51 2308
752 7583 48 50 2319
753 7572 47 51 2330
754 7558 49 59 2334
755 7545 54 52 2349
756 7532 55 60 2353
757 7523 52 63 2362
758 7508 55 70 2367
759 7496 55 73 2376
760 7482 57 75 2386
761 7470 56 76 2398
762 7462 53 75 2410
763 7450 49 77 2424
764 7438 54 69 2439
765 7428 56 65 2451
766 7415 53 74 2458
767 7399 58 76 2467
768 7388 55 79 2478
769 7371 60 71 2498
770 7361 58 72 2509
771 7349 58 74 2519
772 7337 63 68 2532
773 7327 60 69 2544
774 7318 57 69 2556
775 7309 53 65 2573
776 7300 50 63 2587
777 7289 54 58 2599
778 7275 57 56 2612
779 7264 53 61 2622
780 7249 55 59 2637
781 7241 51 65 2643
782 7235 47 65 2653
783 7226 46 62 2666
784 7211 51 58 2680
785 7194 57 61 2688
786 7185 57 57 2701
787 7173 61 54 2712
788 7166 59 55 2720
789 7159 55 58 2728
790 7152 54 52 2742
791 7144 51 45 2760
792 7136 50 48 2766
793 7129 52 46 2773
794 7123 50 40 2787
795 7114 43 49 2794
796 7100 50 46 2804
797 7089 51 39 2821
798 7082 48 42 2828
799 7081 42 44 2833
800 7069 47 44 2840
801 7059 49 44 2848
802 7051 47 50 2852
803 7045 41 57 2857
804 7035 45 53 2867
805 7031 46 47 2876
806 7024 42 48 2886
807 7017 38 49 2896
808 7005 42 46 2907
809 6996 40 43 2921
810 6986 44 43 2927
811 6975 47 44 2934
812 6968 46 42 2944
813 6958 47 47 2948
814 6953 41 51 2955
815 6945 42 43 2970
816 6931 49 46 2974
817 6919 50 45 2986
818 6911 48 45 2996
819 6907 45 45 3003
820 6902 44 40 3014
821 6896 43 41 3020
822 6889 45 41 3025
823 6876 41 52 3031
824 6869 46 50 3035
825 6860 43 52 3045
826 6856 41 45 3058
827 6848 41 42 3069
828 6839 41 45 3075
829 6834 38 43 3085
830 6830 30 47 3093
831 6821 32 43 3104
832 6815 35 40 3110
833 6808 35 42 3115
834 6800 35 43 3122
835 6793 35 48 3124
836 6788 39 44 3129
837 6781 35 45 3139
838 6777 30 47 3146
839 6766 35 45 3154
840 6757 29 55 3159
841 6745 35 52 3168
842 6737 37 52 3174
843 6726 41 46 3187
844 6721 41 44 3194
845 6717 37 41 3205
846 6714 35 31 3220
847 6708 37 31 3224
848 6705 33 33 3229
849 6698 39 31 3232
850 6692 40 29 3239
851 6686 38 33 3243
852 6681 39 31 3249
853 6673 39 31 3257
854 6668 34 37 3261
855 6663 30 36 3271
856 6659 32 30 3279
857 6653 34 27 3286
858 6644 36 28 3292
859 6643 33 29 3295
860 6633 36 33 3298
861 6629 31 32 3308
862 6625 24 38 3313
863 6621 23 37 3319
864 6614 28 36 3322
865 6608 30 32 3330
866 6607 24 35 3334
867 6599 24 37 3340
868 6587 27 33 3353
869 6579 30 36 3355
870 6572 29 42 3357
871 6565 31 39 3365
872 6555 31 46 3368
873 6550 32 43 3375
874 6543 28 40 3389
875 6530 31 44 3395
876 6520 32 41 3407
877 6508 35 43 3414
878 6500 42 39 3419
879 6490 39 45 3426
880 6485 39 37 3439
881 6477 39 42 3442
882 6468 39 47 3446
883 6461 39 44 3456
884 6450 37 52 3461
885 6439 37 52 3472
886 6430 43 49 3478
887 6425 41 45 3489
888 6417 40 48 3495
889 6407 40 50 3503
890 6400 37 52 3511
891 6390 43 51 3516
892 6386 37 50 3527
893 6374 42 50 3534
894 6366 44 47 3543
895 6359 42 50 3549
896 6352 40 48 3560
897 6340 44 49 3567
898 6337 40 44 3579
899 6323 45 48 3584
900 6315 41 47 3597
901 6310 34 52 3604
902 6304 38 47 3611
903 6296 42 43 3619
904 6290 36 49 3625
905 6285 35 47 3633
906 6279 34 45 3642
907 6272 36 46 3646
908 6268 35 42 3655
909 6260 35 43 3662
910 6252 36 40 3672
911 6247 37 38 3678
912 6240 36 42 3682
913 6231 37 42 3690
914 6225 37 34 3704
915 6221 33 35 3711
916 6217 29 40 3714
917 6212 29 38 3721
918 6208 28 39 3725
919 6200 32 36 3732
920 6194 33 37 3736
921 6190 32 38 3740
922 6178 32 43 3747
923 6169 31 44 3756
924 6161 35 42 3762
925 6155 33 44 3768
926 6144 35 48 3773
927 6136 31 52 3781
928 6125 39 43 3793
929 6116 39 44 3801
930 6110 34 50 3806
931 6099 36 41 3824
932 6094 33 37 3836
933 6089 27 43 3841
934 6080 32 42 3846
935 6074 34 43 3849
936 6064 37 42 3857
937 6052 41 40 3867
938 6048 40 38 3874
939 6040 37 46 3877
940 6031 37 50 3882
941 6023 31 52 3894
942 6013 34 47 3906
943 6008 34 45 3913
944 5999 29 54 3918
945 5993 28 56 3923
946 5981 32 52 3935
947 5974 30 53 3943
948 5968 27 48 3957
949 5963 29 41 3967
950 5957 31 35 3977
951 5952 24 45 3979
952 5947 23 40 3990
953 5941 25 36 3998
954 5933 29 32 4006
955 5926 31 34 4009
956 5919 31 38 4012
957 5914 29 41 4016
958 5907 27 41 4025
959 5900 31 41 4028
960 5897 30 41 4032
961 5893 24 37 4046
962 5889 21 40 4050
963 5880 21 45 4054
964 5876 19 40 4065
965 5865 28 32 4075
966 5856 30 36 4078
967 5844 33 37 4086
968 5839 31 35 4095
969 5832 31 38 4099
970 5825 31 36 4108
971 5817 36 35 4112
972 5810 34 36 4120
973 5802 31 43 4124
974 5796 30 43 4131
975 5790 32 42 4136
976 5781 32 48 4139
977 5775 32 47 4146
978 5764 34 45 4157
979 5756 35 45 4164
980 5746 38 46 4170
981 5736 43 43 4178
982 5728 44 41 4187
983 5721 43 39 4197
984 5712 41 40 4207
985 5705 42 38 4215
986 5695 44 37 4224
987 5689 47 35 4229
988 5682 43 40 4235
989 5673 43 41 4243
990 5664 42 45 4249
991 5654 40 44 4262
992 5644 46 40 4270
993 5637 42 47 4274
994 5628 42 52 4278
995 5615 45 53 4287
996 5610 46 50 4294
997 5596 48 54 4302
998 5583 42 62 4313
999 5570 45 61 4324
