198 9873 6 9 112
199 9872 7 8 113
200 9870 7 7 116
201 9868 7 9 116
202 9868 6 9 117
203 9868 5 8 119
204 9866 7 7 120
205 9865 6 9 120
206 9865 6 8 121
207 9865 5 9 121
208 9864 5 9 122
209 9860 9 7 124
210 9858 9 8 125
211 9856 10 8 126
212 9855 11 7 127
213 9855 10 8 127
214 9855 7 10 128
215 9854 6 12 128
216 9849 9 14 128
217 9847 11 8 134
218 9845 11 8 136
219 9843 10 10 137
220 9842 10 11 137
221 9840 11 11 138
222 9840 9 12 139
223 9840 9 12 139
224 9838 11 11 140
225 9835 14 9 142
226 9835 13 6 146
227 9834 12 8 146
228 9834 9 9 148
229 9832 9 9 150
230 9831 8 9 152
231 9830 8 9 153
232 9829 8 7 156
233 9827 9 7 157
234 9826 9 7 158
235 9826 8 7 159
236 9824 9 6 161
237 9822 8 8 162
238 9821 8 7 164
239 9821 8 6 165
240 9820 9 6 165
241 9819 10 5 166
242 9818 9 6 167
243 9818 5 9 168
244 9818 3 10 169
245 9818 3 6 173
246 9817 3 7 173
247 9814 6 7 173
248 9812 8 7 173
249 9812 7 6 175
250 9811 7 5 177
251 9809 8 4 179
252 9808 8 4 180
253 9807 8 5 180
254 9806 7 5 182
255 9804 5 6 185
256 9802 7 5 186
257 9799 6 9 186
258 9798 6 7 189
259 9797 6 7 190
260 9794 8 6 192
261 9794 8 2 196
262 9794 5 5 196
263 9792 6 5 197
264 9791 6 5 198
265 9786 7 8 199
266 9782 10 8 200
267 9779 12 6 203
268 9778 10 8 204
269 9778 9 7 206
270 9777 7 10 206
271 9776 8 9 207
272 9772 12 7 209
273 9770 11 10 209
274 9765 12 13 210
275 9765 10 14 211
276 9763 11 15 211
277 9762 9 10 219
278 9759 10 12 219
279 9756 12 13 219
280 9754 12 11 223
281 9752 12 12 224
282 9751 11 11 227
283 9750 9 12 229
284 9747 9 13 231
285 9744 8 17 231
286 9742 9 14 235
287 9740 8 15 237
288 9737 10 15 238
289 9733 13 14 240
290 9731 13 14 242
291 9729 11 16 244
292 9726 11 18 245
293 9723 12 17 248
294 9722 13 16 249
295 9721 11 16 252
296 9717 14 12 257
297 9717 12 11 260
298 9716 12 11 261
299 9715 11 9 265
300 9715 10 8 267
301 9715 10 6 269
302 9715 9 6 270
303 9714 9 6 271
304 9713 10 5 272
305 9711 11 5 273
306 9709 12 6 273
307 9709 10 6 275
308 9709 7 8 276
309 9705 8 7 280
310 9705 8 6 281
311 9700 10 6 284
312 9698 11 6 285
313 9696 12 5 287
314 9693 14 6 287
315 9692 12 7 289
316 9691 13 7 289
317 9688 12 10 290
318 9684 14 10 292
319 9684 13 10 293
320 9684 12 8 296
321 9684 10 7 299
322 9682 11 7 300
323 9681 8 11 300
324 9681 6 11 302
325 9678 9 9 304
326 9677 8 7 308
327 9675 10 6 309
328 9673 10 8 309
329 9672 10 8 310
330 9671 9 10 310
331 9668 12 9 311
332 9668 10 8 314
333 9667 9 7 317
334 9665 11 5 319
335 9665 10 4 321
336 9660 11 6 323
337 9658 11 6 325
338 9654 14 7 325
339 9654 10 9 327
340 9652 10 8 330
341 9650 9 10 331
342 9648 9 10 333
343 9648 7 10 335
344 9648 7 9 336
345 9647 8 8 337
346 9644 7 9 340
347 9641 9 10 340
348 9639 10 9 342
349 9639 9 10 342
350 9637 10 9 344
351 9634 12 9 345
352 9631 11 12 346
353 9629 10 12 349
354 9629 8 13 350
355 9626 9 14 351
356 9625 6 17 352
357 9622 7 18 353
358 9618 10 17 355
359 9618 6 16 360
360 9614 9 16 361
361 9614 7 16 363
362 9609 10 14 367
363 9606 10 11 373
364 9605 8 14 373
365 9605 6 15 374
366 9603 6 14 377
367 9601 6 15 378
368 9598 8 15 379
369 9595 9 12 384
370 9594 9 12 385
371 9594 7 12 387
372 9592 7 12 389
373 9590 9 12 389
374 9590 9 11 390
375 9589 8 13 390
376 9585 11 13 391
377 9585 9 11 395
378 9583 9 11 397
379 9581 9 9 401
380 9579 8 11 402
381 9578 7 12 403
382 9573 10 13 404
383 9572 10 12 406
384 9570 10 14 406
385 9569 10 11 410
386 9566 9 14 411
387 9565 9 13 413
388 9562 9 14 415
389 9558 12 13 417
390 9555 11 14 420
391 9553 10 12 425
392 9548 13 13 426
393 9545 14 13 428
394 9542 13 15 430
395 9539 13 16 432
396 9538 14 10 438
397 9537 12 12 439
398 9533 11 14 442
399 9529 10 17 444
400 9526 13 14 447
401 9524 11 16 449
402 9519 14 14 453
403 9519 10 16 455
404 9517 11 13 459
405 9512 14 13 461
406 9511 13 13 463
407 9506 17 10 467
408 9505 14 13 468
409 9503 16 11 470
410 9500 18 11 471
411 9499 15 14 472
412 9494 13 19 474
413 9493 14 18 475
414 9493 10 20 477
415 9492 9 17 482
416 9489 11 17 483
417 9487 13 14 486
418 9487 11 14 488
419 9484 14 14 488
420 9483 14 12 491
421 9480 14 14 492
422 9475 16 15 494
423 9474 15 15 496
424 9471 15 17 497
425 9468 15 18 499
426 9466 14 20 500
427 9463 14 21 502
428 9458 15 16 511
429 9455 15 15 515
430 9451 18 13 518
431 9447 18 14 521
432 9444 18 17 521
433 9440 18 21 521
434 9433 22 16 529
435 9426 20 21 533
436 9424 14 25 537
437 9419 18 22 541
438 9414 20 21 545
439 9407 21 24 548
440 9404 21 22 553
441 9396 25 23 556
442 9393 24 21 562
443 9388 22 25 565
444 9380 26 27 567
445 9376 25 27 572
446 9369 24 33 574
447 9364 29 24 583
448 9362 26 26 586
449 9361 23 28 588
450 9359 22 26 593
451 9356 21 28 595
452 9352 20 30 598
453 9347 23 29 601
454 9342 26 28 604
455 9341 22 31 606
456 9337 22 26 615
457 9334 21 23 622
458 9329 23 25 623
459 9326 21 29 624
460 9320 22 28 630
461 9315 22 30 633
462 9313 19 34 634
463 9309 15 33 643
464 9306 15 32 647
465 9301 17 25 657
466 9299 14 25 662
467 9297 14 20 669
468 9293 17 18 672
469 9293 16 15 676
470 9291 14 17 678
471 9288 13 19 680
472 9286 13 18 683
473 9282 13 19 686
474 9276 13 23 688
475 9272 12 22 694
476 9266 14 25 695
477 9261 15 21 703
478 9257 17 21 705
479 9252 20 19 709
480 9251 19 19 711
481 9250 16 20 714
482 9248 12 22 718
483 9241 16 20 723
484 9238 13 18 731
485 9234 13 16 737
486 9231 13 15 741
487 9228 13 16 743
488 9228 11 14 747
489 9225 11 15 749
490 9222 12 12 754
491 9219 13 13 755
492 9217 12 15 756
493 9217 9 15 759
494 9214 9 14 763
495 9212 9 16 763
496 9212 7 14 767
497 9210 8 13 769
498 9206 11 13 770
499 9204 9 14 773
500 9202 8 13 777
501 9199 7 15 779
502 9196 10 14 780
503 9194 10 14 782
504 9192 10 15 783
505 9190 9 17 784
506 9189 10 16 785
507 9185 11 19 785
508 9183 11 14 792
509 9181 11 13 795
510 9180 10 12 798
511 9177 10 14 799
512 9175 7 16 802
513 9174 7 12 807
514 9171 9 11 809
515 9170 9 11 810
516 9168 8 12 812
517 9164 11 10 815
518 9162 10 11 817
519 9159 10 11 820
520 9154 13 10 823
521 9152 12 9 827
522 9149 13 11 827
523 9144 14 11 831
524 9140 13 13 834
525 9140 12 11 837
526 9135 11 17 837
527 9132 13 14 841
528 9128 15 12 845
529 9127 13 13 847
530 9126 11 13 850
531 9122 13 12 853
532 9119 16 9 856
533 9118 14 7 861
534 9113 16 9 862
535 9108 17 12 863
536 9107 16 12 865
537 9104 15 12 869
538 9102 12 16 870
539 9099 13 17 871
540 9095 13 21 871
541 9087 18 22 873
542 9085 18 22 875
543 9083 15 21 881
544 9081 16 20 883
545 9080 16 18 886
546 9080 12 18 890
547 9077 11 19 893
548 9073 14 17 896
549 9071 15 13 901
550 9068 15 14 903
551 9065 13 15 907
552 9061 15 15 909
553 9058 14 15 913
554 9053 17 14 916
555 9051 14 18 917
556 9048 14 18 920
557 9043 18 17 922
558 9041 17 17 925
559 9038 16 20 926
560 9035 16 17 932
561 9032 16 17 935
562 9029 16 19 936
563 9023 19 19 939
564 9018 18 21 943
565 9014 18 23 945
566 9011 18 23 948
567 9010 15 21 954
568 9007 13 23 957
569 8999 18 22 961
570 8995 22 18 965
571 8994 22 17 967
572 8992 19 18 971
573 8988 19 18 975
574 8985 14 18 983
575 8979 17 19 985
576 8977 17 17 989
577 8976 16 16 992
578 8974 15 17 994
579 8970 15 18 997
580 8968 11 23 998
581 8967 9 21 1003
582 8965 10 20 1005
583 8961 12 19 1008
584 8958 12 19 1011
585 8957 12 16 1015
586 8954 13 14 1019
587 8952 13 14 1021
588 8946 17 13 1024
589 8945 16 15 1024
590 8944 14 18 1024
591 8937 20 17 1026
592 8935 19 18 1028
593 8931 19 19 1031
594 8929 17 19 1035
595 8927 15 21 1037
596 8925 14 19 1042
597 8920 17 16 1047
598 8915 15 20 1050
599 8913 14 19 1054
600 8912 14 18 1056
601 8909 13 19 1059
602 8907 11 18 1064
603 8901 17 17 1065
604 8899 17 15 1069
605 8894 18 18 1070
606 8891 16 18 1075
607 8887 17 20 1076
608 8884 19 20 1077
609 8880 19 19 1082
610 8876 19 19 1086
611 8874 17 19 1090
612 8868 20 18 1094
613 8862 23 16 1099
614 8861 20 18 1101
615 8858 20 18 1104
616 8855 22 16 1107
617 8853 20 17 1110
618 8850 17 20 1113
619 8842 21 21 1116
620 8840 19 16 1125
621 8838 18 15 1129
622 8834 17 15 1134
623 8830 18 15 1137
624 8828 18 14 1140
625 8827 13 20 1140
626 8826 11 19 1144
627 8815 17 18 1150
628 8811 20 16 1153
629 8807 16 19 1158
630 8803 17 19 1161
631 8799 19 17 1165
632 8795 19 18 1168
633 8793 17 21 1169
634 8791 16 21 1172
635 8789 15 21 1175
636 8785 16 20 1179
637 8783 17 18 1182
638 8780 15 16 1189
639 8775 16 16 1193
640 8771 19 14 1196
641 8768 18 16 1198
642 8764 15 21 1200
643 8759 16 23 1202
644 8757 14 25 1204
645 8752 14 24 1210
646 8748 17 21 1214
647 8744 16 24 1216
648 8740 18 23 1219
649 8735 17 26 1222
650 8727 20 27 1226
651 8723 20 29 1228
652 8716 22 31 1231
653 8713 20 29 1238
654 8704 26 22 1248
655 8704 22 22 1252
656 8700 23 19 1258
657 8693 23 23 1261
658 8691 20 23 1266
659 8683 23 27 1267
660 8681 23 24 1272
661 8678 20 22 1280
662 8671 18 22 1289
663 8669 19 20 1292
664 8663 20 20 1297
665 8659 20 20 1301
666 8652 26 18 1304
667 8647 29 19 1305
668 8642 27 23 1308
669 8637 28 21 1314
670 8634 27 24 1315
671 8630 26 25 1319
672 8624 21 28 1327
673 8619 24 24 1333
674 8617 21 26 1336
675 8614 20 26 1340
676 8610 20 25 1345
677 8603 25 23 1349
678 8595 27 25 1353
679 8591 22 29 1358
680 8586 22 30 1362
681 8579 24 28 1369
682 8573 29 26 1372
683 8572 26 23 1379
684 8569 26 21 1384
685 8565 25 21 1389
686 8560 24 23 1393
687 8554 21 27 1398
688 8549 21 27 1403
689 8542 23 22 1413
690 8537 21 27 1415
691 8532 22 27 1419
692 8523 22 30 1425
693 8516 26 27 1431
694 8506 29 29 1436
695 8502 23 34 1441
696 8494 26 33 1447
697 8487 25 35 1453
698 8477 25 35 1463
699 8471 29 34 1466
700 8464 29 31 1476
701 8459 25 35 1481
702 8454 23 30 1493
703 8449 24 30 1497
704 8443 23 29 1505
705 8436 24 30 1510
706 8426 29 29 1516
707 8417 35 30 1518
708 8411 34 33 1522
709 8407 30 34 1529
710 8401 31 33 1535
711 8397 33 30 1540
712 8390 31 36 1543
713 8385 31 37 1547
714 8384 27 33 1556
715 8376 32 32 1560
716 8372 31 34 1563
717 8366 32 32 1570
718 8361 29 34 1576
719 8357 29 34 1580
720 8351 27 34 1588
721 8347 25 34 1594
722 8343 23 38 1596
723 8337 27 33 1603
724 8333 26 33 1608
725 8331 24 31 1614
726 8328 19 33 1620
727 8324 16 34 1626
728 8320 18 32 1630
729 8316 20 26 1638
730 8312 20 24 1644
731 8310 20 22 1648
732 8307 18 22 1653
733 8305 17 22 1656
734 8300 20 22 1658
735 8300 18 18 1664
736 8296 18 17 1669
737 8292 17 20 1671
738 8289 16 21 1674
739 8285 18 21 1676
740 8282 16 21 1681
741 8280 16 13 1691
742 8278 14 15 1693
743 8275 14 14 1697
744 8273 10 17 1700
745 8270 11 19 1700
746 8265 12 20 1703
747 8262 15 16 1707
748 8261 15 12 1712
749 8261 13 7 1719
750 8261 10 7 1722
751 8260 9 8 1723
752 8257 12 5 1726
753 8252 13 9 1726
754 8250 13 11 1726
755 8249 9 13 1729
756 8240 13 18 1729
757 8237 15 15 1733
758 8232 17 15 1736
759 8229 15 17 1739
760 8227 16 16 1741
761 8223 16 16 1745
762 8217 19 17 1747
763 8213 18 19 1750
764 8209 19 17 1755
765 8205 16 20 1759
766 8197 19 22 1762
767 8192 20 25 1763
768 8187 20 28 1765
769 8181 18 31 1770
770 8176 19 30 1775
771 8171 19 30 1780
772 8168 17 30 1785
773 8163 17 32 1788
774 8158 19 30 1793
775 8157 15 31 1797
776 8153 14 30 1803
777 8146 16 29 1809
778 8144 17 22 1817
779 8142 16 19 1823
780 8139 13 21 1827
781 8134 14 19 1833
782 8130 15 21 1834
783 8124 19 23 1834
784 8121 19 23 1837
785 8115 19 25 1841
786 8110 20 26 1844
787 8108 19 26 1847
788 8105 21 24 1850
789 8103 15 28 1854
790 8095 19 26 1860
791 8090 21 23 1866
792 8088 18 24 1870
793 8083 18 25 1874
794 8078 19 27 1876
795 8073 21 24 1882
796 8067 22 25 1886
797 8061 21 25 1893
798 8056 19 26 1899
799 8053 17 29 1901
800 8046 15 30 1909
801 8041 17 28 1914
802 8033 22 25 1920
803 8029 22 25 1924
804 8028 22 21 1929
805 8024 20 21 1935
806 8020 20 23 1937
807 8013 24 21 1942
808 8010 24 21 1945
809 8007 21 25 1947
810 8001 22 24 1953
811 7999 22 20 1959
812 7997 20 21 1962
813 7995 16 23 1966
814 7992 17 25 1966
815 7986 20 26 1968
816 7983 19 26 1972
817 7979 19 27 1975
818 7974 22 25 1979
819 7971 21 25 1983
820 7962 25 26 1987
821 7958 23 28 1991
822 7954 24 25 1997
823 7950 26 22 2002
824 7945 28 22 2005
825 7943 25 23 2009
826 7934 28 27 2011
827 7927 28 29 2016
828 7923 23 32 2022
829 7913 28 34 2025
830 7908 26 32 2034
831 7904 23 28 2045
832 7896 27 25 2052
833 7890 24 28 2058
834 7886 24 28 2062
835 7879 24 29 2068
836 7875 22 26 2077
837 7869 22 27 2082
838 7862 22 29 2087
839 7854 24 29 2093
840 7852 24 21 2103
841 7847 27 18 2108
842 7842 27 21 2110
843 7839 29 17 2115
844 7838 24 18 2120
845 7829 25 19 2127
846 7827 23 20 2130
847 7825 20 23 2132
848 7824 16 24 2136
849 7821 16 21 2142
850 7816 16 25 2143
851 7816 14 22 2148
852 7815 10 23 2152
853 7811 11 23 2155
854 7805 14 20 2161
855 7803 16 20 2161
856 7801 14 20 2165
857 7794 17 23 2166
858 7793 17 20 2170
859 7792 14 22 2172
860 7788 14 23 2175
861 7783 18 23 2176
862 7778 21 19 2182
863 7776 17 22 2185
864 7773 14 23 2190
865 7769 18 15 2198
866 7765 17 14 2204
867 7764 16 14 2206
868 7763 14 14 2209
869 7758 15 16 2211
870 7751 20 16 2213
871 7748 22 14 2216
872 7742 21 20 2217
873 7739 23 17 2221
874 7735 23 19 2223
875 7731 22 19 2228
876 7726 24 17 2233
877 7725 19 22 2234
878 7724 17 23 2236
879 7721 17 26 2236
880 7713 19 29 2239
881 7709 19 26 2246
882 7702 22 25 2251
883 7697 22 24 2257
884 7693 22 23 2262
885 7693 18 21 2268
886 7687 21 19 2273
887 7685 16 21 2278
888 7681 15 21 2283
889 7677 15 21 2287
890 7675 15 19 2291
891 7673 15 16 2296
892 7670 13 21 2296
893 7668 13 21 2298
894 7665 12 22 2301
895 7664 12 20 2304
896 7663 12 20 2305
897 7663 9 22 2306
898 7661 11 18 2310
899 7660 9 19 2312
900 7659 7 19 2315
901 7657 9 16 2318
902 7656 7 18 2319
903 7653 9 16 2322
904 7651 10 13 2326
905 7650 9 13 2328
906 7647 9 11 2333
907 7646 6 13 2335
908 7644 6 15 2335
909 7642 7 15 2336
910 7639 8 15 2338
911 7638 9 13 2340
912 7637 6 13 2344
913 7637 5 9 2349
914 7636 5 8 2351
915 7636 5 8 2351
916 7635 6 7 2352
917 7635 6 5 2354
918 7635 6 5 2354
919 7635 6 2 2357
920 7633 5 4 2358
921 7633 5 4 2358
922 7632 4 3 2361
923 7632 2 5 2361
924 7632 1 6 2361
925 7629 4 5 2362
926 7628 5 5 2362
927 7628 4 6 2362
928 7626 5 6 2363
929 7625 6 5 2364
930 7622 8 6 2364
931 7622 7 6 2365
932 7620 6 8 2366
933 7620 4 9 2367
934 7615 7 9 2369
935 7613 8 8 2371
936 7611 9 8 2372
937 7610 8 8 2374
938 7608 8 9 2375
939 7605 8 10 2377
940 7602 9 10 2379
941 7601 7 11 2381
942 7598 9 12 2381
943 7597 9 10 2384
944 7595 9 9 2387
945 7595 8 9 2388
946 7591 11 9 2389
947 7589 11 10 2390
948 7584 14 12 2390
949 7583 13 13 2391
950 7583 11 9 2397
951 7579 13 10 2398
952 7575 15 11 2399
953 7573 14 12 2401
954 7569 17 10 2404
955 7569 14 12 2405
956 7566 14 14 2406
957 7563 14 15 2408
958 7558 15 16 2411
959 7553 18 16 2413
960 7552 13 16 2419
961 7550 13 16 2421
962 7547 14 17 2422
963 7544 15 16 2425
964 7539 16 19 2426
965 7536 16 18 2430
966 7534 12 22 2432
967 7530 14 19 2437
968 7526 17 16 2441
969 7523 16 16 2445
970 7519 16 17 2448
971 7518 11 19 2452
972 7514 9 18 2459
973 7511 11 15 2463
974 7511 10 16 2463
975 7507 12 18 2463
976 7505 9 16 2470
977 7502 11 17 2470
978 7500 9 19 2472
979 7495 13 15 2477
980 7490 13 19 2478
981 7487 14 16 2483
982 7481 16 15 2488
983 7477 17 15 2491
984 7475 17 16 2492
985 7471 14 23 2492
986 7467 15 25 2493
987 7465 13 22 2500
988 7461 16 19 2504
989 7458 18 19 2505
990 7454 16 18 2512
991 7449 16 21 2514
992 7448 15 18 2519
993 7446 16 16 2522
994 7443 16 16 2525
995 7440 15 18 2527
996 7434 18 17 2531
997 7431 14 22 2533
998 7424 19 19 2538
999 7420 18 20 2542
