180 9845 6 8 141
181 9839 12 8 141
182 9837 14 8 141
183 9835 16 8 141
184 9831 17 10 142
185 9830 13 12 145
186 9828 13 14 145
187 9825 14 13 148
188 9825 11 15 149
189 9821 9 20 150
190 9819 9 20 152
191 9815 12 18 155
192 9813 13 17 157
193 9813 12 17 158
194 9810 15 15 160
195 9810 13 16 161
196 9806 15 18 161
197 9804 13 17 166
198 9803 8 20 169
199 9800 11 16 173
200 9797 12 15 176
201 9796 11 15 178
202 9795 11 15 179
203 9793 11 15 181
204 9792 7 17 184
205 9787 10 19 184
206 9786 9 18 187
207 9785 10 12 193
208 9782 11 13 194
209 9780 10 15 195
210 9777 9 18 196
211 9771 10 20 199
212 9765 12 23 200
213 9757 15 24 204
214 9755 16 20 209
215 9753 15 20 212
216 9751 15 17 217
217 9749 16 14 221
218 9746 18 13 223
219 9745 14 17 224
220 9742 14 17 227
221 9740 10 21 229
222 9736 13 16 235
223 9734 14 14 238
224 9730 16 13 241
225 9726 16 13 245
226 9725 13 15 247
227 9724 13 14 249
228 9721 10 18 251
229 9715 13 20 252
230 9710 15 21 254
231 9709 14 18 259
232 9701 18 20 261
233 9700 15 22 263
234 9696 12 27 265
235 9691 14 28 267
236 9689 13 31 267
237 9684 15 30 271
238 9674 22 31 273
239 9670 24 30 276
240 9668 23 26 283
241 9662 24 27 287
242 9659 26 23 292
243 9659 23 23 295
244 9654 27 20 299
245 9651 22 25 302
246 9650 22 23 305
247 9648 19 22 311
248 9643 20 19 318
249 9639 19 20 322
250 9638 17 19 326
251 9634 18 17 331
252 9631 20 17 332
253 9627 20 17 336
254 9621 19 23 337
255 9613 21 24 342
256 9609 22 24 345
257 9606 21 24 349
258 9605 19 22 354
259 9600 21 24 355
260 9597 18 22 363
261 9596 18 20 366
262 9592 14 22 372
263 9585 16 21 378
264 9579 17 23 381
265 9576 18 20 386
266 9576 17 16 391
267 9576 11 20 393
268 9571 13 19 397
269 9565 17 18 400
270 9563 16 17 404
271 9557 18 14 411
272 9555 19 14 412
273 9552 18 15 415
274 9549 16 15 420
275 9547 17 13 423
276 9542 18 14 426
277 9541 13 15 431
278 9533 17 16 434
279 9527 19 18 436
280 9525 18 19 438
281 9520 20 18 442
282 9516 21 15 448
283 9513 18 16 453
284 9510 16 19 455
285 9506 19 19 456
286 9501 22 19 458
287 9497 22 19 462
288 9493 23 20 464
289 9493 22 14 471
290 9489 18 20 473
291 9484 21 18 477
292 9480 24 17 479
293 9477 25 14 484
294 9475 23 17 485
295 9472 22 15 491
296 9472 18 14 496
297 9467 19 15 499
298 9464 17 16 503
299 9463 12 18 507
300 9455 16 19 510
301 9453 14 19 514
302 9446 18 19 517
303 9441 16 25 518
304 9435 18 24 523
305 9431 16 27 526
306 9427 16 26 531
307 9421 18 26 535
308 9415 21 26 538
309 9409 21 28 542
310 9405 20 27 548
311 9402 19 24 555
312 9400 15 27 558
313 9396 17 22 565
314 9393 16 17 574
315 9390 16 18 576
316 9385 17 21 577
317 9384 17 19 580
318 9382 15 19 584
319 9376 20 15 589
320 9375 16 19 590
321 9371 17 18 594
322 9365 20 16 599
323 9363 22 16 599
324 9358 21 19 602
325 9353 20 22 605
326 9353 16 21 610
327 9351 15 17 617
328 9349 12 21 618
329 9345 12 19 624
330 9343 12 18 627
331 9339 12 19 630
332 9337 12 16 635
333 9336 11 17 636
334 9334 10 15 641
335 9332 11 13 644
336 9329 13 11 647
337 9329 10 13 648
338 9326 12 11 651
339 9325 12 9 654
340 9321 16 7 656
341 9319 17 6 658
342 9316 19 4 661
343 9315 17 7 661
344 9315 15 9 661
345 9312 18 8 662
346 9311 18 7 664
347 9310 12 13 665
348 9307 15 9 669
349 9303 14 10 673
350 9300 13 12 675
351 9294 18 12 676
352 9291 17 16 676
353 9287 15 18 680
354 9279 18 20 683
355 9275 14 25 686
356 9271 16 22 691
357 9269 18 19 694
358 9266 17 21 696
359 9265 16 19 700
360 9262 18 17 703
361 9260 16 20 704
362 9258 15 19 708
363 9256 14 20 710
364 9254 14 20 712
365 9250 15 18 717
366 9248 14 19 719
367 9243 16 20 721
368 9242 12 21 725
369 9239 13 19 729
370 9233 16 19 732
371 9229 14 21 736
372 9228 13 18 741
373 9224 13 19 744
374 9220 13 21 746
375 9214 18 20 748
376 9211 20 16 753
377 9208 20 15 757
378 9206 17 18 759
379 9203 14 22 761
380 9201 14 19 766
381 9199 13 14 774
382 9196 9 20 775
383 9191 12 19 778
384 9187 15 18 780
385 9183 16 20 781
386 9179 18 18 785
387 9174 21 16 789
388 9169 21 19 791
389 9167 16 22 795
390 9158 22 21 799
391 9157 18 23 802
392 9155 17 23 805
393 9152 19 20 809
394 9148 16 19 817
395 9144 16 22 818
396 9143 14 22 821
397 9135 21 18 826
398 9134 15 20 831
399 9128 19 18 835
400 9124 18 20 838
401 9122 15 20 843
402 9117 16 21 846
403 9114 17 21 848
404 9111 17 20 852
405 9107 19 20 854
406 9100 20 23 857
407 9095 22 18 865
408 9094 19 18 869
409 9091 16 21 872
410 9089 16 16 879
411 9087 18 15 880
412 9085 18 15 882
413 9080 16 19 885
414 9076 13 22 889
415 9072 12 24 892
416 9066 15 21 898
417 9061 15 24 900
418 9058 16 21 905
419 9055 15 23 907
420 9050 18 21 911
421 9044 22 18 916
422 9040 22 17 921
423 9038 20 18 924
424 9037 19 17 927
425 9032 21 18 929
426 9025 26 19 930
427 9022 27 19 932
428 9022 22 21 935
429 9017 21 23 939
430 9010 25 26 939
431 9005 24 27 944
432 9000 24 24 952
433 8993 25 25 957
434 8992 21 25 962
435 8988 21 24 967
436 8984 24 20 972
437 8981 23 21 975
438 8979 22 22 977
439 8976 21 24 979
440 8970 25 20 985
441 8966 26 23 985
442 8962 27 24 987
443 8959 25 24 992
444 8956 25 22 997
445 8952 23 19 1006
446 8947 25 19 1009
447 8945 25 18 1012
448 8942 22 22 1014
449 8939 21 23 1017
450 8935 20 26 1019
451 8929 20 29 1022
452 8923 19 28 1030
453 8919 19 30 1032
454 8912 24 27 1037
455 8908 23 28 1041
456 8905 24 24 1047
457 8902 20 28 1050
458 8896 23 28 1053
459 8893 23 26 1058
460 8891 23 21 1065
461 8890 21 20 1069
462 8888 18 19 1075
463 8882 15 25 1078
464 8877 18 21 1084
465 8873 19 18 1090
466 8864 21 24 1091
467 8854 27 21 1098
468 8849 28 21 1102
469 8844 28 24 1104
470 8839 29 25 1107
471 8832 32 24 1112
472 8829 30 26 1115
473 8826 29 26 1119
474 8819 31 27 1123
475 8814 33 26 1127
476 8811 27 30 1132
477 8807 27 30 1136
478 8805 24 31 1140
479 8800 25 28 1147
480 8795 25 24 1156
481 8790 24 24 1162
482 8787 23 24 1166
483 8783 21 26 1170
484 8777 19 30 1174
485 8774 21 27 1178
486 8769 22 30 1179
487 8766 24 26 1184
488 8764 23 23 1190
489 8756 27 25 1192
490 8753 23 30 1194
491 8748 21 34 1197
492 8743 22 35 1200
493 8739 22 34 1205
494 8736 22 28 1214
495 8733 21 26 1220
496 8727 24 25 1224
497 8721 28 22 1229
498 8713 30 23 1234
499 8711 27 23 1239
500 8708 24 22 1246
501 8705 23 19 1253
502 8704 21 15 1260
503 8703 19 14 1264
504 8701 18 16 1265
505 8700 15 14 1271
506 8696 18 12 1274
507 8695 17 11 1277
508 8695 14 13 1278
509 8692 12 18 1278
510 8687 15 19 1279
511 8681 21 18 1280
512 8678 19 17 1286
513 8673 17 20 1290
514 8668 19 17 1296
515 8668 15 18 1299
516 8664 18 18 1300
517 8661 20 19 1300
518 8659 20 20 1301
519 8652 21 18 1309
520 8650 20 18 1312
521 8647 21 19 1313
522 8644 18 20 1318
523 8640 21 18 1321
524 8635 23 18 1324
525 8628 23 22 1327
526 8625 22 22 1331
527 8618 23 27 1332
528 8613 25 28 1334
529 8609 28 24 1339
530 8608 24 23 1345
531 8602 26 24 1348
532 8597 22 28 1353
533 8593 20 31 1356
534 8588 23 28 1361
535 8583 25 24 1368
536 8579 22 31 1368
537 8575 19 33 1373
538 8571 20 31 1378
539 8561 25 33 1381
540 8559 22 28 1391
541 8555 21 29 1395
542 8553 20 28 1399
543 8551 20 28 1401
544 8548 21 23 1408
545 8544 20 23 1413
546 8543 17 19 1421
547 8540 19 16 1425
548 8540 16 16 1428
549 8539 14 17 1430
550 8535 16 16 1433
551 8527 22 16 1435
552 8523 22 16 1439
553 8521 22 15 1442
554 8519 22 16 1443
555 8517 19 16 1448
556 8515 18 16 1451
557 8514 12 20 1454
558 8507 18 19 1456
559 8504 19 15 1462
560 8500 19 18 1463
561 8496 19 19 1466
562 8493 20 18 1469
563 8489 23 13 1475
564 8488 18 16 1478
565 8482 19 20 1479
566 8479 17 19 1485
567 8475 19 18 1488
568 8467 23 19 1491
569 8460 23 22 1495
570 8455 23 24 1498
571 8449 24 27 1500
572 8441 28 28 1503
573 8434 29 25 1512
574 8426 32 24 1518
575 8422 29 25 1524
576 8413 28 33 1526
577 8405 26 41 1528
578 8396 28 41 1535
579 8387 32 41 1540
580 8385 30 39 1546
581 8378 32 41 1549
582 8373 28 38 1561
583 8370 22 39 1569
584 8364 21 38 1577
585 8358 23 36 1583
586 8353 22 37 1588
587 8348 26 37 1589
588 8344 26 34 1596
589 8338 27 34 1601
590 8330 30 35 1605
591 8326 28 37 1609
592 8323 22 43 1612
593 8314 28 36 1622
594 8306 27 42 1625
595 8303 24 43 1630
596 8292 26 44 1638
597 8284 27 45 1644
598 8278 27 44 1651
599 8269 31 42 1658
600 8264 31 40 1665
601 8254 35 41 1670
602 8250 33 37 1680
603 8244 33 36 1687
604 8236 35 36 1693
605 8233 28 39 1700
606 8223 33 34 1710
607 8217 36 32 1715
608 8212 38 31 1719
609 8208 34 35 1723
610 8201 35 35 1729
611 8195 33 38 1734
612 8179 43 38 1740
613 8174 42 33 1751
614 8166 39 39 1756
615 8162 38 39 1761
616 8156 35 39 1770
617 8152 32 39 1777
618 8146 32 36 1786
619 8138 34 37 1791
620 8133 36 31 1800
621 8129 32 31 1808
622 8128 23 37 1812
623 8120 25 37 1818
624 8114 29 35 1822
625 8109 29 31 1831
626 8105 25 32 1838
627 8093 29 35 1843
628 8089 26 36 1849
629 8081 26 36 1857
630 8075 28 33 1864
631 8068 29 35 1868
632 8060 33 35 1872
633 8055 29 41 1875
634 8046 33 43 1878
635 8041 34 39 1886
636 8037 30 33 1900
637 8026 38 30 1906
638 8022 37 31 1910
639 8019 36 32 1913
640 8015 34 34 1917
641 8010 34 36 1920
642 8004 33 38 1925
643 7999 29 38 1934
644 7992 24 45 1939
645 7983 28 42 1947
646 7978 28 43 1951
647 7971 30 38 1961
648 7964 33 33 1970
649 7961 27 35 1977
650 7954 30 32 1984
651 7949 31 30 1990
652 7944 29 33 1994
653 7937 34 28 2001
654 7933 29 27 2011
655 7930 29 28 2013
656 7924 28 34 2014
657 7919 30 30 2021
658 7914 28 33 2025
659 7907 31 32 2030
660 7899 33 34 2034
661 7893 32 38 2037
662 7890 29 35 2046
663 7878 36 34 2052
664 7872 33 39 2056
665 7861 35 42 2062
666 7858 34 39 2069
667 7848 37 39 2076
668 7846 32 37 2085
669 7838 32 35 2095
670 7831 30 37 2102
671 7828 28 34 2110
672 7822 26 38 2114
673 7818 26 36 2120
674 7810 29 38 2123
675 7802 32 34 2132
676 7799 31 31 2139
677 7796 31 29 2144
678 7789 32 32 2147
679 7784 30 34 2152
680 7778 27 39 2156
681 7774 30 36 2160
682 7770 28 39 2163
683 7765 26 37 2172
684 7761 23 39 2177
685 7757 25 35 2183
686 7747 31 36 2186
687 7747 26 30 2197
688 7741 27 29 2203
689 7739 24 31 2206
690 7733 25 31 2211
691 7732 21 35 2212
692 7729 18 37 2216
693 7724 20 38 2218
694 7718 24 33 2225
695 7714 25 32 2229
696 7713 18 31 2238
697 7707 22 31 2240
698 7700 23 29 2248
699 7698 23 26 2253
700 7695 24 24 2257
701 7691 25 22 2262
702 7686 25 22 2267
703 7679 24 24 2273
704 7673 28 24 2275
705 7668 30 23 2279
706 7666 29 21 2284
707 7663 26 24 2287
708 7659 26 21 2294
709 7655 24 24 2297
710 7651 24 26 2299
711 7645 26 25 2304
712 7643 26 19 2312
713 7642 22 22 2314
714 7640 23 18 2319
715 7638 21 18 2323
716 7634 20 19 2327
717 7631 21 15 2333
718 7629 20 16 2335
719 7624 21 19 2336
720 7619 22 20 2339
721 7615 19 21 2345
722 7611 17 24 2348
723 7607 18 26 2349
724 7601 23 26 2350
725 7597 21 28 2354
726 7591 23 26 2360
727 7586 24 26 2364
728 7583 27 22 2368
729 7581 24 21 2374
730 7577 23 23 2377
731 7571 25 24 2380
732 7565 24 26 2385
733 7558 24 29 2389
734 7550 28 28 2394
735 7547 25 31 2397
736 7544 22 34 2400
737 7542 20 33 2405
738 7536 19 32 2413
739 7530 19 36 2415
740 7527 17 38 2418
741 7524 17 31 2428
742 7520 17 30 2433
743 7513 21 31 2435
744 7508 21 29 2442
745 7501 22 30 2447
746 7497 19 32 2452
747 7490 23 27 2460
748 7490 18 29 2463
749 7486 19 25 2470
750 7479 24 23 2474
751 7477 23 22 2478
752 7476 19 22 2483
753 7474 18 22 2486
754 7469 22 17 2492
755 7465 21 18 2496
756 7457 24 20 2499
757 7453 24 17 2506
758 7451 23 13 2513
759 7447 25 13 2515
760 7443 24 16 2517
761 7438 27 15 2520
762 7435 23 18 2524
763 7430 26 12 2532
764 7427 21 15 2537
765 7425 18 17 2540
766 7422 19 18 2541
767 7420 19 15 2546
768 7418 19 13 2550
769 7414 21 13 2552
770 7411 20 16 2553
771 7404 24 15 2557
772 7401 25 16 2558
773 7398 26 14 2562
774 7394 25 17 2564
775 7391 25 15 2569
776 7388 23 15 2574
777 7384 21 18 2577
778 7380 21 16 2583
779 7371 25 16 2588
780 7367 25 16 2592
781 7364 24 19 2593
782 7360 23 20 2597
783 7358 23 17 2602
784 7354 20 20 2606
785 7350 21 20 2609
786 7345 19 24 2612
787 7343 16 25 2616
788 7337 17 24 2622
789 7334 19 22 2625
790 7328 19 26 2627
791 7323 19 24 2634
792 7320 18 25 2637
793 7316 21 23 2640
794 7310 23 24 2643
795 7307 23 23 2647
796 7306 21 16 2657
797 7304 18 18 2660
798 7300 18 19 2663
799 7296 15 24 2665
800 7294 14 23 2669
801 7284 18 26 2672
802 7274 25 24 2677
803 7270 25 24 2681
804 7267 23 27 2683
805 7264 23 21 2692
806 7264 20 18 2698
807 7263 17 20 2700
808 7256 20 22 2702
809 7251 22 20 2707
810 7247 21 21 2711
811 7240 22 20 2718
812 7236 22 19 2723
813 7233 21 22 2724
814 7229 24 19 2728
815 7227 19 23 2731
816 7221 18 26 2735
817 7213 22 21 2744
818 7209 22 22 2747
819 7205 21 23 2751
820 7200 22 23 2755
821 7195 21 26 2758
822 7191 23 23 2763
823 7188 22 23 2767
824 7184 18 24 2774
825 7180 17 22 2781
826 7175 21 20 2784
827 7170 23 20 2787
828 7168 21 20 2791
829 7164 19 20 2797
830 7154 21 25 2800
831 7147 24 24 2805
832 7142 26 21 2811
833 7139 25 24 2812
834 7134 25 24 2817
835 7124 24 31 2821
836 7118 24 32 2826
837 7108 29 33 2830
838 7103 30 31 2836
839 7099 26 31 2844
840 7090 30 30 2850
841 7082 32 30 2856
842 7078 30 31 2861
843 7072 32 31 2865
844 7068 29 36 2867
845 7062 29 37 2872
846 7054 32 33 2881
847 7045 38 29 2888
848 7040 36 32 2892
849 7036 32 36 2896
850 7030 32 33 2905
851 7024 33 31 2912
852 7018 30 35 2917
853 7010 29 35 2926
854 7004 30 35 2931
855 6998 31 34 2937
856 6993 34 30 2943
857 6991 31 27 2951
858 6984 34 27 2955
859 6978 35 27 2960
860 6970 33 30 2967
861 6966 31 34 2969
862 6962 28 32 2978
863 6958 25 33 2984
864 6952 27 30 2991
865 6946 28 30 2996
866 6943 25 32 3000
867 6937 26 32 3005
868 6934 25 29 3012
869 6929 22 32 3017
870 6922 23 33 3022
871 6912 28 32 3028
872 6904 29 38 3029
873 6897 30 36 3037
874 6892 29 34 3045
875 6885 27 39 3049
876 6877 29 39 3055
877 6874 31 32 3063
878 6868 30 33 3069
879 6860 31 33 3076
880 6853 33 30 3084
881 6846 35 29 3090
882 6839 36 32 3093
883 6833 32 38 3097
884 6822 38 40 3100
885 6817 37 37 3109
886 6812 33 41 3114
887 6807 31 40 3122
888 6802 29 43 3126
889 6798 27 42 3133
890 6795 27 39 3139
891 6789 30 35 3146
892 6787 28 31 3154
893 6780 31 29 3160
894 6773 30 29 3168
895 6769 23 36 3172
896 6754 26 40 3180
897 6747 26 37 3190
898 6741 28 36 3195
899 6735 26 34 3205
900 6729 29 32 3210
901 6722 31 31 3216
902 6721 25 32 3222
903 6713 29 33 3225
904 6708 26 34 3232
905 6704 27 27 3242
906 6699 21 33 3247
907 6693 22 37 3248
908 6688 22 34 3256
909 6683 25 30 3262
910 6679 27 28 3266
911 6673 23 31 3273
912 6668 25 29 3278
913 6664 21 33 3282
914 6656 25 33 3286
915 6646 30 33 3291
916 6635 34 34 3297
917 6630 36 33 3301
918 6626 33 30 3311
919 6623 29 28 3320
920 6618 30 30 3322
921 6614 32 27 3327
922 6603 36 26 3335
923 6601 35 27 3337
924 6595 30 31 3344
925 6584 35 32 3349
926 6580 33 35 3352
927 6573 30 42 3355
928 6565 35 37 3363
929 6557 33 41 3369
930 6549 33 36 3382
931 6543 35 35 3387
932 6538 33 37 3392
933 6532 30 38 3400
934 6530 27 32 3411
935 6524 23 36 3417
936 6514 29 37 3420
937 6506 30 37 3427
938 6497 32 39 3432
939 6488 32 40 3440
940 6481 33 39 3447
941 6474 30 42 3454
942 6465 32 42 3461
943 6456 32 42 3470
944 6445 35 41 3479
945 6444 32 37 3487
946 6439 34 31 3496
947 6437 26 37 3500
948 6433 25 37 3505
949 6426 28 36 3510
950 6422 25 36 3517
951 6411 34 31 3524
952 6403 34 33 3530
953 6399 32 29 3540
954 6394 29 30 3547
955 6390 29 31 3550
956 6385 26 36 3553
957 6379 27 33 3561
958 6373 27 32 3568
959 6368 27 27 3578
960 6364 24 32 3580
961 6360 23 36 3581
962 6352 27 33 3588
963 6346 30 32 3592
964 6345 23 31 3601
965 6341 24 25 3610
966 6337 22 20 3621
967 6334 22 21 3623
968 6328 26 19 3627
969 6327 23 20 3630
970 6318 26 25 3631
971 6317 24 24 3635
972 6312 21 32 3635
973 6308 24 29 3639
974 6302 26 30 3642
975 6301 24 26 3649
976 6296 25 26 3653
977 6294 26 24 3656
978 6288 25 29 3658
979 6282 26 29 3663
980 6277 25 30 3668
981 6273 23 25 3679
982 6264 23 33 3680
983 6261 21 34 3684
984 6256 24 25 3695
985 6254 21 27 3698
986 6243 26 28 3703
987 6240 24 29 3707
988 6232 29 29 3710
989 6230 21 30 3719
990 6221 26 26 3727
991 6218 27 21 3734
992 6211 27 25 3737
993 6205 28 23 3744
994 6199 29 21 3751
995 6194 29 21 3756
996 6192 26 24 3758
997 6189 18 30 3763
998 6179 25 29 3767
999 6177 19 35 3769
