198 9380 23 30 567
199 9375 22 31 572
200 9370 23 33 574
201 9365 22 33 580
202 9363 22 30 585
203 9361 23 26 590
204 9359 23 25 593
205 9356 26 22 596
206 9353 19 29 599
207 9346 23 29 602
208 9341 21 31 607
209 9337 22 27 614
210 9334 21 24 621
211 9330 21 26 623
212 9328 21 22 629
213 9326 20 20 634
214 9323 18 20 639
215 9321 18 19 642
216 9318 15 24 643
217 9314 15 25 646
218 9309 20 21 650
219 9306 18 21 655
220 9302 19 22 657
221 9300 16 23 661
222 9296 19 21 664
223 9293 20 20 667
224 9284 26 19 671
225 9279 26 21 674
226 9274 25 24 677
227 9268 24 29 679
228 9262 23 28 687
229 9257 24 31 688
230 9253 27 29 691
231 9251 21 33 695
232 9246 24 33 697
233 9239 28 31 702
234 9229 36 27 708
235 9228 29 29 714
236 9223 29 29 719
237 9220 30 23 727
238 9217 29 19 735
239 9213 28 19 740
240 9204 29 23 744
241 9201 25 25 749
242 9197 24 25 754
243 9188 29 26 757
244 9177 31 29 763
245 9172 31 24 773
246 9166 31 24 779
247 9159 29 29 783
248 9149 34 30 787
249 9148 29 31 792
250 9145 27 33 795
251 9139 29 28 804
252 9136 31 25 808
253 9129 33 23 815
254 9121 36 26 817
255 9120 28 29 823
256 9117 27 28 828
257 9111 25 32 832
258 9104 27 35 834
259 9098 27 33 842
260 9090 31 28 851
261 9089 27 26 858
262 9087 21 27 865
263 9083 21 26 870
264 9075 24 27 874
265 9072 22 29 877
266 9069 20 28 883
267 9063 19 29 889
268 9055 22 28 895
269 9048 27 26 899
270 9043 25 28 904
271 9033 31 27 909
272 9030 28 28 914
273 9024 28 27 921
274 9019 25 30 926
275 9016 23 28 933
276 9011 25 29 935
277 9007 27 26 940
278 9000 28 28 944
279 8993 29 29 949
280 8985 29 33 953
281 8980 30 32 958
282 8975 29 31 965
283 8970 24 38 968
284 8967 21 38 974
285 8962 22 34 982
286 8957 22 30 991
287 8947 21 34 998
288 8940 25 31 1004
289 8937 24 30 1009
290 8931 25 33 1011
291 8928 18 33 1021
292 8917 27 31 1025
293 8911 27 33 1029
294 8906 26 28 1040
295 8903 20 34 1043
296 8900 19 34 1047
297 8895 18 35 1052
298 8886 23 34 1057
299 8882 21 38 1059
300 8876 26 34 1064
301 8870 28 33 1069
302 8869 22 34 1075
303 8861 22 38 1079
304 8860 19 38 1083
305 8856 23 31 1090
306 8854 21 30 1095
307 8853 20 27 1100
308 8850 21 23 1106
309 8846 21 17 1116
310 8843 17 23 1117
311 8834 21 25 1120
312 8829 21 27 1123
313 8821 26 26 1127
314 8818 28 24 1130
315 8815 24 28 1133
316 8811 26 25 1138
317 8809 19 31 1141
318 8804 20 28 1148
319 8802 22 27 1149
320 8800 20 24 1156
321 8796 22 23 1159
322 8793 23 20 1164
323 8789 18 24 1169
324 8786 18 20 1176
325 8782 19 20 1179
326 8775 22 21 1182
327 8771 25 17 1187
328 8768 23 17 1192
329 8766 19 20 1195
330 8762 17 23 1198
331 8758 21 19 1202
332 8752 23 20 1205
333 8749 19 24 1208
334 8743 19 29 1209
335 8738 18 30 1214
336 8732 23 27 1218
337 8725 27 24 1224
338 8721 26 22 1231
339 8717 25 23 1235
340 8712 22 26 1240
341 8705 24 25 1246
342 8699 26 28 1247
343 8692 30 26 1252
344 8691 24 26 1259
345 8685 25 25 1265
346 8682 23 25 1270
347 8678 24 24 1274
348 8675 19 29 1277
349 8669 22 28 1281
350 8665 22 26 1287
351 8662 24 23 1291
352 8659 24 24 1293
353 8652 27 24 1297
354 8650 23 25 1302
355 8649 24 20 1307
356 8642 25 25 1308
357 8637 23 28 1312
358 8635 22 27 1316
359 8632 19 28 1321
360 8624 20 32 1324
361 8618 23 31 1328
362 8613 23 31 1333
363 8611 20 29 1340
364 8597 29 26 1348
365 8593 29 25 1353
366 8591 30 23 1356
367 8590 30 22 1358
368 8588 25 26 1361
369 8583 23 26 1368
370 8578 23 28 1371
371 8573 24 28 1375
372 8569 22 25 1384
373 8563 22 28 1387
374 8559 24 25 1392
375 8552 20 30 1398
376 8542 26 29 1403
377 8532 31 29 1408
378 8529 28 27 1416
379 8523 30 22 1425
380 8521 22 28 1429
381 8515 24 26 1435
382 8508 25 27 1440
383 8501 25 29 1445
384 8496 21 30 1453
385 8492 18 34 1456
386 8483 22 37 1458
387 8477 28 30 1465
388 8474 22 31 1473
389 8467 22 29 1482
390 8464 22 31 1483
391 8453 28 28 1491
392 8450 25 31 1494
393 8442 29 30 1499
394 8437 26 34 1503
395 8434 26 32 1508
396 8431 22 32 1515
397 8424 22 34 1520
398 8418 24 30 1528
399 8415 26 21 1538
400 8407 28 21 1544
401 8405 22 25 1548
402 8399 23 25 1553
403 8394 21 24 1561
404 8388 22 26 1564
405 8385 23 22 1570
406 8380 20 25 1575
407 8376 16 29 1579
408 8373 17 25 1585
409 8371 17 22 1590
410 8366 18 22 1594
411 8363 16 25 1596
412 8357 17 25 1601
413 8353 16 26 1605
414 8345 21 25 1609
415 8338 25 22 1615
416 8332 24 24 1620
417 8328 24 25 1623
418 8323 24 27 1626
419 8317 25 28 1630
420 8309 25 33 1633
421 8301 28 35 1636
422 8298 27 33 1642
423 8293 25 37 1645
424 8289 27 35 1649
425 8286 27 34 1653
426 8279 33 28 1660
427 8274 32 31 1663
428 8271 32 28 1669
429 8267 28 30 1675
430 8261 26 33 1680
431 8253 24 36 1687
432 8242 32 35 1691
433 8236 31 37 1696
434 8232 29 34 1705
435 8225 29 32 1714
436 8221 28 30 1721
437 8216 29 31 1724
438 8212 23 32 1733
439 8208 22 29 1741
440 8198 27 32 1743
441 8192 29 30 1749
442 8185 33 29 1753
443 8182 28 29 1761
444 8176 28 32 1764
445 8170 28 30 1772
446 8168 25 28 1779
447 8159 25 33 1783
448 8156 23 33 1788
449 8149 28 27 1796
450 8144 26 32 1798
451 8138 27 32 1803
452 8132 27 34 1807
453 8128 25 30 1817
454 8120 28 30 1822
455 8109 32 27 1832
456 8105 27 32 1836
457 8100 30 27 1843
458 8094 33 25 1848
459 8091 29 29 1851
460 8088 27 30 1855
461 8080 29 29 1862
462 8072 30 28 1870
463 8070 26 30 1874
464 8060 30 32 1878
465 8052 32 33 1883
466 8041 40 34 1885
467 8039 38 31 1892
468 8035 36 33 1896
469 8027 32 39 1902
470 8019 37 34 1910
471 8011 39 35 1915
472 8005 38 37 1920
473 8002 30 41 1927
474 7996 30 38 1936
475 7987 32 33 1948
476 7984 32 31 1953
477 7977 35 30 1958
478 7972 32 29 1967
479 7966 33 26 1975
480 7958 33 28 1981
481 7953 35 28 1984
482 7950 32 29 1989
483 7942 31 29 1998
484 7936 31 31 2002
485 7926 33 37 2004
486 7920 34 38 2008
487 7917 34 33 2016
488 7913 36 31 2020
489 7906 37 28 2029
490 7904 34 30 2032
491 7897 33 36 2034
492 7889 34 35 2042
493 7884 32 35 2049
494 7881 26 35 2058
495 7874 29 34 2063
496 7866 32 35 2067
497 7863 29 35 2073
498 7859 26 36 2079
499 7853 25 36 2086
500 7843 26 41 2090
501 7833 31 41 2095
502 7823 34 43 2100
503 7817 35 45 2103
504 7812 33 43 2112
505 7806 36 41 2117
506 7801 40 37 2122
507 7792 41 39 2128
508 7786 39 38 2137
509 7782 30 45 2143
510 7776 28 45 2151
511 7764 35 44 2157
512 7753 40 47 2160
513 7747 32 54 2167
514 7735 35 49 2181
515 7725 34 52 2189
516 7710 42 54 2194
517 7702 41 55 2202
518 7695 40 54 2211
519 7684 38 61 2217
520 7673 44 58 2225
521 7669 39 57 2235
522 7654 44 57 2245
523 7646 39 61 2254
524 7633 42 61 2264
525 7620 45 65 2270
526 7609 49 63 2279
527 7597 57 56 2290
528 7584 57 57 2302
529 7574 52 64 2310
530 7564 51 59 2326
531 7546 54 66 2334
532 7532 57 64 2347
533 7529 51 60 2360
534 7513 56 59 2372
535 7501 56 57 2386
536 7493 51 58 2398
537 7479 47 64 2410
538 7466 53 62 2419
539 7459 54 58 2429
540 7453 51 55 2441
541 7440 53 55 2452
542 7435 42 62 2461
543 7428 37 62 2473
544 7413 49 57 2481
545 7399 54 56 2491
546 7397 47 49 2507
547 7388 48 49 2515
548 7382 48 43 2527
549 7374 48 43 2535
550 7367 45 43 2545
551 7359 46 40 2555
552 7352 48 40 2560
553 7344 44 43 2569
554 7334 43 44 2579
555 7326 43 41 2590
556 7314 45 47 2594
557 7308 42 51 2599
558 7303 42 49 2606
559 7290 46 48 2616
560 7284 40 51 2625
561 7280 33 60 2627
562 7265 42 52 2641
563 7253 51 47 2649
564 7247 42 57 2654
565 7242 42 56 2660
566 7231 43 57 2669
567 7218 38 64 2680
568 7209 40 58 2693
569 7197 47 54 2702
570 7192 48 48 2712
571 7183 49 47 2721
572 7178 46 43 2733
573 7175 42 40 2743
574 7169 38 39 2754
575 7155 44 42 2759
576 7151 42 44 2763
577 7142 42 47 2769
578 7126 46 50 2778
579 7121 45 50 2784
580 7109 50 48 2793
581 7105 47 47 2801
582 7101 44 46 2809
583 7096 42 40 2822
584 7090 44 35 2831
585 7084 43 35 2838
586 7079 41 36 2844
587 7072 37 39 2852
588 7065 35 43 2857
589 7057 36 40 2867
590 7045 40 44 2871
591 7035 47 44 2874
592 7030 48 41 2881
593 7024 49 32 2895
594 7020 42 39 2899
595 7012 43 41 2904
596 7002 43 45 2910
597 6997 43 40 2920
598 6990 45 36 2929
599 6988 36 44 2932
600 6982 35 44 2939
601 6979 29 42 2950
602 6975 27 38 2960
603 6971 26 37 2966
604 6964 28 37 2971
605 6960 29 35 2976
606 6955 28 31 2986
607 6948 30 34 2988
608 6944 30 33 2993
609 6937 33 33 2997
610 6932 35 30 3003
611 6928 31 34 3007
612 6920 33 31 3016
613 6913 26 41 3020
614 6909 23 41 3027
615 6895 33 40 3032
616 6891 33 38 3038
617 6884 34 36 3046
618 6880 34 34 3052
619 6872 33 42 3053
620 6867 32 37 3064
621 6865 27 39 3069
622 6857 27 41 3075
623 6847 30 43 3080
624 6834 37 45 3084
625 6827 38 42 3093
626 6824 37 36 3103
627 6818 38 37 3107
628 6811 40 38 3111
629 6806 35 41 3118
630 6800 36 36 3128
631 6793 35 36 3136
632 6785 31 45 3139
633 6777 34 38 3151
634 6770 36 38 3156
635 6769 30 38 3163
636 6764 29 37 3170
637 6761 27 38 3174
638 6754 29 33 3184
639 6745 31 37 3187
640 6738 31 33 3198
641 6730 30 36 3204
642 6725 26 36 3213
643 6719 27 35 3219
644 6711 31 32 3226
645 6705 28 35 3232
646 6695 31 37 3237
647 6687 37 29 3247
648 6681 38 30 3251
649 6674 42 27 3257
650 6668 43 25 3264
651 6659 43 31 3267
652 6654 42 31 3273
653 6646 40 34 3280
654 6642 35 37 3286
655 6635 36 36 3293
656 6620 40 34 3306
657 6613 38 39 3310
658 6604 38 39 3319
659 6594 39 43 3324
660 6592 35 41 3332
661 6586 38 35 3341
662 6577 39 38 3346
663 6567 43 37 3353
664 6560 37 41 3362
665 6551 33 44 3372
666 6539 39 43 3379
667 6531 42 39 3388
668 6525 34 49 3392
669 6510 43 45 3402
670 6499 45 45 3411
671 6491 46 43 3420
672 6486 45 41 3428
673 6475 49 41 3435
674 6467 46 45 3442
675 6456 47 48 3449
676 6446 45 54 3455
677 6433 45 59 3463
678 6426 45 53 3476
679 6419 43 52 3486
680 6410 42 54 3494
681 6401 41 56 3502
682 6390 48 56 3506
683 6384 47 54 3515
684 6374 51 54 3521
685 6365 48 58 3529
686 6360 45 53 3542
687 6348 46 56 3550
688 6344 42 54 3560
689 6336 47 51 3566
690 6327 46 51 3576
691 6318 47 51 3584
692 6310 46 50 3594
693 6301 44 55 3600
694 6295 42 59 3604
695 6283 47 58 3612
696 6272 47 59 3622
697 6263 47 54 3636
698 6255 45 58 3642
699 6244 53 53 3650
700 6233 56 53 3658
701 6219 57 55 3669
702 6201 60 61 3678
703 6193 59 64 3684
704 6181 60 61 3698
705 6173 55 60 3712
706 6160 55 61 3724
707 6154 51 59 3736
708 6148 47 64 3741
709 6130 56 64 3750
710 6123 51 69 3757
711 6103 60 70 3767
712 6092 59 70 3779
713 6081 61 66 3792
714 6074 59 65 3802
715 6069 56 67 3808
716 6051 61 66 3822
717 6043 58 67 3832
718 6034 53 63 3850
719 6022 59 59 3860
720 6008 56 62 3874
721 5996 55 65 3884
722 5978 61 63 3898
723 5971 54 61 3914
724 5959 55 57 3929
725 5952 56 51 3941
726 5944 54 49 3953
727 5936 54 50 3960
728 5931 46 52 3971
729 5923 50 52 3975
730 5915 50 46 3989
731 5905 51 48 3996
732 5902 45 45 4008
733 5888 50 47 4015
734 5877 49 49 4025
735 5868 50 46 4036
736 5858 48 49 4045
737 5846 48 56 4050
738 5838 48 50 4064
739 5829 52 42 4077
740 5823 49 43 4085
741 5817 51 40 4092
742 5809 48 46 4097
743 5799 52 40 4109
744 5793 47 40 4120
745 5778 49 46 4127
746 5767 47 55 4131
747 5758 49 56 4137
748 5746 49 52 4153
749 5735 55 51 4159
750 5727 51 54 4168
751 5715 53 58 4174
752 5708 52 55 4185
753 5701 52 57 4190
754 5692 53 55 4200
755 5680 56 56 4208
756 5671 55 52 4222
757 5664 50 56 4230
758 5658 50 51 4241
759 5650 47 51 4252
760 5636 54 49 4261
761 5628 55 48 4269
762 5615 57 48 4280
763 5605 55 47 4293
764 5598 54 47 4301
765 5590 53 45 4312
766 5582 54 41 4323
767 5570 56 43 4331
768 5561 60 44 4335
769 5549 61 49 4341
770 5547 54 52 4347
771 5538 51 55 4356
772 5529 45 61 4365
773 5518 43 61 4378
774 5502 51 55 4392
775 5495 43 59 4403
776 5484 48 53 4415
777 5477 44 55 4424
778 5469 44 58 4429
779 5459 47 51 4443
780 5450 46 56 4448
781 5439 51 56 4454
782 5429 48 60 4463
783 5420 51 57 4472
784 5409 56 53 4482
785 5404 48 55 4493
786 5391 52 54 4503
787 5380 48 61 4511
788 5368 46 60 4526
789 5353 54 52 4541
790 5348 43 55 4554
791 5336 50 48 4566
792 5328 48 47 4577
793 5319 42 52 4587
794 5303 49 52 4596
795 5291 54 52 4603
796 5277 59 57 4607
797 5267 57 58 4618
798 5255 54 62 4629
799 5241 52 62 4645
800 5227 55 67 4651
801 5213 64 62 4661
802 5200 64 60 4676
803 5190 61 66 4683
804 5179 64 60 4697
805 5165 67 62 4706
806 5150 63 71 4716
807 5136 61 78 4725
808 5131 60 67 4742
809 5121 62 61 4756
810 5109 65 63 4763
811 5095 65 64 4776
812 5087 64 66 4783
813 5082 59 68 4791
814 5072 57 69 4802
815 5063 50 74 4813
816 5049 49 73 4829
817 5036 54 68 4842
818 5021 56 69 4854
819 5008 52 76 4864
820 4993 57 75 4875
821 4984 51 77 4888
822 4972 57 72 4899
823 4958 60 69 4913
824 4947 63 70 4920
825 4939 56 72 4933
826 4929 51 74 4946
827 4917 48 78 4957
828 4909 53 70 4968
829 4893 62 62 4983
830 4881 64 65 4990
831 4872 66 67 4995
832 4865 60 69 5006
833 4858 60 65 5017
834 4851 53 63 5033
835 4845 51 64 5040
836 4838 49 59 5054
837 4829 49 52 5070
838 4822 46 52 5080
839 4811 48 52 5089
840 4799 48 53 5100
841 4785 52 54 5109
842 4777 49 55 5119
843 4766 50 53 5131
844 4760 49 51 5140
845 4753 47 52 5148
846 4747 43 53 5157
847 4742 40 51 5167
848 4734 39 50 5177
849 4730 37 48 5185
850 4725 36 49 5190
851 4720 34 45 5201
852 4714 37 44 5205
853 4711 35 45 5209
854 4704 36 41 5219
855 4696 35 45 5224
856 4687 37 40 5236
857 4678 37 43 5242
858 4672 32 47 5249
859 4665 30 46 5259
860 4656 32 46 5266
861 4652 27 49 5272
862 4645 32 46 5277
863 4640 32 41 5287
864 4634 30 40 5296
865 4621 40 40 5299
866 4617 35 44 5304
867 4609 35 41 5315
868 4606 34 39 5321
869 4597 35 41 5327
870 4592 36 41 5331
871 4587 35 42 5336
872 4583 32 44 5341
873 4577 34 41 5348
874 4574 31 41 5354
875 4563 34 44 5359
876 4555 33 43 5369
877 4544 36 44 5376
878 4537 29 55 5379
879 4527 34 50 5389
880 4515 41 51 5393
881 4509 42 51 5398
882 4505 34 52 5409
883 4498 32 51 5419
884 4491 35 47 5427
885 4480 39 41 5440
886 4470 40 43 5447
887 4466 37 42 5455
888 4456 42 41 5461
889 4449 40 42 5469
890 4444 40 38 5478
891 4437 37 41 5485
892 4428 38 42 5492
893 4423 35 36 5506
894 4417 38 31 5514
895 4411 35 33 5521
896 4403 32 43 5522
897 4389 35 43 5533
898 4381 36 39 5544
899 4377 34 40 5549
900 4365 37 43 5555
901 4362 36 41 5561
902 4352 39 42 5567
903 4340 46 41 5573
904 4333 45 41 5581
905 4322 44 47 5587
906 4317 44 47 5592
907 4306 47 48 5599
908 4299 45 48 5608
909 4291 47 48 5614
910 4285 42 46 5627
911 4281 43 42 5634
912 4276 38 46 5640
913 4271 36 48 5645
914 4261 41 44 5654
915 4255 40 44 5661
916 4251 36 40 5673
917 4237 42 37 5684
918 4229 42 41 5688
919 4217 42 44 5697
920 4207 44 41 5708
921 4204 37 45 5714
922 4198 38 42 5722
923 4188 43 37 5732
924 4183 37 41 5739
925 4175 42 34 5749
926 4162 39 45 5754
927 4152 42 44 5762
928 4138 45 45 5772
929 4129 43 43 5785
930 4121 42 47 5790
931 4107 45 49 5799
932 4095 49 47 5809
933 4088 51 48 5813
934 4080 48 51 5821
935 4071 46 54 5829
936 4057 46 58 5839
937 4045 49 54 5852
938 4030 50 58 5862
939 4019 51 60 5870
940 4011 46 63 5880
941 3998 54 56 5892
942 3992 46 57 5905
943 3983 50 55 5912
944 3972 52 58 5918
945 3966 47 57 5930
946 3953 53 52 5942
947 3945 54 52 5949
948 3937 52 53 5958
949 3927 50 54 5969
950 3917 51 54 5978
951 3906 52 56 5986
952 3894 53 60 5993
953 3879 55 61 6005
954 3864 57 64 6015
955 3855 60 58 6027
956 3850 56 59 6035
957 3840 54 58 6048
958 3829 54 57 6060
959 3818 51 59 6072
960 3804 57 61 6078
961 3795 52 65 6088
962 3778 56 68 6098
963 3771 56 63 6110
964 3764 56 64 6116
965 3750 58 67 6125
966 3735 69 62 6134
967 3728 64 65 6143
968 3719 60 61 6160
969 3710 50 68 6172
970 3694 56 65 6185
971 3681 62 60 6197
972 3671 67 50 6212
973 3662 58 62 6218
974 3654 55 57 6234
975 3642 52 66 6240
976 3625 56 67 6252
977 3618 50 63 6269
978 3603 51 64 6282
979 3591 56 64 6289
980 3579 58 60 6303
981 3565 61 61 6313
982 3555 54 67 6324
983 3541 54 75 6330
984 3534 53 65 6348
985 3524 55 64 6357
986 3513 56 65 6366
987 3508 51 62 6379
988 3499 50 61 6390
989 3490 49 65 6396
990 3478 53 64 6405
991 3469 48 61 6422
992 3458 45 63 6434
993 3447 45 60 6448
994 3439 45 56 6460
995 3429 43 62 6466
996 3418 42 62 6478
997 3409 43 53 6495
998 3401 42 45 6512
999 3397 40 40 6523
