198 9772 10 7 211
199 9768 11 9 212
200 9767 12 9 212
201 9765 10 12 213
202 9763 10 12 215
203 9760 12 11 217
204 9756 13 11 220
205 9755 11 13 221
206 9754 10 13 223
207 9752 10 12 226
208 9747 11 13 229
209 9745 10 12 233
210 9741 10 13 236
211 9738 12 13 237
212 9733 12 16 239
213 9730 12 17 241
214 9725 12 16 247
215 9722 13 14 251
216 9721 11 15 253
217 9719 11 13 257
218 9717 10 15 258
219 9716 11 14 259
220 9712 10 17 261
221 9706 15 15 264
222 9705 10 19 266
223 9701 12 19 268
224 9700 10 20 270
225 9698 8 23 271
226 9693 11 22 274
227 9690 12 22 276
228 9684 15 22 279
229 9682 13 19 286
230 9682 13 18 287
231 9681 13 17 289
232 9680 12 16 292
233 9678 12 15 295
234 9675 10 17 298
235 9673 11 14 302
236 9671 11 12 306
237 9668 12 11 309
238 9666 11 12 311
239 9664 13 12 311
240 9663 13 13 311
241 9658 12 17 313
242 9654 14 14 318
243 9651 15 15 319
244 9648 16 16 320
245 9644 20 13 323
246 9641 21 14 324
247 9639 21 15 325
248 9634 21 17 328
249 9631 22 15 332
250 9630 20 16 334
251 9628 21 12 339
252 9626 22 10 342
253 9623 21 11 345
254 9621 20 11 348
255 9617 18 14 351
256 9615 14 15 356
257 9610 15 17 358
258 9607 16 17 360
259 9603 17 17 363
260 9600 19 17 364
261 9598 18 17 367
262 9598 12 18 372
263 9596 14 14 376
264 9590 20 13 377
265 9587 18 12 383
266 9586 14 16 384
267 9583 13 17 387
268 9580 14 15 391
269 9576 14 18 392
270 9572 16 15 397
271 9568 12 20 400
272 9560 19 20 401
273 9556 20 19 405
274 9552 22 19 407
275 9550 21 16 413
276 9547 20 18 415
277 9544 19 19 418
278 9538 22 19 421
279 9534 22 17 427
280 9531 22 18 429
281 9526 22 20 432
282 9520 24 22 434
283 9519 20 23 438
284 9514 21 23 442
285 9510 22 19 449
286 9505 23 21 451
287 9504 20 19 457
288 9498 23 20 459
289 9497 21 20 462
290 9492 20 19 469
291 9488 20 19 473
292 9484 21 17 478
293 9482 18 19 481
294 9479 20 16 485
295 9474 21 17 488
296 9472 18 21 489
297 9463 22 24 491
298 9461 22 24 493
299 9454 28 21 497
300 9448 29 22 501
301 9443 27 24 506
302 9437 30 26 507
303 9435 28 28 509
304 9431 22 33 514
305 9426 25 31 518
306 9422 27 22 529
307 9418 27 24 531
308 9416 25 25 534
309 9409 24 28 539
310 9405 22 31 542
311 9401 23 28 548
312 9398 22 27 553
313 9395 23 25 557
314 9389 23 27 561
315 9386 24 25 565
316 9380 22 29 569
317 9374 21 34 571
318 9372 17 34 577
319 9365 23 31 581
320 9363 20 30 587
321 9354 26 31 589
322 9349 27 31 593
323 9346 22 32 600
324 9344 19 31 606
325 9342 16 32 610
326 9338 15 29 618
327 9334 15 25 626
328 9329 19 20 632
329 9324 22 21 633
330 9322 21 22 635
331 9315 26 21 638
332 9310 27 18 645
333 9309 23 20 648
334 9308 19 21 652
335 9301 21 25 653
336 9298 20 22 660
337 9293 18 26 663
338 9287 20 29 664
339 9281 22 30 667
340 9276 20 30 674
341 9274 18 28 680
342 9265 23 26 686
343 9259 23 28 690
344 9256 20 29 695
345 9250 21 33 696
346 9243 24 32 701
347 9237 24 33 706
348 9233 19 36 712
349 9224 25 32 719
350 9219 25 34 722
351 9215 26 29 730
352 9210 27 31 732
353 9204 25 32 739
354 9201 25 33 741
355 9193 24 30 753
356 9188 25 26 761
357 9186 22 25 767
358 9178 28 25 769
359 9174 29 25 772
360 9173 25 24 778
361 9168 25 26 781
362 9163 27 27 783
363 9160 26 26 788
364 9150 23 36 791
365 9139 29 34 798
366 9133 25 36 806
367 9126 28 34 812
368 9121 30 33 816
369 9112 34 32 822
370 9105 34 32 829
371 9101 35 30 834
372 9097 35 31 837
373 9094 35 27 844
374 9093 33 23 851
375 9089 34 21 856
376 9084 34 24 858
377 9082 33 25 860
378 9080 31 26 863
379 9073 35 25 867
380 9069 32 28 871
381 9068 26 28 878
382 9062 30 28 880
383 9060 27 29 884
384 9056 27 28 889
385 9051 29 30 890
386 9046 22 37 895
387 9037 26 38 899
388 9033 25 36 906
389 9026 28 35 911
390 9018 29 35 918
391 9014 29 36 921
392 9011 29 36 924
393 9005 27 40 928
394 8995 30 40 935
395 8987 32 40 941
396 8983 31 41 945
397 8974 33 40 953
398 8971 32 42 955
399 8964 32 46 958
400 8960 30 43 967
401 8958 30 40 972
402 8956 27 39 978
403 8951 27 39 983
404 8946 28 38 988
405 8941 28 37 994
406 8938 28 34 1000
407 8932 27 32 1009
408 8929 27 32 1012
409 8925 24 35 1016
410 8919 28 32 1021
411 8914 29 29 1028
412 8909 28 31 1032
413 8905 25 32 1038
414 8901 25 31 1043
415 8895 24 29 1052
416 8886 24 34 1056
417 8880 26 34 1060
418 8879 22 32 1067
419 8875 23 28 1074
420 8869 23 28 1080
421 8865 23 27 1085
422 8860 24 30 1086
423 8858 22 30 1090
424 8851 26 28 1095
425 8846 29 28 1097
426 8842 27 31 1100
427 8839 27 29 1105
428 8836 24 32 1108
429 8826 28 34 1112
430 8821 30 31 1118
431 8815 33 32 1120
432 8814 28 36 1122
433 8810 29 34 1127
434 8809 25 32 1134
435 8805 20 34 1141
436 8799 20 29 1152
437 8790 22 31 1157
438 8782 25 32 1161
439 8776 27 31 1166
440 8774 24 30 1172
441 8772 22 28 1178
442 8765 24 29 1182
443 8762 22 30 1186
444 8757 24 25 1194
445 8753 24 23 1200
446 8745 26 27 1202
447 8739 29 26 1206
448 8735 27 29 1209
449 8728 30 27 1215
450 8723 30 27 1220
451 8717 29 25 1229
452 8713 27 29 1231
453 8709 27 28 1236
454 8701 31 27 1241
455 8696 33 23 1248
456 8692 31 26 1251
457 8687 27 29 1257
458 8679 28 28 1265
459 8673 30 27 1270
460 8669 23 31 1277
461 8661 26 30 1283
462 8654 26 31 1289
463 8648 26 34 1292
464 8642 26 34 1298
465 8635 29 28 1308
466 8631 27 27 1315
467 8624 27 31 1318
468 8618 31 27 1324
469 8612 30 28 1330
470 8606 29 29 1336
471 8601 27 33 1339
472 8598 25 30 1347
473 8595 24 30 1351
474 8591 23 30 1356
475 8588 24 28 1360
476 8585 21 32 1362
477 8573 26 33 1368
478 8566 28 30 1376
479 8560 31 25 1384
480 8559 28 27 1386
481 8557 28 22 1393
482 8549 32 20 1399
483 8540 37 21 1402
484 8536 36 22 1406
485 8531 34 28 1407
486 8527 33 26 1414
487 8521 27 33 1419
488 8514 28 34 1424
489 8508 31 34 1427
490 8504 27 37 1432
491 8497 28 39 1436
492 8491 28 43 1438
493 8479 34 41 1446
494 8469 34 47 1450
495 8462 37 44 1457
496 8455 34 47 1464
497 8448 36 45 1471
498 8441 35 44 1480
499 8435 32 48 1485
500 8428 31 48 1493
501 8420 30 50 1500
502 8414 27 50 1509
503 8408 29 50 1513
504 8404 31 41 1524
505 8395 35 43 1527
506 8393 26 47 1534
507 8385 29 48 1538
508 8375 31 44 1550
509 8367 31 41 1561
510 8359 36 41 1564
511 8352 39 34 1575
512 8345 40 34 1581
513 8340 39 32 1589
514 8335 36 35 1594
515 8333 30 33 1604
516 8328 31 32 1609
517 8321 34 29 1616
518 8314 33 30 1623
519 8308 38 31 1623
520 8301 36 33 1630
521 8293 32 42 1633
522 8284 36 41 1639
523 8278 38 34 1650
524 8273 35 37 1655
525 8267 34 39 1660
526 8259 35 41 1665
527 8254 31 43 1672
528 8245 35 41 1679
529 8240 36 37 1687
530 8230 40 39 1691
531 8226 37 37 1700
532 8219 37 41 1703
533 8213 34 38 1715
534 8205 34 35 1726
535 8197 35 37 1731
536 8191 36 39 1734
537 8184 36 36 1744
538 8175 37 41 1747
539 8165 40 40 1755
540 8155 44 43 1758
541 8152 41 43 1764
542 8147 37 46 1770
543 8139 36 47 1778
544 8127 42 41 1790
545 8121 42 44 1793
546 8116 44 39 1801
547 8107 44 39 1810
548 8095 44 43 1818
549 8084 46 43 1827
550 8073 49 44 1834
551 8066 42 45 1847
552 8055 42 46 1857
553 8047 41 45 1867
554 8039 43 46 1872
555 8032 42 46 1880
556 8016 45 53 1886
557 8004 49 52 1895
558 7991 46 59 1904
559 7979 49 59 1913
560 7969 49 60 1922
561 7957 51 59 1933
562 7952 49 57 1942
563 7948 47 53 1952
564 7945 39 50 1966
565 7935 37 50 1978
566 7928 38 45 1989
567 7924 34 44 1998
568 7917 34 45 2004
569 7912 30 45 2013
570 7901 36 45 2018
571 7893 35 47 2025
572 7883 34 46 2037
573 7875 37 44 2044
574 7873 32 42 2053
575 7865 34 46 2055
576 7855 36 43 2066
577 7843 45 39 2073
578 7838 45 35 2082
579 7831 43 40 2086
580 7827 43 39 2091
581 7821 43 40 2096
582 7816 40 41 2103
583 7810 40 42 2108
584 7803 40 46 2111
585 7793 44 40 2123
586 7785 42 42 2131
587 7772 46 43 2139
588 7768 39 42 2151
589 7758 42 42 2158
590 7748 43 43 2166
591 7746 40 37 2177
592 7741 31 40 2188
593 7735 33 38 2194
594 7731 32 35 2202
595 7722 34 35 2209
596 7715 34 38 2213
597 7709 31 40 2220
598 7702 30 39 2229
599 7692 32 39 2237
600 7687 30 37 2246
601 7676 34 38 2252
602 7666 30 41 2263
603 7658 35 37 2270
604 7647 36 41 2276
605 7641 34 43 2282
606 7637 33 39 2291
607 7634 28 37 2301
608 7627 26 38 2309
609 7619 26 39 2316
610 7615 26 35 2324
611 7606 32 34 2328
612 7605 28 32 2335
613 7602 29 26 2343
614 7601 27 22 2350
615 7597 24 26 2353
616 7592 22 32 2354
617 7585 24 27 2364
618 7578 27 27 2368
619 7570 30 29 2371
620 7567 30 25 2378
621 7565 28 23 2384
622 7562 29 20 2389
623 7559 24 26 2391
624 7555 23 27 2395
625 7549 22 30 2399
626 7547 19 29 2405
627 7543 16 31 2410
628 7539 19 29 2413
629 7531 22 31 2416
630 7528 21 32 2419
631 7527 15 34 2424
632 7521 14 37 2428
633 7507 21 37 2435
634 7501 22 41 2436
635 7494 27 36 2443
636 7492 25 35 2448
637 7489 23 35 2453
638 7479 28 33 2460
639 7471 30 37 2462
640 7461 32 35 2472
641 7460 29 31 2480
642 7458 30 27 2485
643 7456 26 28 2490
644 7455 25 27 2493
645 7449 26 28 2497
646 7446 24 29 2501
647 7443 22 28 2507
648 7440 20 29 2511
649 7437 18 31 2514
650 7431 16 35 2518
651 7426 16 33 2525
652 7421 21 33 2525
653 7418 20 34 2528
654 7412 21 35 2532
655 7408 25 29 2538
656 7406 21 33 2540
657 7403 21 31 2545
658 7397 22 27 2554
659 7391 23 27 2559
660 7386 21 28 2565
661 7385 19 24 2572
662 7378 22 27 2573
663 7374 24 26 2576
664 7372 23 23 2582
665 7370 22 19 2589
666 7369 20 19 2592
667 7365 20 20 2595
668 7361 20 19 2600
669 7360 18 17 2605
670 7359 16 16 2609
671 7350 19 19 2612
672 7344 20 21 2615
673 7340 21 21 2618
674 7338 20 22 2620
675 7331 24 24 2621
676 7326 25 26 2623
677 7322 22 30 2626
678 7318 22 28 2632
679 7310 27 29 2634
680 7308 19 31 2642
681 7302 24 28 2646
682 7301 25 23 2651
683 7297 21 25 2657
684 7294 18 25 2663
685 7291 18 21 2670
686 7288 19 22 2671
687 7283 21 20 2676
688 7277 21 24 2678
689 7273 19 25 2683
690 7267 21 23 2689
691 7263 23 23 2691
692 7258 25 22 2695
693 7252 29 20 2699
694 7249 27 24 2700
695 7246 21 31 2702
696 7242 22 28 2708
697 7235 23 31 2711
698 7231 19 34 2716
699 7227 16 37 2720
700 7220 17 37 2726
701 7216 16 42 2726
702 7213 15 39 2733
703 7207 13 39 2741
704 7196 21 29 2754
705 7192 22 29 2757
706 7186 23 28 2763
707 7180 19 30 2771
708 7176 19 32 2773
709 7171 20 30 2779
710 7162 23 33 2782
711 7158 22 32 2788
712 7150 27 31 2792
713 7146 27 27 2800
714 7142 26 27 2805
715 7136 25 27 2812
716 7133 24 26 2817
717 7128 25 26 2821
718 7124 22 28 2826
719 7119 22 30 2829
720 7111 24 34 2831
721 7107 24 29 2840
722 7101 25 29 2845
723 7098 26 24 2852
724 7094 23 26 2857
725 7088 22 28 2862
726 7080 26 26 2868
727 7074 26 25 2875
728 7067 27 28 2878
729 7065 22 29 2884
730 7061 24 25 2890
731 7054 25 27 2894
732 7047 27 28 2898
733 7041 30 29 2900
734 7037 28 30 2905
735 7035 24 32 2909
736 7026 23 35 2916
737 7018 28 31 2923
738 7012 29 32 2927
739 7006 27 36 2931
740 7001 27 35 2937
741 6997 29 28 2946
742 6989 30 28 2953
743 6981 34 29 2956
744 6970 40 27 2963
745 6961 44 28 2967
746 6953 42 36 2969
747 6948 40 37 2975
748 6942 38 41 2979
749 6936 37 39 2988
750 6930 36 40 2994
751 6921 36 46 2997
752 6915 33 46 3006
753 6904 35 44 3017
754 6897 40 37 3026
755 6887 45 35 3033
756 6882 40 38 3040
757 6877 40 40 3043
758 6869 36 45 3050
759 6861 34 50 3055
760 6854 35 51 3060
761 6844 38 49 3069
762 6836 36 47 3081
763 6828 39 47 3086
764 6819 38 49 3094
765 6807 39 53 3101
766 6803 34 49 3114
767 6796 37 44 3123
768 6786 42 36 3136
769 6778 41 38 3143
770 6775 36 37 3152
771 6769 36 36 3159
772 6760 35 39 3166
773 6748 42 35 3175
774 6741 43 36 3180
775 6738 38 37 3187
776 6731 35 43 3191
777 6725 30 43 3202
778 6714 35 43 3208
779 6709 33 43 3215
780 6704 31 39 3226
781 6697 32 39 3232
782 6689 34 34 3243
783 6681 36 32 3251
784 6675 36 32 3257
785 6671 31 32 3266
786 6668 31 31 3270
787 6661 25 41 3273
788 6652 27 40 3281
789 6638 33 41 3288
790 6630 34 43 3293
791 6622 33 50 3295
792 6617 29 52 3302
793 6608 34 46 3312
794 6601 33 43 3323
795 6595 26 50 3329
796 6586 34 45 3335
797 6580 33 47 3340
798 6570 36 48 3346
799 6566 28 52 3354
800 6555 33 47 3365
801 6547 36 45 3372
802 6542 30 46 3382
803 6535 25 50 3390
804 6522 29 51 3398
805 6510 32 49 3409
806 6503 32 49 3416
807 6490 38 48 3424
808 6481 43 46 3430
809 6470 41 49 3440
810 6459 41 49 3451
811 6452 45 44 3459
812 6445 45 43 3467
813 6437 44 47 3472
814 6426 46 52 3476
815 6420 44 51 3485
816 6412 41 52 3495
817 6402 36 51 3511
818 6387 45 42 3526
819 6379 43 46 3532
820 6373 42 45 3540
821 6371 36 40 3553
822 6362 42 37 3559
823 6351 41 46 3562
824 6345 41 41 3573
825 6336 43 38 3583
826 6331 40 40 3589
827 6323 41 38 3598
828 6319 42 35 3604
829 6315 40 37 3608
830 6306 42 39 3613
831 6297 41 43 3619
832 6290 42 43 3625
833 6285 41 45 3629
834 6277 43 43 3637
835 6267 45 45 3643
836 6258 43 46 3653
837 6249 44 49 3658
838 6236 44 51 3669
839 6231 41 49 3679
840 6223 38 50 3689
841 6206 43 59 3692
842 6194 42 55 3709
843 6184 43 51 3722
844 6178 39 51 3732
845 6171 41 44 3744
846 6165 38 44 3753
847 6157 42 37 3764
848 6150 42 36 3772
849 6147 38 36 3779
850 6142 33 38 3787
851 6132 34 43 3791
852 6125 34 44 3797
853 6122 31 40 3807
854 6113 33 41 3813
855 6107 33 38 3822
856 6104 30 36 3830
857 6095 34 35 3836
858 6088 34 36 3842
859 6083 32 36 3849
860 6074 34 36 3856
861 6065 38 38 3859
862 6061 34 40 3865
863 6051 34 43 3872
864 6045 38 39 3878
865 6042 31 46 3881
866 6036 27 50 3887
867 6027 33 49 3891
868 6016 39 48 3897
869 6004 40 49 3907
870 5996 39 50 3915
871 5989 41 47 3923
872 5983 38 48 3931
873 5978 34 49 3939
874 5971 35 45 3949
875 5961 41 40 3958
876 5957 38 41 3964
877 5956 32 41 3971
878 5953 29 38 3980
879 5949 29 37 3985
880 5943 30 37 3990
881 5939 27 36 3998
882 5933 26 33 4008
883 5927 28 32 4013
884 5923 24 31 4022
885 5917 25 29 4029
886 5909 25 33 4033
887 5904 24 32 4040
888 5898 23 34 4045
889 5891 26 37 4046
890 5884 29 35 4052
891 5877 30 37 4056
892 5872 34 31 4063
893 5865 33 33 4069
894 5859 32 36 4073
895 5857 26 37 4080
896 5848 30 37 4085
897 5841 27 42 4090
898 5834 26 42 4098
899 5825 31 40 4104
900 5822 27 38 4113
901 5817 26 38 4119
902 5812 27 39 4122
903 5807 26 38 4129
904 5797 31 34 4138
905 5789 32 37 4142
906 5780 35 35 4150
907 5773 33 40 4154
908 5763 40 33 4164
909 5760 39 33 4168
910 5754 37 33 4176
911 5748 34 34 4184
912 5740 37 34 4189
913 5730 39 38 4193
914 5721 41 40 4198
915 5714 45 36 4205
916 5709 40 38 4213
917 5706 35 41 4218
918 5700 29 47 4224
919 5688 38 40 4234
920 5680 38 41 4241
921 5676 37 42 4245
922 5668 41 39 4252
923 5665 37 39 4259
924 5659 37 33 4271
925 5656 30 35 4279
926 5646 34 35 4285
927 5641 33 27 4299
928 5636 29 30 4305
929 5634 28 27 4311
930 5630 24 31 4315
931 5626 25 31 4318
932 5618 27 31 4324
933 5610 31 29 4330
934 5608 28 30 4334
935 5603 27 33 4337
936 5597 28 32 4343
937 5593 25 32 4350
938 5590 24 31 4355
939 5584 23 34 4359
940 5578 27 33 4362
941 5573 24 33 4370
942 5567 27 31 4375
943 5564 28 30 4378
944 5561 27 24 4388
945 5559 25 24 4392
946 5550 26 26 4398
947 5547 26 24 4403
948 5546 22 26 4406
949 5542 23 24 4411
950 5535 22 27 4416
951 5526 25 28 4421
952 5520 25 29 4426
953 5514 26 28 4432
954 5508 27 29 4436
955 5506 23 25 4446
956 5503 21 19 4457
957 5499 21 19 4461
958 5490 25 17 4468
959 5484 27 19 4470
960 5481 27 20 4472
961 5478 23 21 4478
962 5470 27 23 4480
963 5468 25 21 4486
964 5459 28 24 4489
965 5454 30 23 4493
966 5448 28 28 4496
967 5443 27 30 4500
968 5437 28 31 4504
969 5432 26 35 4507
970 5427 26 31 4516
971 5420 29 25 4526
972 5415 29 26 4530
973 5411 26 29 4534
974 5409 21 29 4541
975 5405 19 31 4545
976 5400 22 27 4551
977 5396 25 23 4556
978 5393 22 24 4561
979 5389 24 20 4567
980 5385 23 24 4568
981 5379 23 25 4573
982 5372 27 21 4580
983 5369 28 20 4583
984 5362 32 18 4588
985 5360 28 21 4591
986 5355 29 20 4596
987 5352 27 20 4601
988 5350 26 20 4604
989 5343 28 22 4607
990 5340 24 22 4614
991 5334 24 25 4617
992 5331 24 25 4620
993 5324 28 24 4624
994 5318 29 27 4626
995 5314 29 29 4628
996 5308 32 24 4636
997 5302 31 28 4639
998 5291 35 29 4645
999 5285 37 28 4650
