592 8221 30 34 1715
593 8216 31 34 1719
594 8213 31 27 1729
595 8210 28 30 1732
596 8203 28 30 1739
597 8198 27 30 1745
598 8190 31 32 1747
599 8182 33 34 1751
600 8176 33 36 1755
601 8167 35 35 1763
602 8160 37 35 1768
603 8152 36 39 1773
604 8143 35 44 1778
605 8131 43 42 1784
606 8125 38 46 1791
607 8118 32 53 1797
608 8109 37 45 1809
609 8106 38 35 1821
610 8102 31 40 1827
611 8100 25 39 1836
612 8092 28 40 1840
613 8085 35 36 1844
614 8081 29 39 1851
615 8072 32 40 1856
616 8061 38 37 1864
617 8055 36 44 1865
618 8047 41 40 1872
619 8044 37 42 1877
620 8034 40 42 1884
621 8025 42 41 1892
622 8018 36 47 1899
623 8007 42 44 1907
624 7999 40 48 1913
625 7990 40 49 1921
626 7980 44 47 1929
627 7972 43 49 1936
628 7965 43 51 1941
629 7962 36 46 1956
630 7954 37 48 1961
631 7949 36 47 1968
632 7940 42 42 1976
633 7938 38 40 1984
634 7931 41 37 1991
635 7924 43 34 1999
636 7920 39 35 2006
637 7912 41 32 2015
638 7907 36 37 2020
639 7903 34 38 2025
640 7897 32 39 2032
641 7887 39 39 2035
642 7884 39 37 2040
643 7876 38 40 2046
644 7871 37 38 2054
645 7868 36 36 2060
646 7858 37 40 2065
647 7853 35 45 2067
648 7847 39 38 2076
649 7844 34 42 2080
650 7840 31 37 2092
651 7834 31 42 2093
652 7827 32 31 2110
653 7823 31 28 2118
654 7815 28 34 2123
655 7806 29 32 2133
656 7801 24 37 2138
657 7791 26 44 2139
658 7785 25 43 2147
659 7774 32 42 2152
660 7770 29 41 2160
661 7763 32 39 2166
662 7758 28 44 2170
663 7750 26 47 2177
664 7745 25 43 2187
665 7737 27 41 2195
666 7723 34 43 2200
667 7710 40 43 2207
668 7706 32 45 2217
669 7691 43 44 2222
670 7685 43 41 2231
671 7677 41 41 2241
672 7668 49 38 2245
673 7659 42 43 2256
674 7652 40 42 2266
675 7640 45 43 2272
676 7630 46 44 2280
677 7624 44 47 2285
678 7615 43 48 2294
679 7609 40 48 2303
680 7596 44 49 2311
681 7585 49 50 2316
682 7573 51 54 2322
683 7562 55 53 2330
684 7550 58 49 2343
685 7544 54 52 2350
686 7536 51 54 2359
687 7528 48 52 2372
688 7520 45 49 2386
689 7512 48 47 2393
690 7505 42 51 2402
691 7500 41 46 2413
692 7488 44 44 2424
693 7482 43 42 2433
694 7473 39 48 2440
695 7464 37 55 2444
696 7453 44 47 2456
697 7435 54 48 2463
698 7427 50 54 2469
699 7417 51 53 2479
700 7410 48 52 2490
701 7401 49 48 2502
702 7394 49 47 2510
703 7387 46 49 2518
704 7384 43 49 2524
705 7374 46 47 2533
706 7367 41 51 2541
707 7358 44 49 2549
708 7346 50 45 2559
709 7337 54 38 2571
710 7330 51 38 2581
711 7324 45 44 2587
712 7313 44 46 2597
713 7306 41 44 2609
714 7298 38 45 2619
715 7286 43 46 2625
716 7273 40 54 2633
717 7260 42 54 2644
718 7244 45 58 2653
719 7231 51 58 2660
720 7225 51 50 2674
721 7214 47 49 2690
722 7204 45 54 2697
723 7190 49 57 2704
724 7180 51 58 2711
725 7169 52 57 2722
726 7151 58 57 2734
727 7143 57 60 2740
728 7133 55 66 2746
729 7120 63 57 2760
730 7111 58 57 2774
731 7107 50 57 2786
732 7092 48 69 2791
733 7080 51 64 2805
734 7067 55 64 2814
735 7055 53 73 2819
736 7039 60 70 2831
737 7028 63 65 2844
738 7014 62 70 2854
739 7008 60 68 2864
740 6997 58 68 2877
741 6987 60 61 2892
742 6982 58 59 2901
743 6974 56 58 2912
744 6966 54 58 2922
745 6958 56 54 2932
746 6952 49 61 2938
747 6942 51 61 2946
748 6929 54 59 2958
749 6923 49 56 2972
750 6918 47 53 2982
751 6906 52 49 2993
752 6896 54 45 3005
753 6889 50 44 3017
754 6883 47 41 3029
755 6876 44 44 3036
756 6867 42 42 3049
757 6860 42 40 3058
758 6856 35 43 3066
759 6844 40 38 3078
760 6836 43 38 3083
761 6826 41 40 3093
762 6815 44 40 3101
763 6808 46 37 3109
764 6801 47 36 3116
765 6796 44 34 3126
766 6786 45 33 3136
767 6777 47 36 3140
768 6771 43 41 3145
769 6767 39 42 3152
770 6761 43 36 3160
771 6752 48 34 3166
772 6749 49 32 3170
773 6742 45 37 3176
774 6736 47 35 3182
775 6733 42 34 3191
776 6726 42 34 3198
777 6722 38 36 3204
778 6715 38 31 3216
779 6708 39 32 3221
780 6703 35 39 3223
781 6693 36 39 3232
782 6686 34 42 3238
783 6673 35 49 3243
784 6660 38 48 3254
785 6654 36 48 3262
786 6649 37 45 3269
787 6642 34 49 3275
788 6634 39 45 3282
789 6628 38 44 3290
790 6616 37 49 3298
791 6611 34 47 3308
792 6606 35 45 3314
793 6601 34 46 3319
794 6595 36 42 3327
795 6589 32 47 3332
796 6583 32 44 3341
797 6576 33 44 3347
798 6564 35 51 3350
799 6561 30 46 3363
800 6557 34 39 3370
801 6552 32 36 3380
802 6549 24 42 3385
803 6537 30 42 3391
804 6530 27 41 3402
805 6523 30 38 3409
806 6521 27 35 3417
807 6517 27 36 3420
808 6512 31 30 3427
809 6508 28 35 3429
810 6502 26 38 3434
811 6497 22 43 3438
812 6494 21 37 3448
813 6485 22 36 3457
814 6479 20 39 3462
815 6468 26 39 3467
816 6461 30 36 3473
817 6453 34 32 3481
818 6446 34 33 3487
819 6445 28 35 3492
820 6435 31 37 3497
821 6427 31 40 3502
822 6420 32 39 3509
823 6410 39 35 3516
824 6409 32 35 3524
825 6406 29 39 3526
826 6400 27 40 3533
827 6392 31 37 3540
828 6384 33 40 3543
829 6381 32 40 3547
830 6374 34 39 3553
831 6366 37 38 3559
832 6361 36 35 3568
833 6355 36 32 3577
834 6350 30 33 3587
835 6345 32 30 3593
836 6342 28 33 3597
837 6335 31 30 3604
838 6330 30 32 3608
839 6324 27 35 3614
840 6316 30 36 3618
841 6308 32 35 3625
842 6302 31 33 3634
843 6296 29 32 3643
844 6287 31 35 3647
845 6279 35 35 3651
846 6273 32 37 3658
847 6268 30 36 3666
848 6261 35 33 3671
849 6257 30 37 3676
850 6249 28 41 3682
851 6241 29 44 3686
852 6235 28 46 3691
853 6227 30 45 3698
854 6214 36 46 3704
855 6208 33 48 3711
856 6200 35 47 3718
857 6194 35 48 3723
858 6183 39 49 3729
859 6170 45 48 3737
860 6164 40 54 3742
861 6157 38 55 3750
862 6149 37 57 3757
863 6134 46 50 3770
864 6128 44 48 3780
865 6117 48 44 3791
866 6108 50 45 3797
867 6105 41 44 3810
868 6097 41 46 3816
869 6088 45 46 3821
870 6082 40 44 3834
871 6076 36 41 3847
872 6069 34 39 3858
873 6059 33 43 3865
874 6051 35 44 3870
875 6048 33 43 3876
876 6043 26 46 3885
877 6036 29 38 3897
878 6032 26 36 3906
879 6024 27 35 3914
880 6018 25 38 3919
881 6012 28 29 3931
882 6003 29 29 3939
883 5998 32 25 3945
884 5993 30 30 3947
885 5986 32 30 3952
886 5975 35 35 3955
887 5967 40 30 3963
888 5961 36 36 3967
889 5958 32 30 3980
890 5951 31 34 3984
891 5944 30 33 3993
892 5937 29 35 3999
893 5931 31 30 4008
894 5923 34 34 4009
895 5920 25 40 4015
896 5913 27 33 4027
897 5907 28 31 4034
898 5901 28 31 4040
899 5894 30 34 4042
900 5891 27 33 4049
901 5881 26 41 4052
902 5874 29 37 4060
903 5868 27 42 4063
904 5856 31 44 4069
905 5847 33 45 4075
906 5838 39 36 4087
907 5835 34 37 4094
908 5830 28 40 4102
909 5823 33 39 4105
910 5816 32 41 4111
911 5808 32 37 4123
912 5804 31 34 4131
913 5796 34 33 4137
914 5790 34 35 4141
915 5783 37 35 4145
916 5781 31 39 4149
917 5771 35 41 4153
918 5766 34 42 4158
919 5757 34 42 4167
920 5754 32 44 4170
921 5746 30 42 4182
922 5733 37 43 4187
923 5727 33 45 4195
924 5720 34 43 4203
925 5710 35 45 4210
926 5699 38 44 4219
927 5691 40 45 4224
928 5686 37 45 4232
929 5682 31 47 4240
930 5675 26 49 4250
931 5661 35 44 4260
932 5651 36 47 4266
933 5639 37 46 4278
934 5632 38 48 4282
935 5625 37 53 4285
936 5618 35 53 4294
937 5610 38 43 4309
938 5605 35 45 4315
939 5599 34 48 4319
940 5588 36 48 4328
941 5578 39 49 4334
942 5567 43 46 4344
943 5562 41 46 4351
944 5557 37 46 4360
945 5551 38 45 4366
946 5549 35 41 4375
947 5544 31 39 4386
948 5542 25 35 4398
949 5536 26 30 4408
950 5529 26 32 4413
951 5525 27 28 4420
952 5517 28 33 4422
953 5512 29 32 4427
954 5506 28 35 4431
955 5500 26 35 4439
956 5492 28 34 4446
957 5488 24 35 4453
958 5480 28 25 4467
959 5477 26 19 4478
960 5474 26 18 4482
961 5472 20 20 4488
962 5465 20 22 4493
963 5462 21 22 4495
964 5461 19 21 4499
965 5459 19 20 4502
966 5458 18 15 4509
967 5452 20 18 4510
968 5447 20 19 4514
969 5440 26 18 4516
970 5434 24 24 4518
971 5429 24 23 4524
972 5422 28 25 4525
973 5417 26 24 4533
974 5413 25 23 4539
975 5410 27 21 4542
976 5408 24 22 4546
977 5402 26 23 4549
978 5394 24 31 4551
979 5388 23 33 4556
980 5385 23 30 4562
981 5375 28 31 4566
982 5366 28 34 4572
983 5358 28 40 4574
984 5351 30 34 4585
985 5348 32 26 4594
986 5345 30 26 4599
987 5341 27 27 4605
988 5336 26 31 4607
989 5332 22 34 4612
990 5324 28 29 4619
991 5321 26 30 4623
992 5316 22 35 4627
993 5312 20 33 4635
994 5310 20 27 4643
995 5303 23 28 4646
996 5302 19 28 4651
997 5298 21 25 4656
998 5296 21 22 4661
999 5293 18 26 4663
