603 9618 3 5 374
604 9617 3 5 375
605 9616 4 4 376
606 9615 5 3 377
607 9615 5 3 377
608 9614 4 4 378
609 9613 5 2 380
610 9613 5 1 381
611 9613 5 1 381
612 9613 5 1 381
613 9612 4 2 382
614 9611 4 1 384
615 9611 3 2 384
616 9609 4 3 384
617 9609 3 4 384
618 9609 2 5 384
619 9607 4 5 384
620 9606 4 6 384
621 9604 5 6 385
622 9603 4 6 387
623 9602 5 6 387
624 9598 7 8 387
625 9595 7 8 390
626 9594 6 8 392
627 9590 10 8 392
628 9588 5 14 393
629 9585 8 12 395
630 9583 8 12 397
631 9581 8 13 398
632 9579 9 8 404
633 9577 6 11 406
634 9573 10 11 406
635 9572 8 12 408
636 9572 7 13 408
637 9571 7 11 411
638 9571 7 7 415
639 9571 5 5 419
640 9571 5 4 420
641 9570 6 2 422
642 9570 5 3 422
643 9569 3 5 423
644 9569 3 5 423
645 9568 3 5 424
646 9567 4 3 426
647 9567 3 4 426
648 9567 3 4 426
649 9567 2 5 426
650 9566 3 2 429
651 9566 3 0 431
652 9566 3 0 431
653 9566 3 0 431
654 9566 3 0 431
655 9565 3 1 431
656 9565 2 2 431
657 9565 2 2 431
658 9565 2 2 431
659 9564 1 4 431
660 9563 2 3 432
661 9563 2 2 433
662 9563 2 2 433
663 9563 1 1 435
664 9562 2 1 435
665 9562 2 1 435
666 9562 2 0 436
667 9562 1 1 436
668 9561 1 2 436
669 9561 1 1 437
670 9561 1 1 437
671 9560 2 1 437
672 9560 1 1 438
673 9559 2 1 438
674 9559 2 1 438
675 9559 1 1 439
676 9559 1 1 439
677 9559 1 1 439
678 9559 1 0 440
679 9559 1 0 440
680 9559 0 1 440
681 9558 1 1 440
682 9557 2 1 440
683 9556 3 1 440
684 9556 3 1 440
685 9556 3 1 440
686 9556 2 2 440
687 9556 2 2 440
688 9556 2 1 441
689 9556 2 1 441
690 9556 2 1 441
691 9556 2 1 441
692 9556 0 3 441
693 9555 1 3 441
694 9555 1 3 441
695 9553 3 3 441
696 9553 3 3 441
697 9553 2 4 441
698 9553 2 3 442
699 9553 2 3 442
700 9553 2 1 444
701 9553 2 1 444
702 9553 2 1 444
703 9553 2 1 444
704 9553 2 1 444
705 9553 2 1 444
706 9553 2 1 444
707 9553 2 1 444
708 9552 2 2 444
709 9552 2 1 445
710 9552 2 1 445
711 9551 2 2 445
712 9551 2 1 446
713 9551 2 1 446
714 9551 2 1 446
715 9551 1 2 446
716 9551 1 2 446
717 9551 1 2 446
718 9551 0 3 446
719 9551 0 3 446
720 9550 1 2 447
721 9550 1 0 449
722 9550 1 0 449
723 9550 1 0 449
724 9550 1 0 449
725 9550 1 0 449
726 9550 1 0 449
727 9550 1 0 449
728 9550 1 0 449
729 9550 1 0 449
730 9550 1 0 449
731 9550 1 0 449
732 9550 1 0 449
733 9550 1 0 449
734 9550 1 0 449
735 9550 1 0 449
736 9550 1 0 449
737 9550 1 0 449
738 9550 1 0 449
739 9550 1 0 449
740 9550 1 0 449
741 9550 1 0 449
742 9550 1 0 449
743 9550 1 0 449
744 9550 0 1 449
745 9550 0 1 449
746 9550 0 1 449
747 9550 0 1 449
748 9550 0 1 449
749 9548 2 1 449
750 9548 2 1 449
751 9548 2 0 450
752 9548 2 0 450
753 9548 0 1 451
754 9548 0 1 451
755 9547 1 1 451
756 9545 3 1 451
757 9544 3 2 451
758 9544 3 2 451
759 9543 3 2 452
760 9542 3 3 452
761 9541 3 3 453
762 9541 3 2 454
763 9539 4 3 454
764 9538 5 3 454
765 9536 6 3 455
766 9535 6 4 455
767 9535 5 5 455
768 9535 5 3 457
769 9534 6 3 457
770 9533 7 3 457
771 9533 6 4 457
772 9533 6 3 458
773 9533 4 4 459
774 9533 2 6 459
775 9533 1 6 460
776 9531 2 5 462
777 9528 4 6 462
778 9527 3 7 463
779 9526 4 6 464
780 9525 3 5 467
781 9525 3 4 468
782 9524 3 5 468
783 9522 3 6 469
784 9520 3 8 469
785 9517 6 6 471
786 9516 6 7 471
787 9515 5 8 472
788 9515 4 9 472
789 9513 6 7 474
790 9512 6 7 475
791 9511 6 8 475
792 9508 8 8 476
793 9507 7 9 477
794 9503 7 11 479
795 9500 6 14 480
796 9495 8 16 481
797 9493 9 14 484
798 9488 13 12 487
799 9487 12 12 489
800 9487 10 12 491
801 9485 12 11 492
802 9485 9 12 494
803 9482 10 11 497
804 9477 13 10 500
805 9475 15 7 503
806 9473 13 10 504
807 9472 13 11 504
808 9470 11 13 506
809 9467 13 11 509
810 9464 13 13 510
811 9464 12 12 512
812 9463 11 11 515
813 9463 9 11 517
814 9461 8 13 518
815 9457 12 11 520
816 9454 12 10 524
817 9453 10 11 526
818 9451 11 12 526
819 9448 10 15 527
820 9446 10 12 532
821 9444 9 12 535
822 9441 10 11 538
823 9441 9 10 540
824 9440 6 12 542
825 9436 7 14 543
826 9435 7 12 546
827 9433 8 13 546
828 9431 8 12 549
829 9427 11 12 550
830 9426 10 14 550
831 9422 14 13 551
832 9418 14 13 555
833 9416 12 14 558
834 9414 13 13 560
835 9410 16 9 565
836 9408 16 9 567
837 9406 13 12 569
838 9400 17 13 570
839 9395 20 14 571
840 9394 16 18 572
841 9390 15 19 576
842 9389 15 18 578
843 9387 13 15 585
844 9383 16 11 590
845 9380 17 12 591
846 9376 14 18 592
847 9369 17 19 595
848 9367 14 21 598
849 9365 13 18 604
850 9361 15 17 607
851 9359 17 16 608
852 9357 16 17 610
853 9351 17 21 611
854 9347 17 22 614
855 9343 17 20 620
856 9342 16 15 627
857 9338 16 17 629
858 9335 17 16 632
859 9329 19 20 632
860 9325 19 20 636
861 9319 19 24 638
862 9315 21 24 640
863 9312 20 25 643
864 9305 17 34 644
865 9302 16 33 649
866 9298 18 26 658
867 9289 24 24 663
868 9287 20 25 668
869 9285 17 26 672
870 9278 23 24 675
871 9274 24 25 677
872 9273 16 27 684
873 9271 15 25 689
874 9268 15 26 691
875 9267 15 25 693
876 9264 16 24 696
877 9260 17 23 700
878 9253 20 23 704
879 9249 21 19 711
880 9249 20 17 714
881 9246 18 18 718
882 9241 18 20 721
883 9235 20 20 725
884 9232 19 21 728
885 9228 17 24 731
886 9223 19 19 739
887 9222 17 19 742
888 9222 15 17 746
889 9219 11 23 747
890 9218 9 19 754
891 9217 8 18 757
892 9214 11 15 760
893 9213 11 16 760
894 9211 12 16 761
895 9207 14 16 763
896 9204 12 18 766
897 9199 10 24 767
898 9192 15 25 768
899 9186 17 23 774
900 9185 14 20 781
901 9180 18 20 782
902 9178 16 22 784
903 9174 17 23 786
904 9172 15 27 786
905 9169 17 24 790
906 9165 16 23 796
907 9162 15 22 801
908 9158 17 19 806
909 9155 19 18 808
910 9152 17 20 811
911 9151 16 20 813
912 9147 18 18 817
913 9143 19 16 822
914 9141 16 19 824
915 9139 17 17 827
916 9138 14 20 828
917 9133 15 21 831
918 9132 16 18 834
919 9130 15 17 838
920 9128 12 19 841
921 9125 13 16 846
922 9121 12 19 848
923 9117 15 19 849
924 9110 19 21 850
925 9109 17 18 856
926 9106 18 16 860
927 9103 18 18 861
928 9099 17 21 863
929 9097 16 22 865
930 9094 17 21 868
931 9093 16 18 873
932 9090 16 14 880
933 9088 16 15 881
934 9083 16 18 883
935 9081 15 17 887
936 9078 14 17 891
937 9075 15 16 894
938 9071 12 17 900
939 9067 12 18 903
940 9065 11 19 905
941 9063 9 18 910
942 9058 13 15 914
943 9057 13 15 915
944 9053 16 13 918
945 9051 17 13 919
946 9049 16 10 925
947 9045 17 11 927
948 9045 11 16 928
949 9040 15 15 930
950 9039 12 17 932
951 9034 15 17 934
952 9030 15 20 935
953 9024 18 18 940
954 9023 11 24 942
955 9016 18 21 945
956 9013 18 22 947
957 9012 17 21 950
958 9007 20 19 954
959 9003 20 20 957
960 9000 20 20 960
961 8994 21 22 963
962 8989 17 29 965
963 8982 19 31 968
964 8975 22 29 974
965 8969 23 30 978
966 8959 30 29 982
967 8955 28 31 986
968 8953 28 27 992
969 8950 27 23 1000
970 8945 24 26 1005
971 8941 22 25 1012
972 8935 23 25 1017
973 8928 27 25 1020
974 8925 26 24 1025
975 8923 26 23 1028
976 8916 26 23 1035
977 8910 23 26 1041
978 8906 23 25 1046
979 8903 23 25 1049
980 8897 27 24 1052
981 8896 21 28 1055
982 8889 24 25 1062
983 8883 22 31 1064
984 8874 27 32 1067
985 8867 29 35 1069
986 8861 31 31 1077
987 8857 28 34 1081
988 8848 29 33 1090
989 8844 25 31 1100
990 8837 30 29 1104
991 8835 27 31 1107
992 8830 26 34 1110
993 8824 27 38 1111
994 8821 26 36 1117
995 8818 24 35 1123
996 8809 27 35 1129
997 8805 26 38 1131
998 8796 26 42 1136
999 8789 28 45 1138
