490 7796 66 65 2073
491 7788 62 70 2080
492 7780 62 69 2089
493 7768 58 77 2097
494 7752 68 69 2111
495 7740 73 64 2123
496 7732 66 65 2137
497 7726 62 63 2149
498 7715 60 67 2158
499 7707 57 67 2169
500 7696 58 66 2180
501 7681 59 68 2192
502 7669 57 70 2204
503 7655 63 58 2224
504 7650 53 63 2234
505 7638 57 59 2246
506 7622 57 68 2253
507 7610 54 70 2266
508 7593 62 73 2272
509 7580 65 69 2286
510 7566 65 70 2299
511 7553 61 76 2310
512 7546 54 76 2324
513 7535 57 69 2339
514 7525 52 73 2350
515 7508 59 70 2363
516 7496 54 76 2374
517 7486 57 73 2384
518 7473 61 64 2402
519 7457 64 63 2416
520 7445 67 63 2425
521 7435 63 66 2436
522 7426 57 72 2445
523 7413 56 76 2455
524 7398 56 80 2466
525 7377 61 79 2483
526 7365 56 81 2498
527 7348 59 83 2510
528 7333 62 77 2528
529 7318 65 72 2545
530 7306 66 72 2556
531 7296 61 78 2565
532 7282 62 75 2581
533 7275 55 75 2595
534 7254 65 69 2612
535 7241 68 70 2621
536 7227 63 84 2626
537 7209 67 81 2643
538 7189 73 84 2654
539 7170 75 92 2663
540 7154 79 87 2680
541 7136 79 88 2697
542 7118 75 91 2716
543 7103 71 94 2732
544 7091 64 103 2742
545 7077 68 85 2770
546 7066 63 80 2791
547 7049 62 83 2806
548 7038 66 70 2826
549 7029 63 72 2836
550 7021 57 68 2854
551 7008 55 67 2870
552 6997 58 62 2883
553 6988 57 66 2889
554 6982 48 64 2906
555 6969 45 69 2917
556 6956 47 70 2927
557 6945 47 68 2940
558 6936 52 68 2944
559 6920 58 68 2954
560 6907 57 69 2967
561 6891 61 57 2991
562 6880 59 63 2998
563 6872 54 67 3007
564 6858 60 59 3023
565 6849 57 63 3031
566 6841 58 60 3041
567 6831 57 61 3051
568 6821 58 62 3059
569 6811 63 55 3071
570 6801 60 60 3079
571 6789 60 63 3088
572 6777 56 68 3099
573 6757 67 62 3114
574 6750 60 65 3125
575 6734 62 66 3138
576 6719 62 72 3147
577 6708 62 74 3156
578 6688 69 71 3172
579 6676 61 72 3191
580 6660 64 71 3205
581 6645 68 63 3224
582 6637 60 66 3237
583 6627 61 61 3251
584 6614 68 59 3259
585 6607 60 61 3272
586 6593 64 61 3282
587 6581 67 60 3292
588 6567 69 59 3305
589 6552 67 59 3322
590 6540 64 66 3330
591 6528 64 66 3342
592 6520 63 65 3352
593 6504 65 64 3367
594 6491 66 64 3379
595 6476 65 69 3390
596 6458 70 67 3405
597 6445 67 73 3415
598 6419 71 85 3425
599 6403 72 93 3432
600 6386 73 96 3445
601 6367 76 96 3461
602 6352 68 104 3476
603 6344 67 93 3496
604 6330 70 86 3514
605 6317 71 88 3524
606 6307 70 90 3533
607 6292 70 80 3558
608 6279 69 85 3567
609 6262 59 93 3586
610 6243 63 89 3605
611 6225 71 78 3626
612 6216 65 78 3641
613 6206 67 75 3652
614 6191 72 67 3670
615 6179 74 66 3681
616 6169 71 61 3699
617 6158 66 67 3709
618 6142 70 63 3725
619 6131 68 60 3741
620 6120 66 62 3752
621 6104 70 58 3768
622 6094 67 63 3776
623 6082 72 60 3786
624 6077 62 65 3796
625 6060 67 66 3807
626 6051 66 67 3816
627 6040 63 69 3828
628 6024 58 74 3844
629 6010 53 80 3857
630 6000 51 79 3870
631 5990 51 78 3881
632 5974 56 73 3897
633 5964 59 72 3905
634 5952 57 71 3920
635 5943 56 68 3933
636 5927 61 61 3951
637 5913 65 63 3959
638 5901 63 65 3971
639 5891 57 72 3980
640 5877 57 72 3994
641 5861 64 74 4001
642 5848 62 70 4020
643 5836 58 76 4030
644 5825 58 73 4044
645 5811 54 75 4060
646 5800 55 72 4073
647 5790 49 72 4089
648 5780 46 70 4104
649 5771 49 67 4113
650 5756 56 65 4123
651 5742 60 65 4133
652 5730 49 82 4139
653 5718 51 85 4146
654 5707 56 73 4164
655 5692 61 70 4177
656 5678 62 72 4188
657 5672 60 63 4205
658 5664 56 62 4218
659 5653 57 58 4232
660 5644 57 59 4240
661 5637 51 67 4245
662 5622 50 74 4254
663 5613 54 67 4266
664 5608 48 68 4276
665 5598 50 65 4287
666 5584 55 70 4291
667 5575 55 71 4299
668 5567 50 65 4318
669 5563 48 58 4331
670 5552 55 53 4340
671 5541 54 54 4351
672 5536 46 56 4362
673 5526 45 64 4365
674 5515 49 56 4380
675 5508 48 57 4387
676 5499 50 58 4393
677 5488 52 57 4403
678 5469 59 61 4411
679 5460 56 67 4417
680 5442 58 66 4434
681 5424 62 68 4446
682 5407 63 75 4455
683 5387 68 78 4467
684 5378 62 76 4484
685 5364 63 73 4500
686 5347 66 76 4511
687 5332 66 81 4521
688 5324 66 73 4537
689 5311 63 79 4547
690 5291 69 85 4555
691 5282 64 80 4574
692 5265 70 77 4588
693 5250 68 79 4603
694 5243 64 77 4616
695 5231 68 73 4628
696 5223 63 75 4639
697 5213 66 73 4648
698 5202 64 69 4665
699 5188 68 64 4680
700 5176 65 71 4688
701 5163 64 77 4696
702 5147 69 74 4710
703 5130 70 80 4720
704 5111 71 88 4730
705 5093 67 99 4741
706 5077 75 91 4757
707 5065 82 83 4770
708 5052 75 90 4783
709 5034 80 81 4805
710 5020 72 84 4824
711 5008 72 81 4839
712 4992 70 81 4857
713 4981 69 82 4868
714 4976 66 76 4882
715 4966 67 70 4897
716 4955 68 72 4905
717 4932 71 77 4920
718 4922 73 73 4932
719 4908 73 72 4947
720 4896 64 83 4957
721 4882 67 80 4971
722 4868 72 80 4980
723 4856 72 78 4994
724 4839 73 81 5007
725 4823 77 77 5023
726 4807 77 79 5037
727 4797 72 79 5052
728 4785 64 90 5061
729 4774 64 80 5082
730 4755 66 85 5094
731 4740 66 82 5112
732 4728 67 78 5127
733 4716 66 81 5137
734 4702 63 85 5150
735 4687 61 89 5163
736 4673 61 86 5180
737 4654 65 87 5194
738 4633 75 81 5211
739 4623 73 74 5230
740 4609 74 75 5242
741 4595 74 73 5258
742 4581 68 83 5268
743 4570 68 79 5283
744 4556 69 77 5298
745 4537 73 78 5312
746 4522 78 78 5322
747 4511 73 77 5339
748 4502 73 75 5350
749 4490 72 75 5363
750 4481 66 81 5372
751 4468 59 88 5385
752 4457 60 86 5397
753 4445 63 81 5411
754 4434 63 80 5423
755 4422 59 85 5434
756 4406 58 90 5446
757 4394 66 84 5456
758 4377 65 85 5473
759 4367 60 78 5495
760 4355 64 70 5511
761 4345 62 74 5519
762 4339 60 73 5528
763 4326 63 70 5541
764 4316 59 70 5555
765 4302 63 70 5565
766 4292 59 65 5584
767 4285 57 66 5592
768 4276 60 58 5606
769 4267 57 64 5612
770 4252 61 65 5622
771 4240 61 66 5633
772 4233 58 67 5642
773 4222 60 66 5652
774 4215 55 63 5667
775 4205 54 62 5679
776 4194 51 65 5690
777 4184 51 65 5700
778 4173 53 62 5712
779 4156 63 60 5721
780 4147 60 62 5731
781 4137 58 63 5742
782 4132 52 68 5748
783 4118 59 64 5759
784 4105 62 61 5772
785 4091 62 61 5786
786 4082 52 72 5794
787 4068 55 67 5810
788 4056 54 68 5822
789 4045 49 72 5834
790 4035 49 63 5853
791 4026 44 68 5862
792 4016 46 63 5875
793 4007 44 67 5882
794 3996 46 58 5900
795 3989 45 52 5914
796 3984 43 52 5921
797 3976 44 53 5927
798 3971 43 49 5937
799 3963 43 51 5943
800 3959 38 52 5951
801 3949 40 50 5961
802 3947 37 47 5969
803 3936 38 43 5983
804 3928 34 49 5989
805 3919 36 48 5997
806 3914 33 49 6004
807 3908 36 45 6011
808 3901 37 45 6017
809 3896 36 45 6023
810 3885 35 49 6031
811 3880 36 43 6041
812 3873 37 43 6047
813 3866 33 48 6053
814 3860 32 50 6058
815 3850 38 44 6068
816 3842 40 39 6079
817 3838 36 43 6083
818 3832 32 43 6093
819 3820 42 37 6101
820 3817 42 36 6105
821 3813 34 42 6111
822 3801 38 46 6115
823 3793 38 45 6124
824 3783 38 48 6131
825 3775 38 46 6141
826 3767 38 47 6148
827 3759 39 46 6156
828 3753 38 45 6164
829 3748 38 43 6171
830 3747 34 43 6176
831 3742 34 44 6180
832 3728 36 47 6189
833 3717 38 49 6196
834 3712 37 50 6201
835 3708 30 51 6211
836 3703 30 49 6218
837 3699 28 44 6229
838 3694 27 46 6233
839 3688 27 42 6243
840 3682 27 41 6250
841 3677 27 41 6255
842 3670 26 44 6260
843 3666 27 39 6268
844 3660 30 37 6273
845 3654 31 33 6282
846 3650 28 37 6285
847 3644 26 37 6293
848 3637 23 37 6303
849 3627 26 36 6311
850 3619 28 35 6318
851 3616 27 32 6325
852 3610 26 35 6329
853 3606 27 31 6336
854 3600 26 34 6340
855 3589 33 29 6349
856 3587 30 31 6352
857 3582 30 29 6359
858 3574 32 25 6369
859 3572 30 26 6372
860 3570 26 29 6375
861 3565 23 30 6382
862 3558 28 31 6383
863 3554 24 31 6391
864 3548 26 30 6396
865 3545 25 27 6403
866 3538 22 33 6407
867 3534 23 31 6412
868 3532 20 30 6418
869 3527 21 28 6424
870 3526 14 32 6428
871 3523 16 27 6434
872 3518 18 25 6439
873 3514 16 26 6444
874 3510 18 23 6449
875 3504 19 22 6455
876 3498 22 23 6457
877 3494 22 22 6462
878 3491 20 23 6466
879 3482 23 25 6470
880 3478 25 24 6473
881 3475 20 30 6475
882 3473 20 28 6479
883 3471 19 28 6482
884 3467 17 28 6488
885 3465 13 27 6495
886 3461 15 24 6500
887 3455 14 27 6504
888 3451 16 22 6511
889 3445 15 26 6514
890 3441 19 21 6519
891 3438 21 18 6523
892 3438 20 13 6529
893 3437 17 16 6530
894 3434 20 10 6536
895 3432 18 12 6538
896 3430 15 15 6540
897 3427 15 14 6544
898 3423 17 13 6547
899 3419 17 15 6549
900 3413 18 20 6549
901 3409 16 22 6553
902 3406 15 24 6555
903 3403 14 21 6562
904 3398 15 21 6566
905 3392 19 19 6570
906 3389 19 21 6571
907 3383 20 23 6574
908 3379 19 22 6580
909 3378 17 24 6581
910 3375 18 23 6584
911 3368 24 19 6589
912 3366 25 19 6590
913 3364 22 21 6593
914 3359 26 16 6599
915 3356 24 17 6603
916 3353 20 22 6605
917 3350 20 19 6611
918 3347 20 18 6615
919 3343 20 18 6619
920 3341 17 19 6623
921 3339 16 19 6626
922 3337 16 16 6631
923 3332 19 15 6634
924 3326 21 15 6638
925 3321 19 20 6640
926 3316 21 20 6643
927 3310 24 21 6645
928 3306 24 18 6652
929 3303 22 19 6656
930 3299 22 19 6660
931 3292 20 26 6662
932 3289 19 24 6668
933 3285 19 25 6671
934 3282 16 28 6674
935 3278 14 31 6677
936 3270 18 29 6683
937 3267 19 26 6688
938 3263 19 23 6695
939 3262 17 19 6702
940 3262 13 18 6707
941 3259 16 13 6712
942 3259 14 13 6714
943 3257 14 14 6715
944 3254 17 11 6718
945 3253 14 14 6719
946 3249 17 15 6719
947 3245 17 18 6720
948 3244 16 17 6723
949 3241 13 21 6725
950 3237 14 20 6729
951 3234 13 19 6734
952 3231 13 19 6737
953 3229 14 16 6741
954 3229 11 18 6742
955 3224 15 15 6746
956 3223 12 14 6751
957 3221 13 14 6752
958 3221 12 10 6757
959 3220 12 9 6759
960 3216 13 11 6760
961 3216 12 9 6763
962 3216 10 10 6764
963 3212 10 12 6766
964 3209 11 14 6766
965 3206 13 12 6769
966 3204 13 10 6773
967 3202 13 11 6774
968 3199 16 9 6776
969 3198 12 10 6780
970 3195 9 13 6783
971 3192 12 13 6783
972 3189 13 14 6784
973 3181 17 16 6786
974 3180 16 16 6788
975 3176 15 18 6791
976 3172 15 17 6796
977 3169 18 15 6798
978 3168 16 15 6801
979 3166 16 15 6803
980 3163 16 16 6805
981 3161 14 17 6808
982 3158 14 19 6809
983 3155 15 18 6812
984 3151 18 15 6816
985 3147 18 18 6817
986 3141 20 18 6821
987 3140 20 17 6823
988 3138 20 18 6824
989 3136 18 20 6826
990 3130 18 23 6829
991 3126 19 21 6834
992 3124 17 20 6839
993 3118 21 17 6844
994 3113 21 22 6844
995 3110 18 24 6848
996 3105 21 22 6852
997 3102 20 24 6854
998 3097 21 26 6856
999 3094 19 22 6865
