590 8059 31 35 1875
591 8053 36 32 1879
592 8050 34 30 1886
593 8045 35 31 1889
594 8043 32 32 1893
595 8034 37 32 1897
596 8024 37 40 1899
597 8015 45 32 1908
598 8012 33 41 1914
599 8008 31 40 1921
600 8001 31 39 1929
601 7994 32 41 1933
602 7983 36 38 1943
603 7974 36 43 1947
604 7965 37 44 1954
605 7956 42 41 1961
606 7951 41 41 1967
607 7945 41 40 1974
608 7941 35 48 1976
609 7931 37 48 1984
610 7925 37 45 1993
611 7919 35 45 2001
612 7907 35 52 2006
613 7902 34 48 2016
614 7896 29 48 2027
615 7885 32 49 2034
616 7879 27 51 2043
617 7869 29 55 2047
618 7860 32 49 2059
619 7855 31 51 2063
620 7846 29 53 2072
621 7832 34 49 2085
622 7822 37 49 2092
623 7812 42 45 2101
624 7809 36 44 2111
625 7803 35 41 2121
626 7797 38 35 2130
627 7790 36 32 2142
628 7784 37 28 2151
629 7775 39 30 2156
630 7769 41 31 2159
631 7768 35 36 2161
632 7763 35 37 2165
633 7758 33 38 2171
634 7756 23 39 2182
635 7753 20 37 2190
636 7748 16 37 2199
637 7739 20 39 2202
638 7733 23 38 2206
639 7725 24 41 2210
640 7719 22 42 2217
641 7713 24 36 2227
642 7701 31 34 2234
643 7698 27 32 2243
644 7695 20 34 2251
645 7685 28 34 2253
646 7682 30 33 2255
647 7677 32 31 2260
648 7672 30 31 2267
649 7665 33 34 2268
650 7664 26 32 2278
651 7661 23 34 2282
652 7658 23 32 2287
653 7651 26 29 2294
654 7647 25 26 2302
655 7642 25 26 2307
656 7634 28 29 2309
657 7630 28 26 2316
658 7624 27 29 2320
659 7616 29 33 2322
660 7612 28 31 2329
661 7606 30 28 2336
662 7601 28 33 2338
663 7592 28 37 2343
664 7586 22 40 2352
665 7575 31 36 2358
666 7570 28 36 2366
667 7565 29 33 2373
668 7561 28 33 2378
669 7552 32 35 2381
670 7545 29 36 2390
671 7541 28 36 2395
672 7537 26 33 2404
673 7533 25 31 2411
674 7526 28 31 2415
675 7519 29 33 2419
676 7513 30 30 2427
677 7508 30 31 2431
678 7504 28 35 2433
679 7497 31 36 2436
680 7493 30 35 2442
681 7486 32 33 2449
682 7480 30 38 2452
683 7472 32 41 2455
684 7463 32 42 2463
685 7456 33 40 2471
686 7450 26 44 2480
687 7444 31 35 2490
688 7437 33 34 2496
689 7432 31 38 2499
690 7427 29 37 2507
691 7420 31 32 2517
692 7414 31 33 2522
693 7411 30 28 2531
694 7409 26 28 2537
695 7406 27 28 2539
696 7405 27 26 2542
697 7403 24 27 2546
698 7398 23 30 2549
699 7388 24 35 2553
700 7385 23 35 2557
701 7376 25 36 2563
702 7369 27 36 2568
703 7360 28 38 2574
704 7353 28 39 2580
705 7343 35 35 2587
706 7336 33 40 2591
707 7330 32 40 2598
708 7327 23 44 2606
709 7319 25 41 2615
710 7309 31 39 2621
711 7308 27 36 2629
712 7301 25 37 2637
713 7293 31 35 2641
714 7283 33 36 2648
715 7275 40 35 2650
716 7270 35 35 2660
717 7258 38 43 2661
718 7250 38 44 2668
719 7244 35 44 2677
720 7235 38 41 2686
721 7228 36 40 2696
722 7223 32 41 2704
723 7214 38 36 2712
724 7209 36 35 2720
725 7199 35 37 2729
726 7193 34 38 2735
727 7183 37 37 2743
728 7177 35 36 2752
729 7172 33 39 2756
730 7166 32 39 2763
731 7155 36 43 2766
732 7148 36 46 2770
733 7140 34 44 2782
734 7127 44 41 2788
735 7123 40 42 2795
736 7115 38 44 2803
737 7111 35 40 2814
738 7101 41 39 2819
739 7097 38 35 2830
740 7093 31 39 2837
741 7084 31 41 2844
742 7075 36 41 2848
743 7070 30 43 2857
744 7063 30 45 2862
745 7056 34 38 2872
746 7051 35 39 2875
747 7040 38 43 2879
748 7030 38 46 2886
749 7020 42 46 2892
750 7012 38 52 2898
751 7003 41 50 2906
752 6998 38 46 2918
753 6988 42 45 2925
754 6979 45 43 2933
755 6969 48 41 2942
756 6966 43 46 2945
757 6958 42 46 2954
758 6952 38 44 2966
759 6942 38 46 2974
760 6933 39 40 2988
761 6930 34 39 2997
762 6922 32 46 3000
763 6916 33 42 3009
764 6910 36 37 3017
765 6909 34 37 3020
766 6894 43 41 3022
767 6888 38 42 3032
768 6877 44 36 3043
769 6874 32 42 3052
770 6870 30 47 3053
771 6859 39 41 3061
772 6852 41 38 3069
773 6848 40 34 3078
774 6844 37 34 3085
775 6835 36 40 3089
776 6822 38 47 3093
777 6810 43 42 3105
778 6803 40 46 3111
779 6792 45 43 3120
780 6783 44 42 3131
781 6774 42 44 3140
782 6769 42 44 3145
783 6758 48 43 3151
784 6749 47 44 3160
785 6743 44 45 3168
786 6735 45 44 3176
787 6726 48 42 3184
788 6722 40 46 3192
789 6713 42 41 3204
790 6700 46 41 3213
791 6687 50 44 3219
792 6675 50 48 3227
793 6664 47 55 3234
794 6658 43 54 3245
795 6643 48 60 3249
796 6634 44 63 3259
797 6621 49 56 3274
798 6614 51 51 3284
799 6605 50 49 3296
800 6595 50 51 3304
801 6590 47 53 3310
802 6583 42 61 3314
803 6572 41 62 3325
804 6559 44 65 3332
805 6547 45 69 3339
806 6542 44 63 3351
807 6536 42 55 3367
808 6531 41 53 3375
809 6524 38 50 3388
810 6518 37 45 3400
811 6512 33 47 3408
812 6505 34 41 3420
813 6490 46 37 3427
814 6484 42 42 3432
815 6478 44 35 3443
816 6473 43 37 3447
817 6467 33 48 3452
818 6456 38 49 3457
819 6448 37 47 3468
820 6435 45 39 3481
821 6430 40 43 3487
822 6420 45 41 3494
823 6414 42 42 3502
824 6405 46 37 3512
825 6401 40 40 3519
826 6392 44 37 3527
827 6384 43 42 3531
828 6371 47 40 3542
829 6366 45 35 3554
830 6360 46 31 3563
831 6354 45 34 3567
832 6349 44 35 3572
833 6341 41 40 3578
834 6335 39 43 3583
835 6329 42 38 3591
836 6320 47 36 3597
837 6314 45 39 3602
838 6303 44 40 3613
839 6291 40 42 3627
840 6286 39 41 3634
841 6281 35 40 3644
842 6273 36 42 3649
843 6269 36 33 3662
844 6265 32 40 3663
845 6257 36 40 3667
846 6252 33 39 3676
847 6247 34 40 3679
848 6239 36 39 3686
849 6233 32 43 3692
850 6226 29 42 3703
851 6222 27 40 3711
852 6215 32 34 3719
853 6207 31 37 3725
854 6204 29 32 3735
855 6199 23 38 3740
856 6196 22 39 3743
857 6185 28 40 3747
858 6180 28 39 3753
859 6171 32 37 3760
860 6165 34 36 3765
861 6160 36 33 3771
862 6154 34 36 3776
863 6149 29 39 3783
864 6144 27 37 3792
865 6136 29 37 3798
866 6134 28 33 3805
867 6129 26 33 3812
868 6126 24 31 3819
869 6121 25 32 3822
870 6115 26 26 3833
871 6112 26 26 3836
872 6108 27 24 3841
873 6105 25 25 3845
874 6103 24 26 3847
875 6098 24 25 3853
876 6093 25 23 3859
877 6089 25 23 3863
878 6083 23 22 3872
879 6076 29 18 3877
880 6074 27 21 3878
881 6068 27 25 3880
882 6061 28 28 3883
883 6058 25 29 3888
884 6048 29 28 3895
885 6048 27 25 3900
886 6046 24 24 3906
887 6044 22 23 3911
888 6039 23 24 3914
889 6036 23 25 3916
890 6030 24 25 3921
891 6026 24 26 3924
892 6022 25 25 3928
893 6016 27 26 3931
894 6010 26 25 3939
895 6006 23 25 3946
896 5998 26 26 3950
897 5990 26 30 3954
898 5986 26 30 3958
899 5979 28 33 3960
900 5975 28 32 3965
901 5965 34 31 3970
902 5960 30 32 3978
903 5958 28 31 3983
904 5954 28 29 3989
905 5952 25 28 3995
906 5948 24 27 4001
907 5943 24 27 4006
908 5940 21 26 4013
909 5933 23 27 4017
910 5927 24 25 4024
911 5923 25 25 4027
912 5918 24 26 4032
913 5914 25 25 4036
914 5909 23 29 4039
915 5904 19 36 4041
916 5895 23 37 4045
917 5885 30 37 4048
918 5879 28 35 4058
919 5873 29 31 4067
920 5870 27 25 4078
921 5867 25 24 4084
922 5867 16 32 4085
923 5861 18 33 4088
924 5852 21 35 4092
925 5845 22 38 4095
926 5839 21 40 4100
927 5837 21 35 4107
928 5830 21 37 4112
929 5823 23 36 4118
930 5815 25 35 4125
931 5811 21 30 4138
932 5803 26 28 4143
933 5798 24 25 4153
934 5790 29 22 4159
935 5786 27 25 4162
936 5783 28 21 4168
937 5776 28 25 4171
938 5771 31 19 4179
939 5767 27 23 4183
940 5765 26 20 4189
941 5760 26 20 4194
942 5759 21 20 4200
943 5759 18 20 4203
944 5753 18 24 4205
945 5750 17 23 4210
946 5744 21 21 4214
947 5743 21 18 4218
948 5741 22 17 4220
949 5740 21 15 4224
950 5738 17 17 4228
951 5734 16 19 4231
952 5726 20 21 4233
953 5721 21 22 4236
954 5717 19 23 4241
955 5713 18 24 4245
956 5706 18 28 4248
957 5701 18 29 4252
958 5698 14 35 4253
959 5687 21 32 4260
960 5683 20 35 4262
961 5673 27 35 4265
962 5668 28 35 4269
963 5664 30 30 4276
964 5659 23 39 4279
965 5655 22 35 4288
966 5650 25 31 4294
967 5646 23 30 4301
968 5643 24 27 4306
969 5638 24 31 4307
970 5634 24 26 4316
971 5631 24 24 4321
972 5627 19 28 4326
973 5620 22 27 4331
974 5618 19 27 4336
975 5610 25 25 4340
976 5602 26 29 4343
977 5601 20 33 4346
978 5593 20 30 4357
979 5587 22 25 4366
980 5583 20 29 4368
981 5580 18 30 4372
982 5577 18 30 4375
983 5573 18 24 4385
984 5571 16 27 4386
985 5567 13 31 4389
986 5562 16 29 4393
987 5558 18 27 4397
988 5554 19 27 4400
989 5546 24 27 4403
990 5538 23 33 4406
991 5532 26 30 4412
992 5524 28 30 4418
993 5518 29 33 4420
994 5514 25 37 4424
995 5509 26 34 4431
996 5507 28 28 4437
997 5503 30 28 4439
998 5497 28 32 4443
999 5492 27 34 4447
