585 8182 34 32 1752
586 8171 35 35 1759
587 8165 31 40 1764
588 8156 31 40 1773
589 8148 33 42 1777
590 8139 39 37 1785
591 8136 31 40 1793
592 8131 32 40 1797
593 8128 26 43 1803
594 8115 28 48 1809
595 8106 33 45 1816
596 8098 34 47 1821
597 8092 35 49 1824
598 8077 45 45 1833
599 8068 49 45 1838
600 8058 49 51 1842
601 8051 42 51 1856
602 8039 42 55 1864
603 8030 42 49 1879
604 8020 43 50 1887
605 8006 48 50 1896
606 7996 47 54 1903
607 7984 45 56 1915
608 7971 50 57 1922
609 7960 50 56 1934
610 7950 53 57 1940
611 7940 56 56 1948
612 7933 55 50 1962
613 7928 48 54 1970
614 7923 41 55 1981
615 7912 48 48 1992
616 7905 44 52 1999
617 7894 43 51 2012
618 7888 43 50 2019
619 7879 38 53 2030
620 7866 42 58 2034
621 7857 41 60 2042
622 7849 37 68 2046
623 7835 43 59 2063
624 7828 43 54 2075
625 7819 46 50 2085
626 7810 47 49 2094
627 7803 43 53 2101
628 7797 40 49 2114
629 7787 40 55 2118
630 7771 49 56 2124
631 7759 49 55 2137
632 7753 46 53 2148
633 7742 49 55 2154
634 7729 47 64 2160
635 7724 42 65 2169
636 7713 46 63 2178
637 7705 48 59 2188
638 7696 47 56 2201
639 7682 50 54 2214
640 7671 50 56 2223
641 7656 57 51 2236
642 7646 55 54 2245
643 7638 47 58 2257
644 7623 48 59 2270
645 7617 44 60 2279
646 7605 47 58 2290
647 7592 47 62 2299
648 7579 46 68 2307
649 7565 50 70 2315
650 7549 59 64 2328
651 7539 58 65 2338
652 7528 57 64 2351
653 7516 62 59 2363
654 7508 61 58 2373
655 7501 58 56 2385
656 7492 58 54 2396
657 7484 54 54 2408
658 7472 60 52 2416
659 7468 53 55 2424
660 7455 52 61 2432
661 7447 47 66 2440
662 7435 52 64 2449
663 7426 47 69 2458
664 7416 47 68 2469
665 7401 51 69 2479
666 7396 48 68 2488
667 7380 50 66 2504
668 7371 50 65 2514
669 7362 50 66 2522
670 7351 47 71 2531
671 7339 50 66 2545
672 7324 56 62 2558
673 7318 51 63 2568
674 7311 52 56 2581
675 7300 47 62 2591
676 7292 42 55 2611
677 7285 35 56 2624
678 7274 41 52 2633
679 7260 40 59 2641
680 7251 41 59 2649
681 7240 43 57 2660
682 7231 48 52 2669
683 7215 56 53 2676
684 7200 58 59 2683
685 7191 56 63 2690
686 7179 52 68 2701
687 7168 54 63 2715
688 7156 54 60 2730
689 7146 50 67 2737
690 7135 50 67 2748
691 7125 51 67 2757
692 7112 51 68 2769
693 7099 56 61 2784
694 7088 58 61 2793
695 7075 59 57 2809
696 7067 59 56 2818
697 7059 54 57 2830
698 7049 53 58 2840
699 7036 53 57 2854
700 7029 52 57 2862
701 7016 54 61 2869
702 7002 56 60 2882
703 6987 56 65 2892
704 6976 58 66 2900
705 6965 56 69 2910
706 6958 49 70 2923
707 6941 59 69 2931
708 6933 60 68 2939
709 6919 62 67 2952
710 6906 66 70 2958
711 6892 65 70 2973
712 6883 60 71 2986
713 6867 66 74 2993
714 6856 66 71 3007
715 6847 64 68 3021
716 6840 64 68 3028
717 6829 62 70 3039
718 6816 65 70 3049
719 6808 61 68 3063
720 6800 61 66 3073
721 6789 56 71 3084
722 6777 55 73 3095
723 6768 55 71 3106
724 6758 53 73 3116
725 6747 56 67 3130
726 6736 55 68 3141
727 6729 51 61 3159
728 6722 51 59 3168
729 6708 54 62 3176
730 6696 61 54 3189
731 6687 60 53 3200
732 6677 57 57 3209
733 6666 57 58 3219
734 6657 56 55 3232
735 6642 62 59 3237
736 6621 67 67 3245
737 6614 62 68 3256
738 6601 68 67 3264
739 6589 70 69 3272
740 6569 76 68 3287
741 6562 68 76 3294
742 6551 65 77 3307
743 6544 54 83 3319
744 6526 59 85 3330
745 6511 63 75 3351
746 6508 51 78 3363
747 6503 42 79 3376
748 6491 44 74 3391
749 6476 50 70 3404
750 6467 52 62 3419
751 6454 55 58 3433
752 6446 50 58 3446
753 6436 51 56 3457
754 6430 44 58 3468
755 6415 49 59 3477
756 6398 49 72 3481
757 6388 43 75 3494
758 6371 48 73 3508
759 6360 42 77 3521
760 6347 51 71 3531
761 6334 52 71 3543
762 6323 56 62 3559
763 6315 53 64 3568
764 6307 49 67 3577
765 6295 52 69 3584
766 6290 45 72 3593
767 6278 51 67 3604
768 6265 48 69 3618
769 6247 55 66 3632
770 6238 54 60 3648
771 6230 51 61 3658
772 6222 51 62 3665
773 6220 44 54 3682
774 6213 43 46 3698
775 6206 43 45 3706
776 6194 45 49 3712
777 6185 44 53 3718
778 6177 46 54 3723
779 6169 42 53 3736
780 6160 43 48 3749
781 6155 38 49 3758
782 6147 40 50 3763
783 6138 41 50 3771
784 6131 39 50 3780
785 6118 47 41 3794
786 6113 42 45 3800
787 6105 44 43 3808
788 6095 43 47 3815
789 6086 43 48 3823
790 6079 41 49 3831
791 6069 47 46 3838
792 6061 40 52 3847
793 6057 39 46 3858
794 6050 42 42 3866
795 6047 41 40 3872
796 6043 38 42 3877
797 6037 37 43 3883
798 6028 40 39 3893
799 6020 43 38 3899
800 6017 43 37 3903
801 6011 37 41 3911
802 6004 39 33 3924
803 5997 40 34 3929
804 5994 37 33 3936
805 5986 34 37 3943
806 5982 33 35 3950
807 5977 32 36 3955
808 5970 35 35 3960
809 5960 35 41 3964
810 5953 39 37 3971
811 5950 36 36 3978
812 5948 35 31 3986
813 5941 33 35 3991
814 5932 31 40 3997
815 5923 35 42 4000
816 5918 32 46 4004
817 5914 32 40 4014
818 5905 35 36 4024
819 5897 35 36 4032
820 5889 36 41 4034
821 5879 39 41 4041
822 5874 37 44 4045
823 5867 40 38 4055
824 5863 35 42 4060
825 5855 39 35 4071
826 5846 37 36 4081
827 5838 34 42 4086
828 5833 30 44 4093
829 5826 36 39 4099
830 5817 37 39 4107
831 5813 31 46 4110
832 5804 34 45 4117
833 5788 38 50 4124
834 5774 43 52 4131
835 5771 39 50 4140
836 5766 39 47 4148
837 5757 42 45 4156
838 5748 46 42 4164
839 5743 44 43 4170
840 5735 46 43 4176
841 5729 44 41 4186
842 5724 39 44 4193
843 5719 38 41 4202
844 5709 40 43 4208
845 5699 40 46 4215
846 5689 37 50 4224
847 5681 37 49 4233
848 5672 37 47 4244
849 5665 38 43 4254
850 5657 40 44 4259
851 5651 38 42 4269
852 5647 34 43 4276
853 5643 31 43 4283
854 5633 29 43 4295
855 5625 26 42 4307
856 5617 32 39 4312
857 5609 31 43 4317
858 5602 33 38 4327
859 5596 31 41 4332
860 5593 23 50 4334
861 5589 24 44 4343
862 5582 21 45 4352
863 5570 27 43 4360
864 5564 28 38 4370
865 5561 22 37 4380
866 5552 26 37 4385
867 5542 32 29 4397
868 5537 32 29 4402
869 5533 25 39 4403
870 5517 33 39 4411
871 5511 34 34 4421
872 5504 36 34 4426
873 5500 30 40 4430
874 5493 28 38 4441
875 5488 25 39 4448
876 5481 28 36 4455
877 5473 29 35 4463
878 5462 33 36 4469
879 5459 33 32 4476
880 5451 34 36 4479
881 5446 36 35 4483
882 5436 41 32 4491
883 5433 35 40 4492
884 5424 38 41 4497
885 5417 36 41 4506
886 5408 39 39 4514
887 5400 38 40 4522
888 5394 33 45 4528
889 5382 36 45 4537
890 5372 38 50 4540
891 5360 44 47 4549
892 5349 43 54 4554
893 5334 48 55 4563
894 5324 49 58 4569
895 5315 45 60 4580
896 5307 39 66 4588
897 5292 46 65 4597
898 5284 45 66 4605
899 5275 45 63 4617
900 5267 40 71 4622
901 5254 48 68 4630
902 5245 47 67 4641
903 5235 48 69 4648
904 5227 46 61 4666
905 5217 46 60 4677
906 5208 46 52 4694
907 5199 48 54 4699
908 5195 46 49 4710
909 5190 44 44 4722
910 5183 41 46 4730
911 5181 38 41 4740
912 5175 36 45 4744
913 5171 36 38 4755
914 5163 35 39 4763
915 5157 34 40 4769
916 5145 35 44 4776
917 5139 33 42 4786
918 5133 34 39 4794
919 5129 34 34 4803
920 5123 33 35 4809
921 5116 33 35 4816
922 5114 32 34 4820
923 5107 32 38 4823
924 5102 32 38 4828
925 5097 33 40 4830
926 5091 31 44 4834
927 5084 35 43 4838
928 5077 39 40 4844
929 5074 37 37 4852
930 5064 42 35 4859
931 5060 38 37 4865
932 5054 39 32 4875
933 5050 33 32 4885
934 5043 31 37 4889
935 5041 30 34 4895
936 5035 33 33 4899
937 5020 41 37 4902
938 5008 38 48 4906
939 4999 45 38 4918
940 4993 40 41 4926
941 4987 39 40 4934
942 4981 39 45 4935
943 4976 39 44 4941
944 4968 36 48 4948
945 4963 38 44 4955
946 4955 42 39 4964
947 4948 39 44 4969
948 4939 39 45 4977
949 4930 41 40 4989
950 4925 39 39 4997
951 4920 40 36 5004
952 4917 39 33 5011
953 4913 36 37 5014
954 4903 35 37 5025
955 4896 33 40 5031
956 4886 34 42 5038
957 4879 38 38 5045
958 4874 34 45 5047
959 4866 37 46 5051
960 4860 38 39 5063
961 4853 38 37 5072
962 4848 36 33 5083
963 4842 36 31 5091
964 4840 36 31 5093
965 4833 38 29 5100
966 4829 37 28 5106
967 4828 33 29 5110
968 4823 30 28 5119
969 4814 33 30 5123
970 4809 32 28 5131
971 4806 30 31 5133
972 4798 33 30 5139
973 4791 32 35 5142
974 4780 34 36 5150
975 4776 34 36 5154
976 4769 32 38 5161
977 4764 28 38 5170
978 4758 25 39 5178
979 4748 29 36 5187
980 4742 29 37 5192
981 4734 28 37 5201
982 4720 38 33 5209
983 4713 29 40 5218
984 4707 32 38 5223
985 4699 37 36 5228
986 4694 37 37 5232
987 4686 38 37 5239
988 4682 34 40 5244
989 4675 34 39 5252
990 4667 37 32 5264
991 4655 40 38 5267
992 4648 38 37 5277
993 4643 36 36 5285
994 4640 33 33 5294
995 4634 33 37 5296
996 4625 37 40 5298
997 4617 40 37 5306
998 4609 39 37 5315
999 4604 38 41 5317
