589 8416 26 28 1530
590 8408 29 25 1538
591 8400 33 27 1540
592 8392 37 29 1542
593 8387 36 30 1547
594 8383 35 30 1552
595 8379 33 30 1558
596 8376 33 27 1564
597 8372 35 25 1568
598 8368 30 25 1577
599 8363 30 26 1581
600 8356 32 23 1589
601 8353 30 23 1594
602 8346 31 23 1600
603 8341 27 27 1605
604 8340 21 30 1609
605 8333 25 31 1611
606 8328 23 34 1615
607 8322 24 35 1619
608 8315 24 35 1626
609 8306 30 33 1631
610 8298 30 36 1636
611 8292 31 34 1643
612 8290 26 33 1651
613 8284 27 33 1656
614 8277 27 36 1660
615 8269 30 36 1665
616 8264 30 33 1673
617 8259 29 35 1677
618 8251 31 34 1684
619 8246 30 36 1688
620 8241 31 32 1696
621 8235 33 33 1699
622 8229 32 34 1705
623 8224 30 36 1710
624 8217 31 36 1716
625 8211 30 40 1719
626 8207 29 39 1725
627 8202 25 40 1733
628 8196 26 39 1739
629 8195 23 39 1743
630 8189 23 37 1751
631 8179 28 35 1758
632 8169 34 35 1762
633 8164 35 35 1766
634 8162 27 42 1769
635 8153 29 46 1772
636 8146 28 45 1781
637 8141 26 41 1792
638 8134 30 39 1797
639 8129 28 42 1801
640 8125 28 41 1806
641 8114 33 43 1810
642 8107 37 39 1817
643 8105 34 37 1824
644 8098 34 41 1827
645 8093 37 35 1835
646 8086 36 35 1843
647 8077 38 35 1850
648 8068 43 34 1855
649 8063 42 34 1861
650 8054 38 40 1868
651 8044 39 42 1875
652 8035 31 50 1884
653 8020 42 47 1891
654 8015 41 45 1899
655 8009 41 47 1903
656 7996 44 49 1911
657 7989 40 51 1920
658 7982 39 48 1931
659 7972 40 51 1937
660 7964 41 53 1942
661 7945 47 58 1950
662 7937 48 57 1958
663 7927 43 59 1971
664 7920 42 60 1978
665 7906 42 58 1994
666 7895 44 55 2006
667 7884 41 57 2018
668 7875 40 53 2032
669 7867 40 50 2043
670 7859 39 50 2052
671 7844 45 48 2063
672 7832 48 51 2069
673 7821 52 54 2073
674 7813 49 59 2079
675 7800 52 53 2095
676 7791 49 54 2106
677 7783 49 57 2111
678 7770 53 55 2122
679 7764 46 56 2134
680 7756 47 49 2148
681 7746 46 45 2163
682 7738 44 46 2172
683 7731 41 44 2184
684 7725 39 42 2194
685 7718 43 40 2199
686 7707 42 41 2210
687 7694 47 45 2214
688 7685 46 46 2223
689 7680 42 49 2229
690 7672 42 51 2235
691 7666 41 50 2243
692 7660 40 51 2249
693 7649 41 52 2258
694 7641 43 51 2265
695 7638 40 48 2274
696 7633 36 45 2286
697 7626 38 43 2293
698 7620 37 44 2299
699 7612 38 45 2305
700 7605 34 46 2315
701 7594 39 45 2322
702 7589 37 47 2327
703 7581 37 47 2335
704 7567 42 49 2342
705 7562 37 54 2347
706 7552 40 52 2356
707 7539 47 53 2361
708 7531 41 59 2369
709 7516 46 56 2382
710 7505 48 57 2390
711 7499 48 52 2401
712 7494 45 49 2412
713 7491 42 45 2422
714 7482 41 47 2430
715 7473 40 53 2434
716 7460 44 55 2441
717 7445 46 59 2450
718 7441 43 51 2465
719 7431 42 58 2469
720 7421 45 53 2481
721 7414 45 52 2489
722 7403 46 56 2495
723 7392 45 62 2501
724 7383 51 56 2510
725 7376 46 62 2516
726 7368 45 62 2525
727 7353 48 65 2534
728 7338 53 60 2549
729 7330 50 56 2564
730 7321 48 60 2571
731 7310 51 61 2578
732 7300 53 59 2588
733 7292 50 57 2601
734 7286 48 54 2612
735 7276 49 52 2623
736 7268 45 54 2633
737 7261 47 54 2638
738 7251 45 57 2647
739 7235 52 61 2652
740 7228 48 58 2666
741 7221 48 54 2677
742 7206 48 58 2688
743 7194 54 57 2695
744 7185 52 60 2703
745 7176 51 61 2712
746 7173 43 60 2724
747 7156 50 59 2735
748 7144 52 57 2747
749 7134 55 60 2751
750 7129 55 55 2761
751 7120 51 57 2772
752 7109 49 59 2783
753 7096 54 57 2793
754 7086 54 54 2806
755 7077 57 45 2821
756 7069 59 43 2829
757 7058 56 46 2840
758 7051 53 43 2853
759 7043 53 48 2856
760 7036 53 48 2863
761 7026 54 50 2870
762 7020 53 51 2876
763 7008 52 53 2887
764 7000 49 52 2899
765 6991 47 51 2911
766 6984 48 52 2916
767 6973 49 54 2924
768 6964 52 55 2929
769 6953 52 53 2942
770 6946 49 56 2949
771 6941 49 54 2956
772 6929 45 66 2960
773 6915 54 61 2970
774 6911 51 56 2982
775 6909 43 57 2991
776 6897 45 61 2997
777 6884 48 60 3008
778 6873 46 60 3021
779 6862 50 54 3034
780 6851 50 54 3045
781 6843 48 53 3056
782 6834 43 54 3069
783 6826 47 50 3077
784 6813 50 59 3078
785 6799 54 59 3088
786 6787 55 58 3100
787 6781 42 65 3112
788 6767 51 56 3126
789 6756 53 50 3141
790 6750 51 47 3152
791 6742 50 50 3158
792 6736 46 53 3165
793 6729 44 53 3174
794 6723 43 53 3181
795 6711 47 52 3190
796 6704 48 49 3199
797 6697 44 50 3209
798 6690 44 53 3213
799 6682 43 53 3222
800 6669 47 49 3235
801 6652 50 54 3244
802 6642 51 52 3255
803 6636 50 50 3264
804 6625 50 52 3273
805 6620 46 53 3281
806 6608 52 56 3284
807 6592 50 60 3298
808 6582 48 63 3307
809 6573 52 58 3317
810 6566 51 59 3324
811 6559 49 56 3336
812 6545 52 57 3346
813 6533 55 55 3357
814 6526 51 56 3367
815 6517 46 55 3382
816 6509 47 57 3387
817 6493 50 60 3397
818 6481 54 59 3406
819 6469 53 62 3416
820 6458 51 63 3428
821 6449 46 64 3441
822 6435 48 67 3450
823 6420 52 67 3461
824 6413 53 59 3475
825 6403 54 57 3486
826 6390 58 56 3496
827 6372 62 63 3503
828 6358 59 62 3521
829 6351 59 58 3532
830 6333 64 62 3541
831 6319 64 68 3549
832 6298 70 72 3560
833 6290 67 71 3572
834 6278 61 72 3589
835 6259 63 71 3607
836 6245 66 70 3619
837 6234 62 74 3630
838 6225 66 64 3645
839 6207 70 66 3657
840 6195 67 68 3670
841 6185 66 67 3682
842 6175 65 64 3696
843 6163 64 66 3707
844 6154 67 55 3724
845 6141 66 57 3736
846 6131 64 59 3746
847 6127 62 54 3757
848 6121 59 52 3768
849 6112 58 53 3777
850 6103 51 62 3784
851 6087 55 67 3791
852 6078 59 61 3802
853 6069 58 58 3815
854 6058 61 52 3829
855 6052 56 49 3843
856 6041 61 45 3853
857 6029 64 44 3863
858 6018 62 47 3873
859 6012 58 50 3880
860 5999 58 57 3886
861 5989 56 55 3900
862 5981 52 55 3912
863 5973 53 51 3923
864 5964 49 50 3937
865 5955 53 48 3944
866 5948 53 47 3952
867 5935 54 49 3962
868 5927 52 52 3969
869 5915 50 56 3979
870 5906 50 54 3990
871 5897 51 53 3999
872 5885 53 55 4007
873 5879 45 57 4019
874 5865 47 59 4029
875 5850 50 62 4038
876 5838 47 70 4045
877 5822 57 70 4051
878 5805 66 60 4069
879 5792 62 67 4079
880 5782 62 64 4092
881 5772 58 70 4100
882 5760 62 67 4111
883 5742 61 76 4121
884 5728 52 87 4133
885 5709 60 83 4148
886 5697 60 80 4163
887 5675 65 80 4180
888 5660 68 80 4192
889 5645 68 78 4209
890 5637 67 79 4217
891 5613 79 75 4233
892 5600 78 71 4251
893 5590 72 73 4265
894 5581 66 77 4276
895 5572 65 75 4288
896 5562 61 71 4306
897 5546 63 74 4317
898 5531 70 66 4333
899 5521 72 63 4344
900 5509 72 60 4359
901 5499 71 63 4367
902 5491 65 67 4377
903 5476 68 68 4388
904 5470 67 67 4396
905 5457 68 67 4408
906 5445 63 72 4420
907 5431 63 71 4435
908 5415 64 78 4443
909 5408 63 75 4454
910 5396 60 73 4471
911 5383 66 62 4489
912 5368 71 65 4496
913 5359 68 67 4506
914 5339 70 74 4517
915 5332 70 67 4531
916 5324 73 59 4544
917 5319 67 59 4555
918 5314 63 52 4571
919 5306 63 52 4579
920 5298 60 54 4588
921 5288 58 54 4600
922 5280 55 53 4612
923 5270 55 55 4620
924 5260 55 53 4632
925 5249 58 54 4639
926 5237 55 60 4648
927 5222 56 62 4660
928 5213 52 64 4671
929 5193 62 63 4682
930 5185 59 57 4699
931 5167 66 57 4710
932 5157 72 52 4719
933 5145 64 59 4732
934 5130 61 63 4746
935 5116 65 59 4760
936 5100 72 62 4766
937 5085 75 65 4775
938 5079 72 63 4786
939 5070 61 67 4802
940 5064 58 71 4807
941 5049 61 69 4821
942 5040 61 68 4831
943 5027 58 73 4842
944 5017 56 73 4854
945 4997 65 72 4866
946 4988 62 67 4883
947 4972 68 70 4890
948 4960 62 71 4907
949 4951 57 71 4921
950 4942 51 72 4935
951 4922 59 73 4946
952 4914 50 77 4959
953 4900 47 81 4972
954 4894 46 78 4982
955 4886 48 68 4998
956 4877 50 69 5004
957 4871 49 67 5013
958 4862 47 67 5024
959 4854 47 65 5034
960 4840 52 62 5046
961 4834 47 63 5056
962 4819 45 65 5071
963 4810 47 58 5085
964 4804 44 55 5097
965 4794 50 53 5103
966 4784 51 47 5118
967 4777 51 49 5123
968 4769 51 54 5126
969 4760 48 57 5135
970 4751 44 57 5148
971 4745 44 54 5157
972 4739 41 52 5168
973 4729 41 57 5173
974 4717 42 57 5184
975 4703 46 54 5197
976 4697 43 48 5212
977 4692 39 52 5217
978 4679 41 55 5225
979 4672 39 54 5235
980 4663 39 54 5244
981 4657 37 57 5249
982 4644 40 55 5261
983 4640 35 56 5269
984 4636 30 58 5276
985 4627 33 53 5287
986 4621 30 55 5294
987 4609 39 50 5302
988 4601 40 52 5307
989 4594 43 48 5315
990 4587 39 51 5323
991 4581 38 51 5330
992 4575 41 43 5341
993 4569 41 41 5349
994 4564 36 45 5355
995 4555 37 46 5362
996 4542 37 46 5375
997 4535 41 40 5384
998 4532 32 41 5395
999 4523 34 43 5400
