589 8454 27 26 1493
590 8448 26 27 1499
591 8444 22 31 1503
592 8438 23 34 1505
593 8431 25 35 1509
594 8428 24 36 1512
595 8423 26 30 1521
596 8420 24 29 1527
597 8417 23 25 1535
598 8413 22 28 1537
599 8402 27 31 1540
600 8393 31 31 1545
601 8389 31 30 1550
602 8384 26 30 1560
603 8374 27 32 1567
604 8361 34 35 1570
605 8355 30 37 1578
606 8347 33 39 1581
607 8344 32 31 1593
608 8339 30 33 1598
609 8332 28 36 1604
610 8328 31 28 1613
611 8323 31 29 1617
612 8314 33 29 1624
613 8309 28 37 1626
614 8305 27 37 1631
615 8299 30 32 1639
616 8291 32 32 1645
617 8289 31 30 1650
618 8285 29 32 1654
619 8279 30 33 1658
620 8274 24 40 1662
621 8262 33 38 1667
622 8256 31 39 1674
623 8248 33 39 1680
624 8246 31 39 1684
625 8239 36 32 1693
626 8238 30 33 1699
627 8236 29 31 1704
628 8227 33 30 1710
629 8220 30 36 1714
630 8215 29 33 1723
631 8210 30 30 1730
632 8203 34 28 1735
633 8196 32 31 1741
634 8187 35 33 1745
635 8180 34 32 1754
636 8174 36 29 1761
637 8165 37 30 1768
638 8159 33 34 1774
639 8149 35 35 1781
640 8143 35 37 1785
641 8139 31 36 1794
642 8131 29 40 1800
643 8126 23 43 1808
644 8117 28 39 1816
645 8110 31 38 1821
646 8107 30 30 1833
647 8103 26 33 1838
648 8096 30 29 1845
649 8094 28 26 1852
650 8089 27 30 1854
651 8082 31 30 1857
652 8078 33 28 1861
653 8077 27 28 1868
654 8072 27 29 1872
655 8069 29 30 1872
656 8062 30 32 1876
657 8052 33 31 1884
658 8050 31 29 1890
659 8049 27 29 1895
660 8043 29 31 1897
661 8036 28 33 1903
662 8034 23 36 1907
663 8030 24 32 1914
664 8028 24 26 1922
665 8026 21 27 1926
666 8020 21 27 1932
667 8017 20 28 1935
668 8013 20 28 1939
669 8009 21 25 1945
670 8005 19 28 1948
671 7995 26 26 1953
672 7991 23 28 1958
673 7981 29 31 1959
674 7979 25 31 1965
675 7971 27 28 1974
676 7968 22 32 1978
677 7964 24 31 1981
678 7957 25 30 1988
679 7954 25 30 1991
680 7949 25 33 1993
681 7944 25 30 2001
682 7940 25 30 2005
683 7933 28 34 2005
684 7930 26 29 2015
685 7925 25 31 2019
686 7919 25 35 2021
687 7915 27 32 2026
688 7911 25 34 2030
689 7909 22 33 2036
690 7907 20 22 2051
691 7898 24 23 2055
692 7894 25 25 2056
693 7887 28 24 2061
694 7885 25 25 2065
695 7878 27 25 2070
696 7870 29 26 2075
697 7865 26 27 2082
698 7858 27 30 2085
699 7852 30 26 2092
700 7849 27 25 2099
701 7847 29 21 2103
702 7844 26 25 2105
703 7840 22 24 2114
704 7833 26 24 2117
705 7828 26 22 2124
706 7824 27 22 2127
707 7819 27 24 2130
708 7816 25 23 2136
709 7813 23 25 2139
710 7805 27 22 2146
711 7802 27 19 2152
712 7798 23 22 2157
713 7795 18 29 2158
714 7788 17 31 2164
715 7780 19 33 2168
716 7776 17 32 2175
717 7769 19 31 2181
718 7761 25 27 2187
719 7756 28 26 2190
720 7754 25 28 2193
721 7749 27 29 2195
722 7744 30 30 2196
723 7740 30 30 2200
724 7737 25 34 2204
725 7731 28 31 2210
726 7727 26 31 2216
727 7721 26 33 2220
728 7715 30 35 2220
729 7708 35 33 2224
730 7704 31 33 2232
731 7700 30 30 2240
732 7696 28 32 2244
733 7688 34 32 2246
734 7685 32 31 2252
735 7682 27 32 2259
736 7674 28 33 2265
737 7667 26 35 2272
738 7662 29 30 2279
739 7658 29 28 2285
740 7656 23 35 2286
741 7647 24 39 2290
742 7638 29 36 2297
743 7629 30 36 2305
744 7627 28 30 2315
745 7624 29 26 2321
746 7620 24 31 2325
747 7618 24 27 2331
748 7609 27 28 2336
749 7604 27 31 2338
750 7598 29 27 2346
751 7593 30 31 2346
752 7590 29 33 2348
753 7585 28 29 2358
754 7579 31 28 2362
755 7573 32 24 2371
756 7568 31 28 2373
757 7562 34 22 2382
758 7557 33 25 2385
759 7551 36 24 2389
760 7546 38 24 2392
761 7545 37 21 2397
762 7543 35 23 2399
763 7541 29 23 2407
764 7538 24 27 2411
765 7531 27 29 2413
766 7526 30 25 2419
767 7522 29 27 2422
768 7516 30 29 2425
769 7512 30 27 2431
770 7510 26 28 2436
771 7501 27 33 2439
772 7494 27 32 2447
773 7487 24 35 2454
774 7479 29 35 2457
775 7473 30 36 2461
776 7465 32 33 2470
777 7462 32 31 2475
778 7460 26 35 2479
779 7451 30 32 2487
780 7444 29 33 2494
781 7437 33 31 2499
782 7430 31 37 2502
783 7422 35 36 2507
784 7418 32 38 2512
785 7411 32 35 2522
786 7405 35 32 2528
787 7399 37 31 2533
788 7397 33 33 2537
789 7388 36 35 2541
790 7381 35 35 2549
791 7375 36 32 2557
792 7366 36 36 2562
793 7356 41 37 2566
794 7350 37 38 2575
795 7344 37 39 2580
796 7338 35 38 2589
797 7331 38 32 2599
798 7325 35 36 2604
799 7318 35 37 2610
800 7312 39 34 2615
801 7308 36 35 2621
802 7300 36 38 2626
803 7290 33 41 2636
804 7284 34 36 2646
805 7279 33 34 2654
806 7275 32 34 2659
807 7269 34 35 2662
808 7266 31 34 2669
809 7261 29 35 2675
810 7252 36 33 2679
811 7249 35 33 2683
812 7245 34 32 2689
813 7238 35 35 2692
814 7234 33 34 2699
815 7230 31 38 2701
816 7226 28 36 2710
817 7219 28 39 2714
818 7214 29 32 2725
819 7209 28 27 2736
820 7199 31 32 2738
821 7193 27 37 2743
822 7186 29 35 2750
823 7177 32 38 2753
824 7168 32 43 2757
825 7162 31 44 2763
826 7152 34 47 2767
827 7145 38 42 2775
828 7137 41 43 2779
829 7130 39 46 2785
830 7124 40 43 2793
831 7116 41 35 2808
832 7111 35 45 2809
833 7103 37 40 2820
834 7093 39 39 2829
835 7091 35 32 2842
836 7086 37 29 2848
837 7081 37 27 2855
838 7077 34 30 2859
839 7071 32 30 2867
840 7062 34 35 2869
841 7056 36 34 2874
842 7049 37 34 2880
843 7041 36 34 2889
844 7035 39 34 2892
845 7026 44 36 2894
846 7021 40 37 2902
847 7010 43 40 2907
848 7001 41 41 2917
849 6994 41 40 2925
850 6992 38 40 2930
851 6983 41 37 2939
852 6977 36 40 2947
853 6969 37 42 2952
854 6962 37 45 2956
855 6958 35 42 2965
856 6956 32 37 2975
857 6954 29 38 2979
858 6947 31 35 2987
859 6938 32 34 2996
860 6934 31 31 3004
861 6931 30 33 3006
862 6924 30 34 3012
863 6918 27 34 3021
864 6911 27 37 3025
865 6905 28 36 3031
866 6899 28 32 3041
867 6892 29 35 3044
868 6888 29 30 3053
869 6882 30 30 3058
870 6879 26 32 3063
871 6875 26 27 3072
872 6873 22 27 3078
873 6866 26 26 3082
874 6860 27 28 3085
875 6853 28 30 3089
876 6845 29 30 3096
877 6838 30 31 3101
878 6835 26 31 3108
879 6830 25 30 3115
880 6827 24 29 3120
881 6822 26 28 3124
882 6818 28 25 3129
883 6809 29 29 3133
884 6800 31 34 3135
885 6795 29 34 3142
886 6788 34 32 3146
887 6786 32 29 3153
888 6784 30 29 3157
889 6779 29 32 3160
890 6771 29 38 3162
891 6760 33 37 3170
892 6752 33 40 3175
893 6745 32 44 3179
894 6734 36 44 3186
895 6729 29 46 3196
896 6718 36 42 3204
897 6711 37 38 3214
898 6704 32 43 3221
899 6696 32 42 3230
900 6689 31 47 3233
901 6680 34 47 3239
902 6668 38 45 3249
903 6659 36 50 3255
904 6649 36 53 3262
905 6639 39 51 3271
906 6632 43 44 3281
907 6622 44 48 3286
908 6615 40 49 3296
909 6600 46 51 3303
910 6597 40 53 3310
911 6589 43 47 3321
912 6584 35 47 3334
913 6580 31 45 3344
914 6569 34 47 3350
915 6562 35 48 3355
916 6553 33 48 3366
917 6547 33 46 3374
918 6535 36 47 3382
919 6524 41 45 3390
920 6516 35 51 3398
921 6509 34 52 3405
922 6499 40 44 3417
923 6494 37 48 3421
924 6489 36 51 3424
925 6480 35 54 3431
926 6474 37 54 3435
927 6465 34 53 3448
928 6459 33 52 3456
929 6451 37 51 3461
930 6441 39 51 3469
931 6431 40 55 3474
932 6426 36 52 3486
933 6418 36 53 3493
934 6402 42 55 3501
935 6389 47 52 3512
936 6380 47 49 3524
937 6369 51 51 3529
938 6357 50 56 3537
939 6349 49 56 3546
940 6341 49 53 3557
941 6329 53 52 3566
942 6318 50 56 3576
943 6307 56 54 3583
944 6298 57 54 3591
945 6290 56 52 3602
946 6281 57 56 3606
947 6274 51 60 3615
948 6268 48 61 3623
949 6255 48 55 3642
950 6245 47 57 3651
951 6237 46 58 3659
952 6224 52 58 3666
953 6216 44 65 3675
954 6208 41 66 3685
955 6200 39 72 3689
956 6188 45 66 3701
957 6175 46 66 3713
958 6162 50 70 3718
959 6152 53 69 3726
960 6144 50 67 3739
961 6135 47 68 3750
962 6126 48 61 3765
963 6116 47 57 3780
964 6106 43 62 3789
965 6097 40 68 3795
966 6083 40 74 3803
967 6072 43 70 3815
968 6055 51 71 3823
969 6046 48 70 3836
970 6031 54 71 3844
971 6020 58 59 3863
972 6006 60 61 3873
973 5996 59 61 3884
974 5986 60 59 3895
975 5970 63 63 3904
976 5957 66 65 3912
977 5947 64 63 3926
978 5936 62 68 3934
979 5926 60 59 3955
980 5917 58 54 3971
981 5903 60 58 3979
982 5895 59 52 3994
983 5887 54 61 3998
984 5878 55 62 4005
985 5865 61 60 4014
986 5849 65 55 4031
987 5842 64 54 4040
988 5831 64 53 4052
989 5823 59 59 4059
990 5813 57 61 4069
991 5794 61 67 4078
992 5788 56 63 4093
993 5775 58 62 4105
994 5769 54 62 4115
995 5764 49 63 4124
996 5752 50 66 4132
997 5739 50 59 4152
998 5721 52 64 4163
999 5715 52 57 4176
