599 8865 12 17 1106
600 8862 12 17 1109
601 8861 12 14 1113
602 8857 11 17 1115
603 8852 15 17 1116
604 8848 18 13 1121
605 8846 19 10 1125
606 8846 15 10 1129
607 8843 17 10 1130
608 8842 15 12 1131
609 8838 15 15 1132
610 8833 15 19 1133
611 8827 16 19 1138
612 8825 13 23 1139
613 8823 12 23 1142
614 8816 18 23 1143
615 8814 15 22 1149
616 8810 16 21 1153
617 8807 16 20 1157
618 8805 14 21 1160
619 8798 18 24 1160
620 8794 19 21 1166
621 8789 20 23 1168
622 8785 21 20 1174
623 8779 21 24 1176
624 8775 20 25 1180
625 8772 19 28 1181
626 8771 13 32 1184
627 8760 20 33 1187
628 8753 23 33 1191
629 8750 21 34 1195
630 8745 22 32 1201
631 8743 23 24 1210
632 8740 21 25 1214
633 8739 17 24 1220
634 8736 17 25 1222
635 8733 18 20 1229
636 8730 13 26 1231
637 8726 14 26 1234
638 8723 16 24 1237
639 8718 19 24 1239
640 8712 18 26 1244
641 8701 21 29 1249
642 8698 19 29 1254
643 8692 23 30 1255
644 8689 22 30 1259
645 8684 22 31 1263
646 8681 22 27 1270
647 8676 23 25 1276
648 8675 20 25 1280
649 8672 17 25 1286
650 8669 19 21 1291
651 8666 17 25 1292
652 8663 18 20 1299
653 8659 18 21 1302
654 8657 18 20 1305
655 8656 18 16 1310
656 8654 16 17 1313
657 8652 15 15 1318
658 8649 15 13 1323
659 8645 16 13 1326
660 8643 14 16 1327
661 8641 15 12 1332
662 8638 14 15 1333
663 8635 14 16 1335
664 8630 18 15 1337
665 8626 20 13 1341
666 8622 19 17 1342
667 8615 18 22 1345
668 8612 19 22 1347
669 8605 24 22 1349
670 8600 22 24 1354
671 8594 22 24 1360
672 8590 23 24 1363
673 8587 23 21 1369
674 8586 21 18 1375
675 8581 23 15 1381
676 8577 21 19 1383
677 8575 19 17 1389
678 8571 14 22 1393
679 8567 17 17 1399
680 8562 19 14 1405
681 8561 18 8 1413
682 8557 17 11 1415
683 8556 17 9 1418
684 8554 18 9 1419
685 8552 16 10 1422
686 8551 15 12 1422
687 8549 14 12 1425
688 8544 15 12 1429
689 8541 16 10 1433
690 8536 16 12 1436
691 8535 16 12 1437
692 8533 16 9 1442
693 8532 15 8 1445
694 8529 13 12 1446
695 8525 15 13 1447
696 8519 15 17 1449
697 8514 20 8 1458
698 8512 16 13 1459
699 8511 15 11 1463
700 8507 17 9 1467
701 8505 16 10 1469
702 8504 15 12 1469
703 8502 15 11 1472
704 8497 17 12 1474
705 8494 14 16 1476
706 8493 13 16 1478
707 8488 16 16 1480
708 8482 18 20 1480
709 8473 22 22 1483
710 8468 23 20 1489
711 8461 21 27 1491
712 8454 22 29 1495
713 8448 22 32 1498
714 8438 26 33 1503
715 8430 30 31 1509
716 8425 26 36 1513
717 8416 29 36 1519
718 8406 31 39 1524
719 8397 35 36 1532
720 8392 26 44 1538
721 8382 33 34 1551
722 8373 31 40 1556
723 8364 30 48 1558
724 8353 35 43 1569
725 8344 37 45 1574
726 8339 37 43 1581
727 8333 35 48 1584
728 8323 39 51 1587
729 8317 39 45 1599
730 8312 37 45 1606
731 8310 36 40 1614
732 8306 32 38 1624
733 8301 29 39 1631
734 8288 33 44 1635
735 8281 36 42 1641
736 8268 39 47 1646
737 8262 37 51 1650
738 8252 40 51 1657
739 8240 47 47 1666
740 8231 45 51 1673
741 8220 49 48 1683
742 8214 52 42 1692
743 8209 48 44 1699
744 8201 46 46 1707
745 8196 39 50 1715
746 8189 39 49 1723
747 8183 37 51 1729
748 8180 31 49 1740
749 8176 30 48 1746
750 8174 28 46 1752
751 8170 27 42 1761
752 8166 29 39 1766
753 8163 29 37 1771
754 8162 26 39 1773
755 8159 22 39 1780
756 8151 26 38 1785
757 8147 27 34 1792
758 8141 27 35 1797
759 8137 26 31 1806
760 8134 21 30 1815
761 8126 27 29 1818
762 8125 24 29 1822
763 8122 23 25 1830
764 8117 25 21 1837
765 8112 27 17 1844
766 8110 28 14 1848
767 8109 25 15 1851
768 8106 23 15 1856
769 8103 20 15 1862
770 8097 25 13 1865
771 8094 26 12 1868
772 8092 23 13 1872
773 8089 23 16 1872
774 8087 23 13 1877
775 8082 22 16 1880
776 8081 15 21 1883
777 8074 18 19 1889
778 8067 23 15 1895
779 8065 21 15 1899
780 8059 25 17 1899
781 8054 26 18 1902
782 8049 26 19 1906
783 8043 24 25 1908
784 8035 25 29 1911
785 8030 27 29 1914
786 8020 28 34 1918
787 8013 27 38 1922
788 8006 28 38 1928
789 7998 27 39 1936
790 7994 26 31 1949
791 7989 27 25 1959
792 7987 24 26 1963
793 7981 26 26 1967
794 7978 22 32 1968
795 7976 16 33 1975
796 7972 14 31 1983
797 7964 19 29 1988
798 7960 19 29 1992
799 7956 22 24 1998
800 7951 23 26 2000
801 7947 23 25 2005
802 7945 23 22 2010
803 7941 23 21 2015
804 7939 21 21 2019
805 7937 20 22 2021
806 7930 23 23 2024
807 7925 21 25 2029
808 7919 21 28 2032
809 7912 22 30 2036
810 7908 22 28 2042
811 7903 21 29 2047
812 7896 25 27 2052
813 7894 22 27 2057
814 7891 20 30 2059
815 7887 21 30 2062
816 7878 26 30 2066
817 7873 27 30 2070
818 7870 28 28 2074
819 7866 27 27 2080
820 7861 26 26 2087
821 7857 22 30 2091
822 7854 21 30 2095
823 7850 25 25 2100
824 7844 26 28 2102
825 7842 26 27 2105
826 7836 25 27 2112
827 7832 21 30 2117
828 7827 18 35 2120
829 7820 21 33 2126
830 7814 24 32 2130
831 7812 22 29 2137
832 7809 22 31 2138
833 7806 19 31 2144
834 7804 17 29 2150
835 7796 22 29 2153
836 7789 27 25 2159
837 7786 22 30 2162
838 7781 22 27 2170
839 7778 19 28 2175
840 7770 21 30 2179
841 7767 17 30 2186
842 7763 17 27 2193
843 7759 15 26 2200
844 7752 18 21 2209
845 7747 17 21 2215
846 7743 15 21 2221
847 7738 18 15 2229
848 7733 18 17 2232
849 7728 19 15 2238
850 7723 21 16 2240
851 7718 23 17 2242
852 7712 24 20 2244
853 7708 22 23 2247
854 7705 22 22 2251
855 7700 24 18 2258
856 7699 21 16 2264
857 7694 24 18 2264
858 7693 22 19 2266
859 7690 18 19 2273
860 7689 17 18 2276
861 7683 18 20 2279
862 7680 19 20 2281
863 7674 22 19 2285
864 7671 23 20 2286
865 7665 19 28 2288
866 7657 22 30 2291
867 7651 26 29 2294
868 7645 28 29 2298
869 7643 21 33 2303
870 7641 21 28 2310
871 7636 20 29 2315
872 7628 24 30 2318
873 7621 29 28 2322
874 7615 29 29 2327
875 7609 27 30 2334
876 7604 27 31 2338
877 7597 26 35 2342
878 7592 28 33 2347
879 7586 27 32 2355
880 7582 28 26 2364
881 7578 28 24 2370
882 7578 21 30 2371
883 7571 26 26 2377
884 7563 27 27 2383
885 7559 26 30 2385
886 7553 24 32 2391
887 7546 23 36 2395
888 7535 27 37 2401
889 7528 30 37 2405
890 7519 33 37 2411
891 7515 27 38 2420
892 7506 29 35 2430
893 7500 32 33 2435
894 7492 35 34 2439
895 7484 38 34 2444
896 7480 35 39 2446
897 7472 36 42 2450
898 7464 31 48 2457
899 7456 29 49 2466
900 7447 29 46 2478
901 7440 32 41 2487
902 7433 31 42 2494
903 7428 28 42 2502
904 7419 29 43 2509
905 7403 38 41 2518
906 7392 35 49 2524
907 7382 33 55 2530
908 7368 44 49 2539
909 7362 46 44 2548
910 7355 46 44 2555
911 7347 43 50 2560
912 7340 43 49 2568
913 7332 39 50 2579
914 7325 40 49 2586
915 7314 45 50 2591
916 7303 45 55 2597
917 7296 40 55 2609
918 7280 47 52 2621
919 7269 49 54 2628
920 7259 46 59 2636
921 7250 41 62 2647
922 7240 46 59 2655
923 7230 44 56 2670
924 7224 37 64 2675
925 7212 42 65 2681
926 7203 43 65 2689
927 7189 49 64 2698
928 7182 46 63 2709
929 7173 49 57 2721
930 7163 52 52 2733
931 7154 53 56 2737
932 7145 50 59 2746
933 7136 46 59 2759
934 7127 45 58 2770
935 7114 45 61 2780
936 7107 46 55 2792
937 7098 48 47 2807
938 7084 49 51 2816
939 7076 48 48 2828
940 7070 40 53 2837
941 7060 43 51 2846
942 7047 49 52 2852
943 7040 46 52 2862
944 7029 45 56 2870
945 7023 40 59 2878
946 7010 44 55 2891
947 7001 46 52 2901
948 6997 47 46 2910
949 6989 48 45 2918
950 6981 49 43 2927
951 6973 44 46 2937
952 6962 42 50 2946
953 6946 47 57 2950
954 6939 44 58 2959
955 6927 47 58 2968
956 6915 49 60 2976
957 6904 49 57 2990
958 6889 52 56 3003
959 6876 58 56 3010
960 6869 59 48 3024
961 6861 59 49 3031
962 6857 57 49 3037
963 6851 55 48 3046
964 6844 51 47 3058
965 6836 50 45 3069
966 6825 52 44 3079
967 6813 52 49 3086
968 6804 52 51 3093
969 6796 50 50 3104
970 6791 47 49 3113
971 6780 54 45 3121
972 6776 46 48 3130
973 6765 49 48 3138
974 6763 42 50 3145
975 6753 40 55 3152
976 6746 35 54 3165
977 6736 36 56 3172
978 6723 41 58 3178
979 6712 42 55 3191
980 6704 44 51 3201
981 6696 45 46 3213
982 6689 46 46 3219
983 6677 50 48 3225
984 6668 46 49 3237
985 6658 47 50 3245
986 6647 47 52 3254
987 6638 48 48 3266
988 6628 47 50 3275
989 6619 49 51 3281
990 6612 46 56 3286
991 6603 44 56 3297
992 6595 43 51 3311
993 6588 42 52 3318
994 6585 42 46 3327
995 6580 35 50 3335
996 6571 38 47 3344
997 6564 40 48 3348
998 6558 34 50 3358
999 6545 39 53 3363
