198 9345 25 27 603
199 9337 31 27 605
200 9330 34 28 608
201 9321 36 34 609
202 9311 40 36 613
203 9304 42 33 621
204 9296 35 41 628
205 9292 33 42 633
206 9283 32 45 640
207 9273 34 47 646
208 9267 34 43 656
209 9264 33 41 662
210 9255 36 38 671
211 9250 29 44 677
212 9242 31 40 687
213 9230 37 39 694
214 9225 35 36 704
215 9223 32 33 712
216 9218 28 35 719
217 9214 29 34 723
218 9210 28 32 730
219 9204 28 32 736
220 9200 28 29 743
221 9196 25 29 750
222 9190 27 30 753
223 9189 22 31 758
224 9182 26 29 763
225 9180 25 28 767
226 9176 26 25 773
227 9173 23 30 774
228 9168 24 30 778
229 9164 24 30 782
230 9156 25 33 786
231 9150 24 37 789
232 9146 19 42 793
233 9141 19 42 798
234 9136 21 36 807
235 9130 23 33 814
236 9124 27 28 821
237 9121 24 32 823
238 9118 24 28 830
239 9116 20 28 836
240 9112 22 24 842
241 9106 27 19 848
242 9103 27 18 852
243 9101 23 20 856
244 9098 24 18 860
245 9095 23 16 866
246 9092 21 19 868
247 9088 21 21 870
248 9085 19 24 872
249 9081 19 24 876
250 9079 17 26 878
251 9076 14 27 883
252 9070 17 26 887
253 9069 15 21 895
254 9066 14 19 901
255 9066 11 20 903
256 9065 8 22 905
257 9063 9 17 911
258 9060 10 18 912
259 9060 9 14 917
260 9060 8 12 920
261 9058 7 13 922
262 9058 6 12 924
263 9055 9 7 929
264 9051 10 9 930
265 9050 10 9 931
266 9048 11 9 932
267 9045 12 7 936
268 9044 12 6 938
269 9043 13 6 938
270 9042 13 7 938
271 9041 12 8 939
272 9040 12 7 941
273 9040 10 7 943
274 9040 8 7 945
275 9038 9 7 946
276 9034 12 6 948
277 9034 11 7 948
278 9033 10 9 948
279 9033 10 7 950
280 9031 7 11 951
281 9031 6 11 952
282 9026 10 10 954
283 9026 10 10 954
284 9023 12 10 955
285 9022 9 11 958
286 9020 11 10 959
287 9016 11 13 960
288 9014 10 15 961
289 9009 12 14 965
290 9007 14 11 968
291 9003 17 10 970
292 9002 18 8 972
293 9001 14 11 974
294 8998 14 10 978
295 8995 15 12 978
296 8994 10 14 982
297 8992 10 12 986
298 8990 11 12 987
299 8987 12 14 987
300 8987 12 12 989
301 8983 13 13 991
302 8979 16 13 992
303 8978 17 11 994
304 8976 14 14 996
305 8973 16 15 996
306 8970 15 15 1000
307 8967 15 13 1005
308 8961 17 17 1005
309 8956 19 18 1007
310 8951 16 23 1010
311 8949 15 22 1014
312 8947 14 24 1015
313 8941 20 22 1017
314 8938 19 21 1022
315 8938 18 17 1027
316 8935 17 16 1032
317 8932 16 16 1036
318 8928 18 15 1039
319 8926 17 13 1044
320 8921 19 14 1046
321 8919 18 15 1048
322 8916 18 16 1050
323 8914 16 18 1052
324 8906 20 18 1056
325 8902 18 21 1059
326 8895 22 19 1064
327 8889 22 23 1066
328 8882 22 24 1072
329 8880 20 25 1075
330 8878 19 24 1079
331 8869 21 26 1084
332 8863 22 27 1088
333 8858 23 23 1096
334 8854 25 22 1099
335 8848 24 24 1104
336 8841 25 25 1109
337 8836 24 28 1112
338 8827 30 25 1118
339 8825 28 24 1123
340 8821 24 29 1126
341 8814 26 32 1128
342 8808 22 39 1131
343 8800 29 34 1137
344 8798 28 32 1142
345 8790 28 32 1150
346 8786 28 31 1155
347 8780 31 26 1163
348 8777 27 31 1165
349 8770 26 35 1169
350 8767 22 34 1177
351 8760 22 33 1185
352 8754 21 35 1190
353 8741 29 32 1198
354 8736 29 33 1202
355 8733 26 32 1209
356 8728 24 33 1215
357 8723 27 30 1220
358 8719 27 30 1224
359 8717 21 31 1231
360 8710 23 27 1240
361 8704 27 22 1247
362 8694 32 23 1251
363 8688 31 25 1256
364 8687 22 27 1264
365 8683 25 18 1274
366 8680 21 20 1279
367 8672 24 22 1282
368 8670 20 23 1287
369 8664 18 24 1294
370 8658 20 22 1300
371 8646 25 23 1306
372 8644 20 24 1312
373 8640 17 27 1316
374 8633 19 25 1323
375 8633 13 27 1327
376 8627 17 24 1332
377 8623 19 19 1339
378 8614 23 20 1343
379 8612 22 18 1348
380 8607 22 20 1351
381 8605 20 19 1356
382 8603 18 23 1356
383 8600 19 19 1362
384 8597 18 20 1365
385 8590 19 23 1368
386 8587 19 21 1373
387 8582 22 23 1373
388 8580 23 17 1380
389 8575 23 18 1384
390 8573 23 16 1388
391 8572 19 20 1389
392 8568 18 21 1393
393 8565 18 18 1399
394 8562 15 22 1401
395 8556 20 21 1403
396 8551 18 25 1406
397 8547 19 23 1411
398 8542 21 23 1414
399 8542 17 26 1415
400 8539 16 24 1421
401 8534 18 23 1425
402 8530 19 20 1431
403 8528 17 19 1436
404 8522 20 18 1440
405 8518 22 19 1441
406 8516 16 24 1444
407 8510 14 29 1447
408 8504 16 30 1450
409 8501 18 29 1452
410 8495 18 29 1458
411 8486 20 28 1466
412 8479 25 27 1469
413 8477 20 31 1472
414 8471 19 29 1481
415 8468 19 26 1487
416 8461 23 25 1491
417 8457 21 29 1493
418 8451 21 32 1496
419 8442 21 34 1503
420 8434 23 36 1507
421 8428 25 38 1509
422 8422 26 37 1515
423 8417 27 33 1523
424 8414 29 25 1532
425 8408 27 26 1539
426 8403 27 25 1545
427 8402 22 30 1546
428 8394 23 32 1551
429 8390 16 37 1557
430 8383 17 35 1565
431 8372 20 39 1569
432 8364 28 35 1573
433 8358 28 35 1579
434 8355 28 30 1587
435 8349 29 33 1589
436 8347 27 26 1600
437 8344 23 27 1606
438 8339 25 25 1611
439 8334 28 25 1613
440 8328 30 24 1618
441 8326 27 26 1621
442 8324 25 24 1627
443 8320 23 26 1631
444 8312 25 28 1635
445 8306 24 35 1635
446 8300 23 35 1642
447 8298 22 33 1647
448 8290 26 25 1659
449 8286 26 23 1665
450 8281 24 28 1667
451 8276 22 33 1669
452 8270 24 32 1674
453 8266 27 26 1681
454 8263 26 28 1683
455 8259 25 25 1691
456 8257 22 25 1696
457 8254 23 23 1700
458 8252 23 19 1706
459 8250 19 20 1711
460 8246 17 22 1715
461 8243 20 16 1721
462 8241 19 17 1723
463 8239 17 17 1727
464 8230 20 22 1728
465 8225 18 26 1731
466 8220 22 17 1741
467 8214 18 27 1741
468 8209 19 24 1748
469 8208 17 23 1752
470 8202 16 24 1758
471 8195 19 25 1761
472 8189 21 26 1764
473 8188 19 20 1773
474 8186 18 18 1778
475 8182 20 14 1784
476 8179 22 12 1787
477 8177 21 13 1789
478 8174 19 16 1791
479 8173 16 17 1794
480 8172 11 21 1796
481 8166 14 19 1801
482 8160 17 20 1803
483 8156 19 19 1806
484 8153 18 21 1808
485 8148 19 23 1810
486 8144 20 21 1815
487 8142 20 22 1816
488 8139 18 22 1821
489 8135 19 20 1826
490 8132 19 20 1829
491 8129 19 20 1832
492 8128 18 20 1834
493 8124 19 17 1840
494 8121 18 19 1842
495 8120 15 22 1843
496 8116 15 23 1846
497 8114 12 25 1849
498 8108 14 26 1852
499 8106 13 23 1858
500 8105 12 23 1860
501 8101 12 23 1864
502 8097 15 23 1865
503 8096 14 22 1868
504 8094 14 22 1870
505 8091 15 21 1873
506 8089 11 25 1875
507 8083 17 22 1878
508 8081 17 21 1881
509 8076 20 19 1885
510 8074 21 14 1891
511 8071 20 17 1892
512 8062 27 17 1894
513 8059 25 16 1900
514 8055 25 16 1904
515 8053 24 14 1909
516 8050 22 15 1913
517 8047 22 16 1915
518 8042 20 18 1920
519 8036 24 17 1923
520 8034 22 17 1927
521 8033 21 18 1928
522 8028 20 18 1934
523 8022 22 21 1935
524 8019 22 23 1936
525 8013 21 27 1939
526 8011 16 23 1950
527 8009 16 21 1954
528 8002 18 23 1957
529 7997 21 20 1962
530 7994 22 19 1965
531 7992 21 20 1967
532 7990 19 22 1969
533 7984 19 25 1972
534 7972 23 31 1974
535 7965 25 29 1981
536 7963 22 30 1985
537 7960 21 28 1991
538 7953 25 27 1995
539 7952 23 27 1998
540 7946 23 29 2002
541 7943 21 31 2005
542 7936 22 32 2010
543 7934 20 32 2014
544 7929 19 35 2017
545 7920 23 36 2021
546 7914 25 37 2024
547 7904 30 37 2029
548 7900 30 33 2037
549 7895 29 34 2042
550 7890 30 30 2050
551 7883 32 27 2058
552 7878 28 33 2061
553 7873 31 29 2067
554 7870 26 34 2070
555 7860 29 35 2076
556 7855 32 30 2083
557 7849 29 36 2086
558 7845 29 29 2097
559 7840 29 31 2100
560 7834 26 38 2102
561 7828 27 39 2106
562 7820 24 45 2111
563 7811 30 43 2116
564 7802 36 37 2125
565 7800 33 35 2132
566 7793 34 32 2141
567 7790 26 33 2151
568 7784 27 32 2157
569 7782 23 31 2164
570 7776 20 33 2171
571 7765 24 31 2180
572 7756 26 35 2183
573 7748 26 34 2192
574 7743 22 38 2197
575 7736 24 38 2202
576 7733 25 29 2213
577 7730 25 29 2216
578 7724 27 30 2219
579 7716 29 28 2227
580 7712 24 33 2231
581 7707 25 32 2236
582 7699 32 28 2241
583 7697 29 28 2246
584 7694 24 32 2250
585 7687 29 27 2257
586 7681 29 27 2263
587 7674 32 28 2266
588 7669 29 31 2271
589 7662 32 29 2277
590 7658 26 33 2283
591 7652 28 33 2287
592 7646 26 34 2294
593 7644 19 38 2299
594 7637 22 36 2305
595 7633 22 30 2315
596 7629 22 29 2320
597 7625 21 30 2324
598 7619 22 32 2327
599 7617 21 28 2334
600 7613 23 28 2336
601 7610 20 32 2338
602 7598 29 29 2344
603 7591 29 34 2346
604 7581 32 35 2352
605 7573 30 38 2359
606 7565 31 37 2367
607 7556 34 38 2372
608 7548 35 39 2378
609 7541 35 38 2386
610 7534 33 39 2394
611 7525 39 38 2398
612 7515 43 38 2404
613 7507 45 36 2412
614 7501 43 41 2415
615 7495 42 38 2425
616 7488 43 39 2430
617 7485 42 40 2433
618 7482 38 39 2441
619 7471 40 41 2448
620 7465 40 39 2456
621 7458 35 43 2464
622 7446 39 42 2473
623 7444 31 43 2482
624 7435 35 39 2491
625 7429 32 43 2496
626 7421 35 40 2504
627 7414 39 39 2508
628 7405 43 34 2518
629 7399 41 36 2524
630 7393 42 37 2528
631 7390 34 43 2533
632 7383 36 42 2539
633 7376 36 41 2547
634 7371 36 40 2553
635 7365 34 39 2562
636 7355 35 39 2571
637 7344 35 41 2580
638 7338 33 45 2584
639 7330 35 40 2595
640 7324 35 42 2599
641 7318 38 40 2604
642 7315 36 38 2611
643 7312 31 36 2621
644 7308 26 37 2629
645 7300 29 35 2636
646 7295 29 31 2645
647 7290 30 30 2650
648 7284 32 26 2658
649 7279 26 30 2665
650 7272 22 35 2671
651 7268 17 40 2675
652 7259 19 42 2680
653 7254 19 36 2691
654 7246 23 34 2697
655 7242 23 33 2702
656 7241 18 35 2706
657 7234 19 37 2710
658 7224 22 38 2716
659 7214 26 37 2723
660 7207 25 41 2727
661 7196 33 36 2735
662 7188 35 36 2741
663 7182 32 41 2745
664 7175 34 40 2751
665 7167 37 34 2762
666 7165 35 33 2767
667 7162 35 29 2774
668 7157 34 30 2779
669 7155 31 29 2785
670 7149 26 34 2791
671 7140 28 33 2799
672 7136 26 34 2804
673 7131 26 32 2811
674 7127 24 33 2816
675 7120 26 31 2823
676 7117 21 33 2829
677 7110 23 33 2834
678 7104 22 34 2840
679 7098 24 34 2844
680 7091 24 38 2847
681 7087 24 35 2854
682 7081 21 40 2858
683 7074 25 36 2865
684 7069 27 31 2873
685 7068 25 30 2877
686 7062 27 31 2880
687 7057 25 34 2884
688 7053 25 33 2889
689 7048 23 34 2895
690 7043 23 38 2896
691 7035 27 33 2905
692 7029 28 30 2913
693 7025 26 31 2918
694 7021 28 26 2925
695 7017 24 30 2929
696 7011 23 35 2931
697 7005 26 32 2937
698 6998 28 31 2943
699 6995 27 32 2946
700 6988 29 30 2953
701 6985 28 30 2957
702 6979 31 31 2959
703 6976 29 29 2966
704 6972 24 31 2973
705 6965 23 34 2978
706 6961 24 33 2982
707 6956 21 36 2987
708 6950 24 30 2996
709 6943 26 25 3006
710 6941 25 21 3013
711 6939 21 23 3017
712 6934 21 26 3019
713 6928 21 24 3027
714 6925 20 24 3031
715 6922 18 21 3039
716 6916 21 22 3041
717 6912 23 21 3044
718 6909 18 26 3047
719 6902 20 23 3055
720 6900 17 23 3060
721 6897 17 21 3065
722 6894 15 24 3067
723 6892 15 24 3069
724 6890 11 26 3073
725 6888 12 22 3078
726 6885 12 23 3080
727 6879 15 20 3086
728 6873 16 21 3090
729 6869 17 21 3093
730 6865 16 23 3096
731 6860 15 27 3098
732 6856 15 28 3101
733 6852 14 28 3106
734 6846 19 24 3111
735 6841 20 24 3115
736 6834 22 23 3121
737 6831 17 28 3124
738 6829 15 28 3128
739 6825 18 24 3133
740 6821 19 23 3137
741 6818 19 22 3141
742 6813 20 23 3144
743 6812 19 20 3149
744 6808 17 19 3156
745 6806 15 20 3159
746 6803 15 19 3163
747 6797 17 19 3167
748 6794 17 19 3170
749 6787 19 23 3171
750 6778 23 23 3176
751 6773 25 22 3180
752 6770 21 25 3184
753 6768 18 22 3192
754 6764 18 21 3197
755 6760 18 21 3201
756 6759 15 18 3208
757 6756 14 18 3212
758 6752 14 22 3212
759 6748 14 24 3214
760 6744 15 21 3220
761 6742 16 18 3224
762 6739 16 17 3228
763 6737 16 14 3233
764 6730 19 14 3237
765 6727 21 14 3238
766 6722 18 20 3240
767 6718 20 20 3242
768 6714 20 23 3243
769 6708 20 26 3246
770 6703 19 28 3250
771 6697 22 25 3256
772 6695 20 26 3259
773 6692 19 25 3264
774 6685 19 30 3266
775 6678 22 30 3270
776 6672 22 27 3279
777 6670 19 28 3283
778 6667 22 22 3289
779 6666 19 22 3293
780 6659 20 28 3293
781 6654 24 27 3295
782 6650 25 25 3300
783 6644 28 26 3302
784 6638 31 25 3306
785 6632 27 31 3310
786 6628 30 25 3317
787 6625 25 29 3321
788 6615 30 29 3326
789 6612 32 24 3332
790 6606 32 26 3336
791 6602 25 35 3338
792 6597 25 33 3345
793 6595 23 28 3354
794 6593 20 29 3358
795 6590 21 29 3360
796 6581 26 28 3365
797 6577 29 25 3369
798 6572 24 32 3372
799 6564 29 30 3377
800 6560 27 32 3381
801 6557 23 33 3387
802 6552 24 29 3395
803 6549 22 28 3401
804 6543 18 31 3408
805 6540 17 31 3412
806 6535 18 30 3417
807 6528 23 31 3418
808 6523 26 27 3424
809 6520 27 23 3430
810 6517 24 26 3433
811 6514 24 21 3441
812 6512 19 25 3444
813 6509 20 22 3449
814 6506 15 27 3452
815 6500 18 24 3458
816 6494 19 24 3463
817 6491 21 22 3466
818 6485 24 20 3471
819 6481 22 23 3474
820 6476 26 20 3478
821 6472 21 27 3480
822 6468 21 26 3485
823 6458 26 26 3490
824 6455 27 22 3496
825 6455 23 24 3498
826 6452 22 25 3501
827 6448 17 25 3510
828 6444 19 24 3513
829 6441 19 24 3516
830 6436 20 23 3521
831 6431 22 21 3526
832 6425 21 27 3527
833 6418 21 29 3532
834 6414 21 29 3536
835 6413 18 29 3540
836 6404 24 27 3545
837 6400 20 25 3555
838 6397 21 25 3557
839 6394 17 25 3564
840 6392 14 24 3570
841 6389 16 22 3573
842 6382 19 23 3576
843 6372 20 26 3582
844 6367 20 26 3587
845 6361 25 23 3591
846 6356 25 23 3596
847 6354 24 22 3600
848 6353 22 22 3603
849 6350 22 21 3607
850 6348 17 25 3610
851 6341 22 25 3612
852 6338 21 23 3618
853 6332 23 23 3622
854 6331 20 25 3624
855 6325 22 24 3629
856 6318 25 25 3632
857 6313 25 27 3635
858 6308 26 27 3639
859 6306 24 28 3642
860 6304 22 28 3646
861 6302 19 24 3655
862 6294 23 26 3657
863 6288 26 25 3661
864 6280 27 31 3662
865 6275 28 31 3666
866 6267 32 30 3671
867 6260 32 29 3679
868 6254 36 28 3682
869 6252 35 28 3685
870 6246 33 32 3689
871 6243 31 27 3699
872 6239 30 27 3704
873 6235 30 27 3708
874 6231 28 26 3715
875 6226 30 25 3719
876 6222 29 30 3719
877 6218 26 34 3722
878 6212 27 31 3730
879 6206 23 37 3734
880 6201 20 39 3740
881 6190 23 38 3749
882 6182 26 33 3759
883 6178 24 34 3764
884 6171 24 35 3770
885 6165 22 36 3777
886 6160 21 35 3784
887 6155 23 33 3789
888 6143 28 33 3796
889 6140 26 33 3801
890 6132 27 33 3808
891 6127 23 39 3811
892 6118 25 34 3823
893 6113 27 30 3830
894 6108 24 31 3837
895 6106 18 30 3846
896 6100 18 31 3851
897 6096 21 27 3856
898 6092 23 27 3858
899 6091 20 27 3862
900 6086 22 23 3869
901 6084 23 20 3873
902 6077 27 17 3879
903 6069 30 17 3884
904 6065 25 21 3889
905 6061 26 19 3894
906 6055 27 19 3899
907 6052 23 24 3901
908 6046 26 25 3903
909 6042 27 23 3908
910 6035 26 29 3910
911 6031 21 28 3920
912 6029 22 25 3924
913 6026 22 25 3927
914 6024 17 26 3933
915 6019 20 25 3936
916 6014 22 22 3942
917 6010 22 21 3947
918 6006 20 25 3949
919 6002 23 23 3952
920 6000 24 21 3955
921 5996 22 21 3961
922 5993 18 21 3968
923 5983 21 21 3975
924 5978 22 22 3978
925 5975 20 24 3981
926 5969 22 25 3984
927 5960 25 28 3987
928 5955 24 27 3994
929 5948 27 26 3999
930 5945 24 27 4004
931 5938 26 28 4008
932 5932 23 35 4010
933 5924 27 37 4012
934 5911 35 38 4016
935 5902 37 38 4023
936 5896 33 38 4033
937 5890 33 35 4042
938 5883 30 40 4047
939 5875 33 41 4051
940 5869 34 42 4055
941 5865 30 44 4061
942 5854 31 49 4066
943 5849 30 43 4078
944 5836 37 43 4084
945 5830 35 44 4091
946 5828 34 37 4101
947 5822 35 35 4108
948 5817 32 32 4119
949 5811 36 31 4122
950 5803 38 34 4125
951 5794 37 37 4132
952 5787 37 38 4138
953 5781 32 39 4148
954 5773 36 40 4151
955 5768 34 43 4155
956 5759 36 41 4164
957 5752 35 40 4173
958 5740 34 50 4176
959 5737 32 45 4186
960 5728 36 44 4192
961 5719 38 40 4203
962 5704 45 42 4209
963 5697 40 43 4220
964 5685 43 46 4226
965 5676 48 41 4235
966 5671 43 44 4242
967 5662 47 41 4250
968 5648 52 44 4256
969 5644 46 46 4264
970 5634 45 52 4269
971 5625 46 47 4282
972 5614 48 48 4290
973 5609 42 53 4296
974 5598 41 53 4308
975 5583 44 61 4312
976 5567 52 62 4319
977 5551 54 62 4333
978 5536 60 57 4347
979 5526 56 63 4355
980 5517 53 59 4371
981 5505 58 54 4383
982 5495 55 50 4400
983 5486 53 52 4409
984 5474 57 47 4422
985 5465 52 54 4429
986 5453 51 63 4433
987 5441 53 60 4446
988 5427 54 60 4459
989 5408 66 61 4465
990 5398 57 69 4476
991 5382 56 73 4489
992 5365 62 69 4504
993 5353 68 63 4516
994 5343 68 56 4533
995 5333 67 55 4545
996 5325 63 60 4552
997 5314 55 67 4564
998 5301 60 66 4573
999 5289 62 64 4585
