132 9721 11 17 251
133 9716 14 16 254
134 9711 17 17 255
135 9711 12 20 257
136 9710 9 19 262
137 9706 9 18 267
138 9705 9 17 269
139 9701 9 18 272
140 9698 12 16 274
141 9696 10 16 278
142 9696 7 12 285
143 9694 9 10 287
144 9692 11 8 289
145 9691 11 6 292
146 9689 10 6 295
147 9687 8 10 295
148 9685 7 11 297
149 9683 8 9 300
150 9680 10 9 301
151 9677 12 9 302
152 9675 11 10 304
153 9674 8 11 307
154 9671 8 8 313
155 9667 11 8 314
156 9666 10 8 316
157 9663 10 8 319
158 9661 12 7 320
159 9660 12 8 320
160 9658 11 9 322
161 9653 14 8 325
162 9651 14 7 328
163 9650 14 7 329
164 9646 14 10 330
165 9643 15 11 331
166 9641 13 12 334
167 9638 12 13 337
168 9635 13 13 339
169 9633 11 12 344
170 9631 11 13 345
171 9626 14 14 346
172 9624 14 12 350
173 9621 16 13 350
174 9617 14 13 356
175 9615 14 11 360
176 9613 15 11 361
177 9611 15 13 361
178 9609 12 14 365
179 9607 11 16 366
180 9603 12 18 367
181 9599 12 21 368
182 9594 15 21 370
183 9592 16 22 370
184 9587 19 19 375
185 9583 19 19 379
186 9576 25 19 380
187 9574 23 19 384
188 9572 23 16 389
189 9569 22 16 393
190 9568 21 14 397
191 9565 18 13 404
192 9561 16 15 408
193 9558 16 17 409
194 9551 22 15 412
195 9548 22 17 413
196 9544 22 14 420
197 9541 22 14 423
198 9540 19 16 425
199 9533 22 19 426
200 9530 20 21 429
201 9524 25 21 430
202 9522 20 22 436
203 9521 20 21 438
204 9517 22 19 442
205 9512 23 19 446
206 9511 23 18 448
207 9508 20 22 450
208 9503 21 22 454
209 9499 21 24 456
210 9495 23 20 462
211 9491 23 20 466
212 9487 24 19 470
213 9487 23 15 475
214 9481 22 16 481
215 9477 24 15 484
216 9470 28 17 485
217 9468 27 17 488
218 9466 25 17 492
219 9461 24 20 495
220 9458 25 15 502
221 9458 23 14 505
222 9454 21 17 508
223 9448 21 21 510
224 9444 22 23 511
225 9439 24 25 512
226 9434 25 28 513
227 9431 25 24 520
228 9429 20 26 525
229 9427 20 25 528
230 9423 20 27 530
231 9419 21 24 536
232 9416 19 27 538
233 9408 23 25 544
234 9406 23 24 547
235 9401 22 25 552
236 9397 20 28 555
237 9391 22 24 563
238 9386 21 26 567
239 9383 19 28 570
240 9378 20 27 575
241 9373 22 23 582
242 9369 22 23 586
243 9365 20 28 587
244 9362 22 26 590
245 9359 23 23 595
246 9356 21 27 596
247 9354 20 28 598
248 9350 20 28 602
249 9346 18 28 608
250 9337 19 33 611
251 9332 18 33 617
252 9328 20 28 624
253 9326 20 24 630
254 9321 21 27 631
255 9316 23 23 638
256 9314 23 22 641
257 9307 26 22 645
258 9305 23 21 651
259 9301 19 28 652
260 9297 19 27 657
261 9294 20 25 661
262 9290 19 26 665
263 9283 20 25 672
264 9279 22 21 678
265 9276 21 20 683
266 9272 15 24 689
267 9264 19 21 696
268 9257 21 22 700
269 9253 22 23 702
270 9251 23 18 708
271 9248 22 19 711
272 9245 23 19 713
273 9242 21 22 715
274 9239 18 22 721
275 9233 19 25 723
276 9230 20 23 727
277 9228 16 25 731
278 9221 20 25 734
279 9217 19 27 737
280 9213 19 26 742
281 9210 18 26 746
282 9207 14 24 755
283 9202 18 22 758
284 9199 13 22 766
285 9196 14 18 772
286 9194 16 15 775
287 9192 14 15 779
288 9190 15 13 782
289 9189 14 13 784
290 9186 14 13 787
291 9186 13 12 789
292 9185 12 13 790
293 9184 12 11 793
294 9182 11 12 795
295 9179 11 13 797
296 9177 9 15 799
297 9174 10 14 802
298 9169 10 17 804
299 9168 10 17 805
300 9165 11 19 805
301 9161 12 20 807
302 9157 15 20 808
303 9155 15 20 810
304 9155 12 20 813
305 9152 15 16 817
306 9152 13 12 823
307 9151 12 11 826
308 9150 12 11 827
309 9147 13 11 829
310 9145 14 9 832
311 9142 12 14 832
312 9140 11 16 833
313 9137 12 18 833
314 9135 13 15 837
315 9131 12 17 840
316 9126 15 18 841
317 9125 12 21 842
318 9121 13 21 845
319 9117 14 20 849
320 9117 12 19 852
321 9110 17 17 856
322 9108 15 18 859
323 9101 18 19 862
324 9099 15 21 865
325 9093 16 21 870
326 9088 18 19 875
327 9084 19 18 879
328 9082 15 22 881
329 9077 17 22 884
330 9071 21 19 889
331 9067 20 21 892
332 9064 20 17 899
333 9061 19 20 900
334 9052 26 18 904
335 9051 21 19 909
336 9046 23 17 914
337 9044 23 17 916
338 9041 22 17 920
339 9036 25 18 921
340 9032 25 15 928
341 9031 21 13 935
342 9031 19 10 940
343 9030 15 12 943
344 9025 15 14 946
345 9023 16 14 947
346 9022 15 13 950
347 9021 14 13 952
348 9018 17 13 952
349 9014 13 20 953
350 9014 11 18 957
351 9010 15 12 963
352 9008 17 9 966
353 9008 13 8 971
354 9007 13 8 972
355 9004 14 9 973
356 9003 12 11 974
357 8998 13 12 977
358 8997 12 12 979
359 8996 11 12 981
360 8993 12 10 985
361 8989 12 12 987
362 8984 13 13 990
363 8982 10 15 993
364 8978 12 11 999
365 8976 13 9 1002
366 8974 13 10 1003
367 8972 13 9 1006
368 8971 11 9 1009
369 8970 10 11 1009
370 8968 12 7 1013
371 8967 10 9 1014
372 8961 11 14 1014
373 8957 14 15 1014
374 8956 15 14 1015
375 8953 12 18 1017
376 8945 15 18 1022
377 8941 13 18 1028
378 8938 11 21 1030
379 8933 13 21 1033
380 8930 12 21 1037
381 8925 14 19 1042
382 8921 15 19 1045
383 8919 15 17 1049
384 8915 16 15 1054
385 8914 16 14 1056
386 8911 17 13 1059
387 8908 17 9 1066
388 8906 15 12 1067
389 8905 13 14 1068
390 8904 12 11 1073
391 8898 15 13 1074
392 8896 15 12 1077
393 8894 14 12 1080
394 8893 13 12 1082
395 8890 9 16 1085
396 8885 11 15 1089
397 8884 10 15 1091
398 8882 10 14 1094
399 8878 12 15 1095
400 8877 12 16 1095
401 8872 16 14 1098
402 8871 14 13 1102
403 8869 10 16 1105
404 8868 5 18 1109
405 8865 7 16 1112
406 8861 10 16 1113
407 8858 13 13 1116
408 8856 12 12 1120
409 8853 13 13 1121
410 8850 12 12 1126
411 8850 11 13 1126
412 8849 9 16 1126
413 8847 11 14 1128
414 8844 12 14 1130
415 8838 16 14 1132
416 8836 16 15 1133
417 8834 16 15 1135
418 8830 17 17 1136
419 8824 21 16 1139
420 8817 24 19 1140
421 8814 23 21 1142
422 8813 20 21 1146
423 8810 15 25 1150
424 8806 17 24 1153
425 8802 15 25 1158
426 8800 15 19 1166
427 8796 18 20 1166
428 8794 17 18 1171
429 8788 14 23 1175
430 8782 18 22 1178
431 8777 19 24 1180
432 8773 21 23 1183
433 8771 21 18 1190
434 8767 21 20 1192
435 8762 26 18 1194
436 8759 25 20 1196
437 8757 25 18 1200
438 8753 25 21 1201
439 8751 22 22 1205
440 8749 21 21 1209
441 8746 18 21 1215
442 8742 16 25 1217
443 8734 22 22 1222
444 8728 23 19 1230
445 8726 20 20 1234
446 8722 20 18 1240
447 8721 18 19 1242
448 8719 18 17 1246
449 8714 22 14 1250
450 8708 24 17 1251
451 8704 24 19 1253
452 8698 25 24 1253
453 8693 26 24 1257
454 8689 23 29 1259
455 8683 25 29 1263
456 8678 27 26 1269
457 8673 27 26 1274
458 8667 28 28 1277
459 8661 24 34 1281
460 8658 23 34 1285
461 8651 25 34 1290
462 8644 24 35 1297
463 8636 28 34 1302
464 8630 28 35 1307
465 8620 32 35 1313
466 8616 30 37 1317
467 8613 27 37 1323
468 8608 30 33 1329
469 8603 30 32 1335
470 8598 29 35 1338
471 8594 28 34 1344
472 8589 29 37 1345
473 8588 26 33 1353
474 8583 26 28 1363
475 8577 27 29 1367
476 8571 28 30 1371
477 8569 22 33 1376
478 8564 24 30 1382
479 8558 26 31 1385
480 8551 27 32 1390
481 8548 30 27 1395
482 8545 26 31 1398
483 8537 28 33 1402
484 8533 28 32 1407
485 8528 29 33 1410
486 8525 29 30 1416
487 8522 30 25 1423
488 8520 26 27 1427
489 8517 25 26 1432
490 8517 12 33 1438
491 8508 18 28 1446
492 8501 19 28 1452
493 8493 22 28 1457
494 8485 25 28 1462
495 8484 24 23 1469
496 8479 24 23 1474
497 8471 22 30 1477
498 8467 20 29 1484
499 8465 19 24 1492
500 8462 17 27 1494
501 8459 18 21 1502
502 8454 19 23 1504
503 8452 18 23 1507
504 8451 16 20 1513
505 8445 18 21 1516
506 8444 16 23 1517
507 8442 15 25 1518
508 8438 13 28 1521
509 8435 14 28 1523
510 8433 14 24 1529
511 8430 10 30 1530
512 8424 15 26 1535
513 8422 14 24 1540
514 8415 15 25 1545
515 8413 15 21 1551
516 8412 15 20 1553
517 8404 20 18 1558
518 8401 22 17 1560
519 8399 23 15 1563
520 8396 20 18 1566
521 8394 18 21 1567
522 8392 19 19 1570
523 8390 20 14 1576
524 8387 20 17 1576
525 8383 20 20 1577
526 8379 22 21 1578
527 8375 20 24 1581
528 8364 27 25 1584
529 8360 31 22 1587
530 8355 29 25 1591
531 8349 31 25 1595
532 8347 28 23 1602
533 8342 27 25 1606
534 8340 26 22 1612
535 8336 22 30 1612
536 8332 20 26 1622
537 8327 23 20 1630
538 8324 23 21 1632
539 8321 23 18 1638
540 8321 16 22 1641
541 8315 18 24 1643
542 8313 18 23 1646
543 8312 18 20 1650
544 8308 19 19 1654
545 8302 22 18 1658
546 8296 23 19 1662
547 8294 23 16 1667
548 8291 22 18 1669
549 8281 24 22 1673
550 8274 29 21 1676
551 8271 28 21 1680
552 8266 25 28 1681
553 8260 25 32 1683
554 8254 26 30 1690
555 8248 26 28 1698
556 8238 29 32 1701
557 8233 25 33 1709
558 8227 26 35 1712
559 8221 24 39 1716
560 8219 22 35 1724
561 8210 23 39 1728
562 8205 25 38 1732
563 8198 26 38 1738
564 8192 26 39 1743
565 8182 30 39 1749
566 8179 26 37 1758
567 8171 30 40 1759
568 8165 30 41 1764
569 8157 32 40 1771
570 8152 32 43 1773
571 8144 33 43 1780
572 8139 29 42 1790
573 8133 32 39 1796
574 8127 35 32 1806
575 8118 38 29 1815
576 8114 36 33 1817
577 8111 30 32 1827
578 8105 30 34 1831
579 8097 31 30 1842
580 8093 32 29 1846
581 8084 34 33 1849
582 8079 28 36 1857
583 8075 27 37 1861
584 8068 30 32 1870
585 8065 26 33 1876
586 8055 36 30 1879
587 8052 34 33 1881
588 8044 37 36 1883
589 8040 33 39 1888
590 8035 29 44 1892
591 8030 27 41 1902
592 8025 25 41 1909
593 8020 23 43 1914
594 8015 23 43 1919
595 8006 26 40 1928
596 8000 25 42 1933
597 7989 33 38 1940
598 7983 32 39 1946
599 7974 30 43 1953
600 7969 29 40 1962
601 7963 29 39 1969
602 7954 32 37 1977
603 7946 37 33 1984
604 7943 34 36 1987
605 7934 37 38 1991
606 7928 38 33 2001
607 7921 40 35 2004
608 7912 36 44 2008
609 7902 38 44 2016
610 7892 40 46 2022
611 7882 45 45 2028
612 7877 46 41 2036
613 7872 42 43 2043
614 7867 44 39 2050
615 7864 39 36 2061
616 7855 40 34 2071
617 7847 34 39 2080
618 7839 41 34 2086
619 7832 38 37 2093
620 7820 39 44 2097
621 7809 42 43 2106
622 7804 38 42 2116
623 7795 38 44 2123
624 7785 42 43 2130
625 7775 42 47 2136
626 7763 41 52 2144
627 7755 40 51 2154
628 7747 43 48 2162
629 7738 39 56 2167
630 7728 41 55 2176
631 7719 44 54 2183
632 7704 45 60 2191
633 7700 38 57 2205
634 7695 36 59 2210
635 7686 32 63 2219
636 7680 32 57 2231
637 7674 32 55 2239
638 7665 34 54 2247
639 7654 40 50 2256
640 7644 41 47 2268
641 7633 42 49 2276
642 7624 41 52 2283
643 7614 46 50 2290
644 7608 46 45 2301
645 7602 43 48 2307
646 7591 40 58 2311
647 7579 43 56 2322
648 7568 43 56 2333
649 7561 40 56 2343
650 7549 44 52 2355
651 7541 42 57 2360
652 7534 44 53 2369
653 7526 48 55 2371
654 7518 43 61 2378
655 7510 43 57 2390
656 7500 46 57 2397
657 7492 46 56 2406
658 7484 44 53 2419
659 7473 44 50 2433
660 7467 38 51 2444
661 7460 39 45 2456
662 7450 41 47 2462
663 7441 41 52 2466
664 7428 44 52 2476
665 7414 47 55 2484
666 7405 45 62 2488
667 7392 49 65 2494
668 7383 51 58 2508
669 7368 57 54 2521
670 7355 62 53 2530
671 7346 57 62 2535
672 7341 53 59 2547
673 7331 51 64 2554
674 7324 49 59 2568
675 7315 48 52 2585
676 7307 41 61 2591
677 7292 51 60 2597
678 7282 55 51 2612
679 7274 54 48 2624
680 7266 56 44 2634
681 7257 52 48 2643
682 7248 54 46 2652
683 7243 46 51 2660
684 7235 45 49 2671
685 7222 48 48 2682
686 7211 51 52 2686
687 7198 50 56 2696
688 7187 53 56 2704
689 7181 52 57 2710
690 7169 54 56 2721
691 7165 54 54 2727
692 7159 50 55 2736
693 7151 48 57 2744
694 7139 48 58 2755
695 7137 43 59 2761
696 7131 42 53 2774
697 7124 46 50 2780
698 7116 44 51 2789
699 7103 45 51 2801
700 7096 44 51 2809
701 7091 35 62 2812
702 7085 32 59 2824
703 7073 32 58 2837
704 7067 32 56 2845
705 7059 31 56 2854
706 7050 33 55 2862
707 7039 36 58 2867
708 7028 40 56 2876
709 7022 39 54 2885
710 7014 39 53 2894
711 7006 41 50 2903
712 7000 42 45 2913
713 6993 36 49 2922
714 6989 34 49 2928
715 6982 30 54 2934
716 6969 39 47 2945
717 6960 39 50 2951
718 6953 39 51 2957
719 6950 35 48 2967
720 6946 31 51 2972
721 6939 33 50 2978
722 6931 34 47 2988
723 6921 38 45 2996
724 6912 40 40 3008
725 6905 41 38 3016
726 6897 45 37 3021
727 6890 42 39 3029
728 6886 40 41 3033
729 6882 40 39 3039
730 6873 39 44 3044
731 6864 39 47 3050
732 6856 37 52 3055
733 6846 38 52 3064
734 6829 42 53 3076
735 6820 37 52 3091
736 6810 36 51 3103
737 6800 41 48 3111
738 6789 44 49 3118
739 6781 43 48 3128
740 6770 47 51 3132
741 6760 53 47 3140
742 6753 51 47 3149
743 6746 48 46 3160
744 6741 48 40 3171
745 6735 46 42 3177
746 6729 42 44 3185
747 6723 36 42 3199
748 6715 38 43 3204
749 6703 41 45 3211
750 6691 41 50 3218
751 6680 44 51 3225
752 6672 47 47 3234
753 6661 44 47 3248
754 6652 46 49 3253
755 6645 44 50 3261
756 6631 48 48 3273
757 6624 48 46 3282
758 6617 48 45 3290
759 6609 47 45 3299
760 6604 41 50 3305
761 6596 42 49 3313
762 6591 38 51 3320
763 6582 40 44 3334
764 6578 39 41 3342
765 6569 39 41 3351
766 6560 39 39 3362
767 6549 40 45 3366
768 6538 41 47 3374
769 6531 42 46 3381
770 6526 40 48 3386
771 6521 35 47 3397
772 6513 39 45 3403
773 6504 38 49 3409
774 6494 43 45 3418
775 6488 44 38 3430
776 6482 45 34 3439
777 6481 40 35 3444
778 6475 38 39 3448
779 6468 39 39 3454
780 6458 38 43 3461
781 6446 36 51 3467
782 6437 37 45 3481
783 6432 38 45 3485
784 6423 44 38 3495
785 6418 40 35 3507
786 6410 38 39 3513
787 6404 34 40 3522
788 6401 31 36 3532
789 6395 32 34 3539
790 6391 31 34 3544
791 6383 35 34 3548
792 6376 33 40 3551
793 6366 34 44 3556
794 6359 34 42 3565
795 6349 38 43 3570
796 6342 36 46 3576
797 6330 39 47 3584
798 6317 43 49 3591
799 6311 41 47 3601
800 6306 40 47 3607
801 6300 39 47 3614
802 6288 43 51 3618
803 6276 42 54 3628
804 6265 43 59 3633
805 6256 41 64 3639
806 6249 42 60 3649
807 6234 45 63 3658
808 6226 41 58 3675
809 6220 44 49 3687
810 6211 43 55 3691
811 6195 46 59 3700
812 6191 41 59 3709
813 6178 45 57 3720
814 6172 43 58 3727
815 6161 46 58 3735
816 6154 47 55 3744
817 6138 52 59 3751
818 6124 53 59 3764
819 6121 51 59 3769
820 6108 53 57 3782
821 6104 45 62 3789
822 6092 44 55 3809
823 6087 39 59 3815
824 6075 45 59 3821
825 6065 45 58 3832
826 6057 45 58 3840
827 6049 42 60 3849
828 6048 37 54 3861
829 6043 34 54 3869
830 6034 37 52 3877
831 6026 35 52 3887
832 6018 33 59 3890
833 6012 29 57 3902
834 6007 33 52 3908
835 6003 31 49 3917
836 5988 42 47 3923
837 5984 41 48 3927
838 5976 40 52 3932
839 5970 40 49 3941
840 5961 42 44 3953
841 5953 41 41 3965
842 5948 38 43 3971
843 5942 37 38 3983
844 5935 33 42 3990
845 5923 36 45 3996
846 5912 43 40 4005
847 5906 39 41 4014
848 5900 39 38 4023
849 5887 43 42 4028
850 5881 39 44 4036
851 5871 42 42 4045
852 5860 42 44 4054
853 5852 42 45 4061
854 5846 35 51 4068
855 5837 38 47 4078
856 5832 33 47 4088
857 5815 36 53 4096
858 5806 37 49 4108
859 5790 44 50 4116
860 5780 48 44 4128
861 5775 41 49 4135
862 5766 44 50 4140
863 5762 41 50 4147
864 5748 41 57 4154
865 5741 41 48 4170
866 5734 45 37 4184
867 5727 43 42 4188
868 5723 39 44 4194
869 5716 38 41 4205
870 5710 37 41 4212
871 5701 41 41 4217
872 5696 36 41 4227
873 5694 35 37 4234
874 5692 31 38 4239
875 5685 35 39 4241
876 5682 33 35 4250
877 5678 34 31 4257
878 5672 30 37 4261
879 5665 31 38 4266
880 5654 38 37 4271
881 5644 44 37 4275
882 5640 41 34 4285
883 5637 38 32 4293
884 5626 40 34 4300
885 5624 35 32 4309
886 5617 38 31 4314
887 5614 36 31 4319
888 5609 35 30 4326
889 5601 34 36 4329
890 5595 32 36 4337
891 5590 32 32 4346
892 5586 34 32 4348
893 5579 38 27 4356
894 5576 34 30 4360
895 5571 29 37 4363
896 5561 31 41 4367
897 5551 35 43 4371
898 5545 38 39 4378
899 5541 37 33 4389
900 5539 33 30 4398
901 5532 29 33 4406
902 5524 32 31 4413
903 5516 36 29 4419
904 5509 35 29 4427
905 5506 33 29 4432
906 5501 29 33 4437
907 5495 30 34 4441
908 5484 33 36 4447
909 5478 29 40 4453
910 5471 33 35 4461
911 5467 31 37 4465
912 5459 32 38 4471
913 5456 27 38 4479
914 5448 22 44 4486
915 5442 26 40 4492
916 5438 26 32 4504
917 5436 20 30 4514
918 5427 25 26 4522
919 5422 23 29 4526
920 5414 26 32 4528
921 5406 31 27 4536
922 5399 32 25 4544
923 5389 35 26 4550
924 5384 36 28 4552
925 5375 37 29 4559
926 5370 31 30 4569
927 5364 31 28 4577
928 5360 29 27 4584
929 5356 30 24 4590
930 5353 28 27 4592
931 5346 28 29 4597
932 5342 26 31 4601
933 5337 26 31 4606
934 5331 28 24 4617
935 5328 24 28 4620
936 5318 29 30 4623
937 5313 29 28 4630
938 5309 29 24 4638
939 5307 26 25 4642
940 5300 25 30 4645
941 5297 26 29 4648
942 5293 27 28 4652
943 5288 26 27 4659
944 5282 27 32 4659
945 5277 26 33 4664
946 5269 31 31 4669
947 5265 28 32 4675
948 5261 27 34 4678
949 5255 32 29 4684
950 5251 30 28 4691
951 5247 27 28 4698
952 5239 31 27 4703
953 5231 36 28 4705
954 5226 36 29 4709
955 5222 33 32 4713
956 5215 34 36 4715
957 5211 34 36 4719
958 5206 32 38 4724
959 5195 35 43 4727
960 5180 41 43 4736
961 5178 37 44 4741
962 5172 39 42 4747
963 5164 35 46 4755
964 5160 33 48 4759
965 5151 31 54 4764
966 5144 33 55 4768
967 5138 35 52 4775
968 5132 32 52 4784
969 5123 27 55 4795
970 5115 30 53 4802
971 5107 36 45 4812
972 5104 36 43 4817
973 5095 38 44 4823
974 5087 38 46 4829
975 5081 29 54 4836
976 5068 33 45 4854
977 5057 37 45 4861
978 5045 42 45 4868
979 5036 45 46 4873
980 5028 43 45 4884
981 5017 46 48 4889
982 5015 42 45 4898
983 5010 40 43 4907
984 5004 41 41 4914
985 4995 45 39 4921
986 4988 43 40 4929
987 4983 43 40 4934
988 4978 40 46 4936
989 4966 44 40 4950
990 4961 41 38 4960
991 4957 39 37 4967
992 4951 37 38 4974
993 4948 34 37 4981
994 4941 34 38 4987
995 4932 31 42 4995
996 4928 26 39 5007
997 4921 27 36 5016
998 4912 31 36 5021
999 4906 29 36 5029
