180 9894 3 6 97
181 9893 3 7 97
182 9888 8 6 98
183 9887 8 5 100
184 9886 8 6 100
185 9885 8 7 100
186 9883 9 7 101
187 9881 9 7 103
188 9880 9 6 105
189 9879 10 6 105
190 9874 13 8 105
191 9872 14 9 105
192 9871 13 10 106
193 9870 11 13 106
194 9869 8 14 109
195 9867 9 13 111
196 9862 12 13 113
197 9859 11 15 115
198 9855 12 18 115
199 9851 13 16 120
200 9848 14 16 122
201 9846 11 15 128
202 9843 12 13 132
203 9843 11 11 135
204 9841 12 10 137
205 9840 9 12 139
206 9836 10 12 142
207 9831 13 12 144
208 9827 13 16 144
209 9823 15 17 145
210 9818 16 15 151
211 9815 15 16 154
212 9812 16 16 156
213 9807 19 18 156
214 9803 19 17 161
215 9801 19 17 163
216 9796 23 15 166
217 9795 22 13 170
218 9790 24 13 173
219 9788 22 15 175
220 9784 22 17 177
221 9780 24 18 178
222 9779 23 16 182
223 9777 19 17 187
224 9773 20 19 188
225 9767 21 20 192
226 9764 19 23 194
227 9762 16 22 200
228 9757 19 21 203
229 9752 23 15 210
230 9750 18 18 214
231 9747 19 16 218
232 9743 19 19 219
233 9737 23 18 222
234 9733 23 21 223
235 9730 22 21 227
236 9726 22 22 230
237 9724 20 26 230
238 9720 22 24 234
239 9716 22 20 242
240 9708 23 23 246
241 9705 22 25 248
242 9700 22 28 250
243 9696 23 23 258
244 9692 19 28 261
245 9687 20 29 264
246 9678 23 24 275
247 9673 24 25 278
248 9671 22 24 283
249 9662 24 30 284
250 9656 26 29 289
251 9653 20 33 294
252 9651 20 32 297
253 9643 25 27 305
254 9637 26 28 309
255 9627 30 29 314
256 9624 26 26 324
257 9621 20 26 333
258 9615 21 27 337
259 9609 22 28 341
260 9604 23 27 346
261 9599 20 30 351
262 9591 24 28 357
263 9585 26 27 362
264 9582 24 27 367
265 9577 19 36 368
266 9573 19 27 381
267 9568 22 25 385
268 9566 20 24 390
269 9560 21 24 395
270 9554 24 21 401
271 9553 24 19 404
272 9553 22 18 407
273 9551 20 19 410
274 9546 21 17 416
275 9545 18 19 418
276 9540 21 19 420
277 9538 17 25 420
278 9533 20 22 425
279 9527 21 18 434
280 9521 26 19 434
281 9519 26 18 437
282 9512 29 18 441
283 9506 24 26 444
284 9502 24 25 449
285 9496 23 25 456
286 9488 24 29 459
287 9481 28 29 462
288 9478 29 28 465
289 9474 29 26 471
290 9466 29 31 474
291 9464 25 27 484
292 9458 27 28 487
293 9449 30 31 490
294 9446 26 34 494
295 9437 28 28 507
296 9431 27 32 510
297 9424 31 32 513
298 9417 29 36 518
299 9410 33 30 527
300 9405 31 31 533
301 9398 31 34 537
302 9396 26 36 542
303 9389 27 38 546
304 9382 31 33 554
305 9377 29 36 558
306 9369 31 33 567
307 9361 33 33 573
308 9356 28 35 581
309 9347 33 33 587
310 9343 28 39 590
311 9336 29 39 596
312 9328 29 36 607
313 9325 29 31 615
314 9321 28 31 620
315 9316 29 26 629
316 9313 25 26 636
317 9309 25 26 640
318 9302 29 21 648
319 9293 30 25 652
320 9286 30 28 656
321 9280 32 25 663
322 9273 32 28 667
323 9269 27 33 671
324 9264 24 37 675
325 9256 28 38 678
326 9249 31 38 682
327 9241 34 42 683
328 9236 33 36 695
329 9232 32 34 702
330 9224 33 35 708
331 9215 36 36 713
332 9208 33 37 722
333 9203 32 32 733
334 9197 31 35 737
335 9188 31 38 743
336 9184 28 37 751
337 9174 31 40 755
338 9171 32 31 766
339 9164 34 33 769
340 9155 38 29 778
341 9150 36 31 783
342 9144 33 31 792
343 9137 34 33 796
344 9130 34 35 801
345 9122 37 34 807
346 9116 33 38 813
347 9109 34 37 820
348 9101 36 36 827
349 9094 36 40 830
350 9090 34 39 837
351 9085 32 36 847
352 9080 28 41 851
353 9076 26 40 858
354 9071 25 39 865
355 9059 26 41 874
356 9048 29 42 881
357 9043 27 42 888
358 9033 30 42 895
359 9025 33 40 902
360 9020 33 38 909
361 9017 26 44 913
362 9004 36 40 920
363 9001 33 39 927
364 8993 33 38 936
365 8985 34 34 947
366 8979 31 30 960
367 8973 30 34 963
368 8969 28 34 969
369 8961 29 36 974
370 8956 29 36 979
371 8951 29 32 988
372 8945 29 31 995
373 8937 31 31 1001
374 8932 29 29 1010
375 8925 27 30 1018
376 8920 25 31 1024
377 8915 23 32 1030
378 8911 24 27 1038
379 8905 27 24 1044
380 8902 21 26 1051
381 8898 20 27 1055
382 8891 24 25 1060
383 8888 22 27 1063
384 8879 29 25 1067
385 8876 27 25 1072
386 8871 24 29 1076
387 8866 22 31 1081
388 8859 23 31 1087
389 8853 20 32 1095
390 8850 17 34 1099
391 8840 24 28 1108
392 8835 24 23 1118
393 8834 23 23 1120
394 8829 22 22 1127
395 8826 20 24 1130
396 8820 22 26 1132
397 8814 25 27 1134
398 8811 24 29 1136
399 8805 21 33 1141
400 8800 21 31 1148
401 8793 25 31 1151
402 8792 21 32 1155
403 8785 21 34 1160
404 8783 20 34 1163
405 8776 20 37 1167
406 8772 22 34 1172
407 8768 19 34 1179
408 8760 21 33 1186
409 8756 21 31 1192
410 8752 20 31 1197
411 8749 20 30 1201
412 8746 19 31 1204
413 8740 20 29 1211
414 8732 24 32 1212
415 8727 26 31 1216
416 8724 27 28 1221
417 8722 27 27 1224
418 8719 28 23 1230
419 8717 25 24 1234
420 8715 21 26 1238
421 8710 19 27 1244
422 8704 18 27 1251
423 8699 21 24 1256
424 8694 20 23 1263
425 8689 24 20 1267
426 8687 22 21 1270
427 8683 24 22 1271
428 8673 26 29 1272
429 8670 21 28 1281
430 8666 23 21 1290
431 8665 21 17 1297
432 8662 21 18 1299
433 8661 18 20 1301
434 8653 21 20 1306
435 8648 24 18 1310
436 8645 22 22 1311
437 8639 24 21 1316
438 8636 23 21 1320
439 8633 21 26 1320
440 8628 23 26 1323
441 8625 21 25 1329
442 8620 22 24 1334
443 8613 22 27 1338
444 8610 21 27 1342
445 8606 21 28 1345
446 8604 17 31 1348
447 8600 17 29 1354
448 8596 19 26 1359
449 8594 18 25 1363
450 8592 16 23 1369
451 8588 18 21 1373
452 8588 14 22 1376
453 8586 13 20 1381
454 8577 18 24 1381
455 8574 18 23 1385
456 8570 19 24 1387
457 8565 19 25 1391
458 8562 18 27 1393
459 8558 20 23 1399
460 8555 20 23 1402
461 8554 15 25 1406
462 8547 15 28 1410
463 8542 16 29 1413
464 8533 23 28 1416
465 8526 24 32 1418
466 8520 25 36 1419
467 8513 23 36 1428
468 8506 25 37 1432
469 8499 27 37 1437
470 8498 25 35 1442
471 8493 25 34 1448
472 8490 23 31 1456
473 8487 25 31 1457
474 8481 25 34 1460
475 8477 23 33 1467
476 8474 25 29 1472
477 8471 23 27 1479
478 8466 24 26 1484
479 8461 26 24 1489
480 8461 23 22 1494
481 8456 24 18 1502
482 8453 25 15 1507
483 8450 24 16 1510
484 8449 20 16 1515
485 8442 23 17 1518
486 8439 24 17 1520
487 8439 19 17 1525
488 8437 18 19 1526
489 8434 18 18 1530
490 8430 18 17 1535
491 8428 16 17 1539
492 8428 14 13 1545
493 8425 15 12 1548
494 8423 16 9 1552
495 8421 17 9 1553
496 8420 15 8 1557
497 8420 13 6 1561
498 8418 12 5 1565
499 8415 10 9 1566
500 8411 13 7 1569
501 8407 16 8 1569
502 8406 14 11 1569
503 8402 15 11 1572
504 8398 17 9 1576
505 8396 16 9 1579
506 8392 18 10 1580
507 8387 17 12 1584
508 8387 13 15 1585
509 8382 16 16 1586
510 8379 16 18 1587
511 8378 13 19 1590
512 8376 13 14 1597
513 8375 12 13 1600
514 8375 10 13 1602
515 8372 13 10 1605
516 8370 15 10 1605
517 8366 16 11 1607
518 8366 13 13 1608
519 8363 14 14 1609
520 8359 13 17 1611
521 8354 16 17 1613
522 8352 12 19 1617
523 8344 16 20 1620
524 8338 18 20 1624
525 8336 18 16 1630
526 8331 16 21 1632
527 8327 17 20 1636
528 8325 16 21 1638
529 8319 19 17 1645
530 8316 17 20 1647
531 8309 20 20 1651
532 8306 19 19 1656
533 8301 21 14 1664
534 8300 16 19 1665
535 8291 21 20 1668
536 8286 21 21 1672
537 8281 23 21 1675
538 8278 24 20 1678
539 8276 25 19 1680
540 8269 23 25 1683
541 8262 25 27 1686
542 8259 23 29 1689
543 8257 20 24 1699
544 8254 21 21 1704
545 8247 24 23 1706
546 8242 26 24 1708
547 8238 26 23 1713
548 8232 28 21 1719
549 8230 26 20 1724
550 8227 26 20 1727
551 8220 26 23 1731
552 8213 30 23 1734
553 8209 27 23 1741
554 8203 27 21 1749
555 8191 29 27 1753
556 8183 29 29 1759
557 8173 32 32 1763
558 8169 31 33 1767
559 8165 31 32 1772
560 8157 32 37 1774
561 8153 32 32 1783
562 8145 34 31 1790
563 8140 35 29 1796
564 8139 33 28 1800
565 8134 30 29 1807
566 8129 28 32 1811
567 8121 30 33 1816
568 8116 32 31 1821
569 8111 30 34 1825
570 8103 34 29 1834
571 8100 36 27 1837
572 8096 37 24 1843
573 8095 33 25 1847
574 8085 36 29 1850
575 8080 33 31 1856
576 8071 37 32 1860
577 8068 34 29 1869
578 8064 30 33 1873
579 8061 28 32 1879
580 8056 27 33 1884
581 8051 30 32 1887
582 8045 29 31 1895
583 8038 32 28 1902
584 8035 30 30 1905
585 8033 29 27 1911
586 8029 25 31 1915
587 8024 28 29 1919
588 8022 29 25 1924
589 8015 32 26 1927
590 8011 33 23 1933
591 8009 31 24 1936
592 8007 29 23 1941
593 8005 28 23 1944
594 8001 29 22 1948
595 7996 26 24 1954
596 7992 24 26 1958
597 7989 22 26 1963
598 7987 23 23 1967
599 7986 21 23 1970
600 7982 21 23 1974
601 7976 23 22 1979
602 7973 22 22 1983
603 7968 21 24 1987
604 7962 25 25 1988
605 7958 27 24 1991
606 7958 22 23 1997
607 7952 22 24 2002
608 7949 22 23 2006
609 7946 23 19 2012
610 7941 22 23 2014
611 7940 18 25 2017
612 7939 17 24 2020
613 7935 19 21 2025
614 7930 20 20 2030
615 7926 20 23 2031
616 7922 20 26 2032
617 7917 23 24 2036
618 7913 24 20 2043
619 7909 22 22 2047
620 7904 22 23 2051
621 7901 23 21 2055
622 7896 22 26 2056
623 7894 21 23 2062
624 7890 21 25 2064
625 7883 21 29 2067
626 7876 21 32 2071
627 7872 21 30 2077
628 7866 25 26 2083
629 7866 22 26 2086
630 7864 20 29 2087
631 7861 18 30 2091
632 7856 18 28 2098
633 7847 23 29 2101
634 7840 23 30 2107
635 7836 22 30 2112
636 7833 18 31 2118
637 7825 21 30 2124
638 7817 25 29 2129
639 7814 24 26 2136
640 7809 26 26 2139
641 7807 23 27 2143
642 7802 23 25 2150
643 7794 25 26 2155
644 7786 28 26 2160
645 7782 27 28 2163
646 7774 30 25 2171
647 7770 30 25 2175
648 7767 26 24 2183
649 7760 27 29 2184
650 7752 26 33 2189
651 7748 22 37 2193
652 7740 24 36 2200
653 7732 27 33 2208
654 7726 28 30 2216
655 7723 28 28 2221
656 7717 27 25 2231
657 7711 26 27 2236
658 7705 26 27 2242
659 7697 25 28 2250
660 7692 24 32 2252
661 7689 22 27 2262
662 7684 25 23 2268
663 7680 26 26 2268
664 7675 26 27 2272
665 7670 28 24 2278
666 7668 27 22 2283
667 7665 23 23 2289
668 7662 22 25 2291
669 7655 23 31 2291
670 7645 27 32 2296
671 7640 29 28 2303
672 7637 27 30 2306
673 7633 27 30 2310
674 7627 26 32 2315
675 7622 26 35 2317
676 7617 29 33 2321
677 7614 28 32 2326
678 7606 30 30 2334
679 7600 28 32 2340
680 7597 22 35 2346
681 7591 23 32 2354
682 7585 21 35 2359
683 7575 25 38 2362
684 7570 26 40 2364
685 7569 23 35 2373
686 7563 26 33 2378
687 7558 26 30 2386
688 7555 24 33 2388
689 7547 29 34 2390
690 7540 32 33 2395
691 7538 29 32 2401
692 7533 27 37 2403
693 7528 23 39 2410
694 7520 29 38 2413
695 7510 34 32 2424
696 7508 29 33 2430
697 7501 31 34 2434
698 7498 27 33 2442
699 7492 29 31 2448
700 7487 31 32 2450
701 7484 28 31 2457
702 7478 25 37 2460
703 7470 24 40 2466
704 7463 26 43 2468
705 7458 28 38 2476
706 7453 26 39 2482
707 7444 33 31 2492
708 7439 34 29 2498
709 7437 34 27 2502
710 7434 32 30 2504
711 7428 34 29 2509
712 7422 31 36 2511
713 7416 29 42 2513
714 7407 30 40 2523
715 7397 34 40 2529
716 7387 39 36 2538
717 7377 43 35 2545
718 7375 37 38 2550
719 7369 34 40 2557
720 7360 31 40 2569
721 7351 31 45 2573
722 7342 32 38 2588
723 7336 27 43 2594
724 7323 33 42 2602
725 7313 36 45 2606
726 7310 32 47 2611
727 7300 36 46 2618
728 7290 37 46 2627
729 7283 39 44 2634
730 7276 39 43 2642
731 7266 37 48 2649
732 7260 38 41 2661
733 7249 38 44 2669
734 7241 37 48 2674
735 7234 36 45 2685
736 7221 42 46 2691
737 7208 40 50 2702
738 7199 40 51 2710
739 7187 46 43 2724
740 7177 43 42 2738
741 7172 40 42 2746
742 7166 43 37 2754
743 7157 40 38 2765
744 7147 40 40 2773
745 7144 36 39 2781
746 7137 39 39 2785
747 7126 46 39 2789
748 7125 43 39 2793
749 7119 43 40 2798
750 7114 36 42 2808
751 7110 35 43 2812
752 7105 32 45 2818
753 7100 31 44 2825
754 7095 33 41 2831
755 7084 36 43 2837
756 7077 37 45 2841
757 7067 42 40 2851
758 7062 40 41 2857
759 7052 42 42 2864
760 7044 38 50 2868
761 7034 38 49 2879
762 7022 43 52 2883
763 7005 52 51 2892
764 6999 47 57 2897
765 6995 41 54 2910
766 6984 44 51 2921
767 6978 43 49 2930
768 6974 40 44 2942
769 6965 35 52 2948
770 6959 35 51 2955
771 6950 36 48 2966
772 6944 29 54 2973
773 6936 30 55 2979
774 6928 32 52 2988
775 6922 36 49 2993
776 6913 37 47 3003
777 6904 36 48 3012
778 6895 34 46 3025
779 6889 32 45 3034
780 6881 35 46 3038
781 6875 32 44 3049
782 6868 31 46 3055
783 6863 32 38 3067
784 6860 29 36 3075
785 6856 29 36 3079
786 6853 27 29 3091
787 6849 28 28 3095
788 6842 33 28 3097
789 6837 31 30 3102
790 6830 35 28 3107
791 6827 30 32 3111
792 6817 33 33 3117
793 6802 37 39 3122
794 6790 39 39 3132
795 6781 40 36 3143
796 6775 40 34 3151
797 6767 38 39 3156
798 6759 40 37 3164
799 6752 39 36 3173
800 6744 42 35 3179
801 6742 40 30 3188
802 6739 34 33 3194
803 6731 34 32 3203
804 6721 37 32 3210
805 6710 38 39 3213
806 6706 31 43 3220
807 6697 35 41 3227
808 6688 36 42 3234
809 6683 36 41 3240
810 6680 35 36 3249
811 6671 41 33 3255
812 6665 38 38 3259
813 6659 36 38 3267
814 6656 33 30 3281
815 6651 34 25 3290
816 6646 32 27 3295
817 6643 29 27 3301
818 6635 32 29 3304
819 6626 30 34 3310
820 6614 35 36 3315
821 6610 30 35 3325
822 6604 30 36 3330
823 6599 29 38 3334
824 6592 31 40 3337
825 6583 34 35 3348
826 6573 39 35 3353
827 6567 37 34 3362
828 6561 37 35 3367
829 6556 38 34 3372
830 6547 34 41 3378
831 6542 33 40 3385
832 6534 33 46 3387
833 6519 43 47 3391
834 6512 45 46 3397
835 6508 44 40 3408
836 6504 33 48 3415
837 6495 35 44 3426
838 6484 41 41 3434
839 6480 38 41 3441
840 6474 34 42 3450
841 6468 34 42 3456
842 6460 34 41 3465
843 6452 34 38 3476
844 6446 35 33 3486
845 6439 35 34 3492
846 6435 34 32 3499
847 6427 40 29 3504
848 6422 35 34 3509
849 6407 35 40 3518
850 6399 34 39 3528
851 6389 40 36 3535
852 6383 36 37 3544
853 6375 40 37 3548
854 6367 42 36 3555
855 6362 39 31 3568
856 6356 37 33 3574
857 6345 41 37 3577
858 6335 37 48 3580
859 6326 37 50 3587
860 6318 34 53 3595
861 6304 41 55 3600
862 6294 41 59 3606
863 6281 43 64 3612
864 6267 46 61 3626
865 6259 49 54 3638
866 6246 51 57 3646
867 6237 51 56 3656
868 6219 56 59 3666
869 6208 51 61 3680
870 6201 52 48 3699
871 6189 55 51 3705
872 6182 49 55 3714
873 6168 54 52 3726
874 6154 57 53 3736
875 6145 56 54 3745
876 6139 54 57 3750
877 6128 54 58 3760
878 6115 52 62 3771
879 6103 56 63 3778
880 6094 59 58 3789
881 6089 48 64 3799
882 6076 50 66 3808
883 6067 47 57 3829
884 6059 45 59 3837
885 6048 47 55 3850
886 6034 52 52 3862
887 6024 55 53 3868
888 6014 51 59 3876
889 6002 52 61 3885
890 5981 63 61 3895
891 5971 62 60 3907
892 5960 65 57 3918
893 5952 57 58 3933
894 5946 56 54 3944
895 5935 51 61 3953
896 5929 46 63 3962
897 5919 46 59 3976
898 5906 47 61 3986
899 5895 50 59 3996
900 5882 52 61 4005
901 5871 52 59 4018
902 5865 51 55 4029
903 5858 47 57 4038
904 5850 45 55 4050
905 5841 47 55 4057
906 5834 43 52 4071
907 5823 46 52 4079
908 5819 40 55 4086
909 5811 45 52 4092
910 5806 37 55 4102
911 5799 42 50 4109
912 5789 39 57 4115
913 5783 36 56 4125
914 5767 42 56 4135
915 5758 42 57 4143
916 5749 42 54 4155
917 5745 38 51 4166
918 5737 41 51 4171
919 5731 38 50 4181
920 5725 38 47 4190
921 5719 32 51 4198
922 5707 34 53 4206
923 5698 37 50 4215
924 5689 38 51 4222
925 5678 39 53 4230
926 5668 41 47 4244
927 5662 40 43 4255
928 5660 31 43 4266
929 5653 31 43 4273
930 5645 32 41 4282
931 5638 32 40 4290
932 5629 35 40 4296
933 5623 36 39 4302
934 5619 34 41 4306
935 5614 27 48 4311
936 5610 26 44 4320
937 5601 31 39 4329
938 5600 29 34 4337
939 5593 29 39 4339
940 5590 29 36 4345
941 5587 23 42 4348
942 5582 27 37 4354
943 5579 26 34 4361
944 5574 26 30 4370
945 5572 25 26 4377
946 5568 25 24 4383
947 5560 27 26 4387
948 5555 22 31 4392
949 5545 27 33 4395
950 5536 29 36 4399
951 5529 28 39 4404
952 5520 26 44 4410
953 5515 25 46 4414
954 5500 36 45 4419
955 5492 37 44 4427
956 5485 35 44 4436
957 5478 40 40 4442
958 5467 41 42 4450
959 5460 44 40 4456
960 5452 44 37 4467
961 5442 48 33 4477
962 5436 47 34 4483
963 5426 49 39 4486
964 5420 44 45 4491
965 5408 46 49 4497
966 5404 38 48 4510
967 5395 40 46 4519
968 5388 40 47 4525
969 5382 36 50 4532
970 5373 37 50 4540
971 5367 34 51 4548
972 5364 32 45 4559
973 5349 38 47 4566
974 5339 45 47 4569
975 5333 44 48 4575
976 5328 42 46 4584
977 5318 46 46 4590
978 5312 43 45 4600
979 5304 44 47 4605
980 5299 39 40 4622
981 5291 42 39 4628
982 5282 40 43 4635
983 5276 38 45 4641
984 5270 39 42 4649
985 5265 40 35 4660
986 5261 40 32 4667
987 5258 34 33 4675
988 5251 34 37 4678
989 5242 34 37 4687
990 5233 35 41 4691
991 5230 35 41 4694
992 5225 33 43 4699
993 5216 36 44 4704
994 5207 35 45 4713
995 5194 33 53 4720
996 5188 28 53 4731
997 5180 32 50 4738
998 5173 32 48 4747
999 5168 28 51 4753
