580 6533 69 89 3309
581 6521 69 91 3319
582 6504 69 89 3338
583 6487 73 92 3348
584 6465 75 94 3366
585 6453 74 83 3390
586 6440 75 82 3403
587 6424 78 74 3424
588 6414 72 73 3441
589 6394 73 81 3452
590 6382 71 82 3465
591 6372 65 82 3481
592 6363 64 78 3495
593 6353 58 78 3511
594 6330 71 78 3521
595 6314 71 82 3533
596 6298 75 85 3542
597 6281 74 87 3558
598 6266 79 79 3576
599 6250 75 75 3600
600 6235 72 82 3611
601 6223 69 85 3623
602 6204 74 88 3634
603 6189 70 93 3648
604 6171 72 96 3661
605 6155 78 87 3680
606 6142 77 87 3694
607 6127 75 90 3708
608 6110 80 92 3718
609 6097 84 86 3733
610 6073 95 88 3744
611 6063 95 81 3761
612 6052 81 95 3772
613 6038 79 96 3787
614 6019 81 102 3798
615 6003 79 100 3818
616 5993 72 93 3842
617 5977 77 82 3864
618 5960 69 86 3885
619 5943 74 84 3899
620 5928 75 87 3910
621 5901 85 94 3920
622 5893 83 89 3935
623 5876 83 96 3945
624 5861 86 85 3968
625 5848 81 90 3981
626 5840 72 93 3995
627 5832 69 85 4014
628 5812 79 81 4028
629 5802 77 80 4041
630 5794 69 82 4055
631 5775 67 91 4067
632 5761 69 87 4083
633 5743 75 86 4096
634 5729 74 88 4109
635 5723 62 88 4127
636 5706 69 86 4139
637 5686 73 83 4158
638 5673 77 77 4173
639 5662 69 82 4187
640 5646 69 87 4198
641 5637 67 85 4211
642 5627 69 80 4224
643 5618 68 72 4242
644 5613 60 69 4258
645 5605 56 68 4271
646 5590 59 75 4276
647 5580 62 65 4293
648 5564 64 70 4302
649 5553 68 67 4312
650 5544 64 65 4327
651 5539 61 59 4341
652 5528 63 56 4353
653 5518 58 67 4357
654 5503 66 60 4371
655 5488 68 58 4386
656 5480 56 61 4403
657 5468 62 59 4411
658 5461 51 66 4422
659 5446 57 62 4435
660 5434 61 59 4446
661 5424 64 56 4456
662 5419 55 62 4464
663 5410 55 60 4475
664 5397 55 62 4486
665 5382 57 63 4498
666 5372 55 68 4505
667 5361 52 69 4518
668 5350 54 62 4534
669 5339 54 60 4547
670 5324 56 67 4553
671 5313 59 61 4567
672 5304 54 61 4581
673 5292 57 56 4595
674 5280 56 57 4607
675 5272 50 64 4614
676 5262 51 64 4623
677 5247 54 66 4633
678 5241 48 63 4648
679 5231 48 58 4663
680 5220 51 51 4678
681 5212 48 56 4684
682 5203 48 62 4687
683 5199 47 55 4699
684 5191 45 58 4706
685 5182 46 57 4715
686 5178 46 54 4722
687 5164 44 68 4724
688 5158 43 60 4739
689 5147 46 58 4749
690 5135 45 58 4762
691 5128 45 58 4769
692 5121 47 57 4775
693 5115 46 56 4783
694 5106 47 53 4794
695 5095 49 54 4802
696 5084 52 51 4813
697 5077 46 55 4822
698 5067 49 53 4831
699 5057 52 50 4841
700 5051 48 54 4847
701 5040 50 56 4854
702 5033 49 58 4860
703 5020 49 57 4874
704 5009 52 57 4882
705 4996 56 55 4893
706 4988 56 55 4901
707 4977 52 61 4910
708 4965 53 62 4920
709 4951 60 56 4933
710 4939 55 59 4947
711 4922 63 56 4959
712 4909 60 61 4970
713 4896 62 64 4978
714 4885 53 79 4983
715 4869 57 76 4998
716 4861 53 79 5007
717 4846 57 76 5021
718 4832 55 78 5035
719 4822 54 82 5042
720 4807 60 79 5054
721 4789 66 78 5067
722 4777 68 73 5082
723 4767 64 80 5089
724 4757 65 80 5098
725 4747 56 85 5112
726 4730 53 88 5129
727 4717 50 92 5141
728 4704 49 89 5158
729 4685 56 88 5171
730 4672 62 79 5187
731 4662 63 73 5202
732 4652 62 69 5217
733 4642 60 72 5226
734 4629 60 73 5238
735 4615 62 75 5248
736 4602 63 71 5264
737 4594 62 69 5275
738 4585 58 65 5292
739 4570 60 65 5305
740 4561 57 66 5316
741 4545 60 68 5327
742 4538 56 67 5339
743 4523 58 68 5351
744 4506 62 65 5367
745 4490 62 63 5385
746 4486 57 61 5396
747 4474 62 53 5411
748 4467 58 54 5421
749 4456 60 52 5432
750 4451 53 58 5438
751 4441 57 54 5448
752 4427 58 58 5457
753 4418 60 57 5465
754 4407 56 60 5477
755 4397 57 55 5491
756 4387 55 54 5504
757 4375 52 57 5516
758 4366 47 61 5526
759 4361 46 55 5538
760 4350 49 57 5544
761 4336 59 52 5553
762 4323 60 55 5562
763 4308 63 62 5567
764 4292 60 71 5577
765 4277 59 79 5585
766 4259 67 74 5600
767 4245 73 73 5609
768 4231 70 72 5627
769 4223 65 71 5641
770 4207 65 78 5650
771 4192 61 84 5663
772 4173 67 84 5676
773 4160 63 84 5693
774 4143 69 80 5708
775 4132 65 81 5722
776 4127 57 83 5733
777 4112 63 79 5746
778 4095 63 82 5760
779 4088 61 77 5774
780 4070 64 77 5789
781 4061 56 79 5804
782 4046 54 86 5814
783 4029 57 81 5833
784 4016 59 79 5846
785 4007 59 76 5858
786 3993 59 79 5869
787 3985 58 71 5886
788 3975 51 78 5896
789 3968 47 77 5908
790 3948 59 77 5916
791 3929 67 82 5922
792 3907 81 77 5935
793 3895 86 75 5944
794 3884 77 87 5952
795 3866 79 85 5970
796 3850 74 89 5987
797 3840 76 87 5997
798 3829 76 88 6007
799 3817 70 93 6020
800 3802 71 92 6035
801 3790 72 89 6049
802 3778 72 87 6063
803 3760 75 81 6084
804 3742 74 85 6099
805 3731 71 82 6116
806 3715 71 83 6131
807 3704 68 79 6149
808 3693 62 83 6162
809 3682 54 88 6176
810 3665 61 79 6195
811 3655 58 81 6206
812 3645 60 75 6220
813 3632 58 77 6233
814 3615 56 82 6247
815 3596 64 74 6266
816 3579 68 73 6280
817 3567 68 74 6291
818 3553 67 74 6306
819 3547 58 80 6315
820 3534 65 74 6327
821 3524 65 71 6340
822 3519 62 71 6348
823 3509 58 72 6361
824 3497 57 73 6373
825 3489 54 79 6378
826 3472 54 83 6391
827 3462 50 83 6405
828 3448 55 80 6417
829 3433 59 74 6434
830 3420 59 80 6441
831 3402 60 83 6455
832 3389 60 81 6470
833 3373 62 84 6481
834 3363 66 76 6495
835 3355 65 75 6505
836 3347 58 75 6520
837 3336 54 78 6532
838 3321 59 74 6546
839 3305 63 73 6559
840 3294 62 67 6577
841 3288 58 66 6588
842 3282 54 61 6603
843 3271 50 72 6607
844 3253 53 77 6617
845 3241 57 73 6629
846 3231 51 82 6636
847 3221 48 78 6653
848 3209 48 81 6662
849 3201 47 72 6680
850 3187 49 74 6690
851 3182 46 66 6706
852 3171 46 71 6712
853 3158 52 60 6730
854 3146 58 56 6740
855 3138 54 59 6749
856 3132 49 58 6761
857 3116 56 62 6766
858 3104 57 62 6777
859 3095 51 66 6788
860 3086 50 64 6800
861 3073 51 60 6816
862 3065 48 54 6833
863 3057 48 48 6847
864 3048 48 52 6852
865 3039 46 55 6860
866 3035 41 55 6869
867 3025 47 55 6873
868 3014 50 48 6888
869 3009 49 46 6896
870 3004 48 44 6904
871 2997 45 48 6910
872 2993 44 44 6919
873 2983 46 38 6933
874 2973 47 41 6939
875 2963 46 47 6944
876 2958 42 49 6951
877 2952 38 50 6960
878 2942 42 41 6975
879 2936 39 39 6986
880 2928 38 42 6992
881 2921 35 45 6999
882 2913 35 45 7007
883 2909 33 45 7013
884 2904 31 44 7021
885 2901 27 41 7031
886 2891 24 49 7036
887 2879 31 48 7042
888 2870 35 45 7050
889 2865 34 39 7062
890 2858 37 36 7069
891 2854 36 34 7076
892 2848 35 36 7081
893 2846 31 35 7088
894 2842 28 36 7094
895 2834 30 32 7104
896 2830 28 30 7112
897 2821 30 33 7116
898 2819 24 33 7124
899 2815 21 36 7128
900 2808 24 36 7132
901 2797 29 38 7136
902 2786 33 40 7141
903 2782 32 36 7150
904 2776 31 32 7161
905 2767 31 39 7163
906 2761 31 40 7168
907 2753 34 39 7174
908 2744 36 35 7185
909 2737 34 39 7190
910 2732 29 43 7196
911 2730 19 49 7202
912 2711 31 48 7210
913 2705 31 46 7218
914 2696 31 44 7229
915 2686 29 47 7238
916 2674 36 44 7246
917 2666 36 46 7252
918 2661 35 48 7256
919 2656 32 46 7266
920 2650 28 46 7276
921 2642 31 45 7282
922 2632 32 47 7289
923 2627 30 48 7295
924 2618 36 39 7307
925 2613 33 41 7313
926 2611 31 35 7323
927 2608 28 36 7328
928 2604 26 35 7335
929 2593 32 36 7339
930 2585 29 35 7351
931 2582 29 32 7357
932 2579 27 32 7362
933 2577 24 33 7366
934 2573 23 33 7371
935 2568 23 35 7374
936 2567 22 33 7378
937 2564 22 29 7385
938 2559 23 29 7389
939 2557 22 25 7396
940 2552 23 23 7402
941 2549 23 20 7408
942 2543 22 23 7412
943 2539 23 22 7416
944 2534 26 22 7418
945 2526 32 20 7422
946 2523 29 24 7424
947 2521 23 29 7427
948 2518 23 26 7433
949 2512 23 23 7442
950 2511 17 26 7446
951 2506 18 28 7448
952 2502 19 29 7450
953 2496 21 27 7456
954 2493 22 23 7462
955 2491 16 23 7470
956 2488 17 20 7475
957 2487 17 18 7478
958 2484 14 19 7483
959 2481 15 16 7488
960 2477 16 16 7491
961 2475 16 12 7497
962 2470 17 13 7500
963 2469 16 11 7504
964 2467 16 12 7505
965 2466 15 12 7507
966 2466 11 9 7514
967 2466 10 8 7516
968 2465 10 7 7518
969 2465 8 9 7518
970 2464 8 8 7520
971 2463 9 5 7523
972 2462 8 6 7524
973 2461 9 5 7525
974 2461 9 4 7526
975 2460 8 6 7526
976 2460 7 6 7527
977 2460 5 5 7530
978 2459 6 5 7530
979 2458 6 4 7532
980 2456 8 4 7532
981 2455 9 3 7533
982 2454 9 3 7534
983 2453 9 4 7534
984 2453 9 3 7535
985 2453 7 4 7536
986 2451 6 7 7536
987 2450 5 7 7538
988 2447 6 8 7539
989 2446 3 12 7539
990 2443 6 11 7540
991 2441 5 10 7544
992 2440 4 11 7545
993 2437 6 11 7546
994 2435 8 10 7547
995 2434 7 11 7548
996 2432 8 10 7550
997 2430 7 11 7552
998 2430 7 9 7554
999 2429 7 6 7558
