581 7735 20 19 2226
582 7729 21 23 2227
583 7728 16 26 2230
584 7721 22 24 2233
585 7716 22 23 2239
586 7712 16 27 2245
587 7701 24 28 2247
588 7698 23 30 2249
589 7693 19 31 2257
590 7687 21 30 2262
591 7684 20 30 2266
592 7681 19 32 2268
593 7675 23 26 2276
594 7672 22 26 2280
595 7670 20 22 2288
596 7663 23 22 2292
597 7658 24 23 2295
598 7655 24 25 2296
599 7648 27 26 2299
600 7645 23 30 2302
601 7638 24 31 2307
602 7633 21 30 2316
603 7624 22 35 2319
604 7619 25 30 2326
605 7613 26 23 2338
606 7611 23 25 2341
607 7610 21 24 2345
608 7608 19 20 2353
609 7603 21 17 2359
610 7600 22 18 2360
611 7599 18 18 2365
612 7598 18 14 2370
613 7593 18 15 2374
614 7588 20 16 2376
615 7585 18 18 2379
616 7581 18 17 2384
617 7579 16 13 2392
618 7574 21 12 2393
619 7571 18 17 2394
620 7571 14 18 2397
621 7571 12 18 2399
622 7565 16 18 2401
623 7561 18 17 2404
624 7557 18 17 2408
625 7553 19 15 2413
626 7548 19 19 2414
627 7544 20 18 2418
628 7541 21 15 2423
629 7536 25 11 2428
630 7533 22 15 2430
631 7530 22 14 2434
632 7526 19 14 2441
633 7521 23 14 2442
634 7517 21 17 2445
635 7515 21 16 2448
636 7511 22 18 2449
637 7507 20 21 2452
638 7505 20 19 2456
639 7503 19 17 2461
640 7498 20 18 2464
641 7493 20 21 2466
642 7487 21 20 2472
643 7485 17 21 2477
644 7482 18 20 2480
645 7476 21 19 2484
646 7473 21 17 2489
647 7469 22 17 2492
648 7466 22 13 2499
649 7462 22 14 2502
650 7461 17 19 2503
651 7458 16 18 2508
652 7450 20 21 2509
653 7445 17 25 2513
654 7442 18 24 2516
655 7439 19 19 2523
656 7436 17 20 2527
657 7433 16 19 2532
658 7428 16 22 2534
659 7423 19 24 2534
660 7417 21 23 2539
661 7410 19 29 2542
662 7407 19 23 2551
663 7403 17 25 2555
664 7401 16 25 2558
665 7391 18 26 2565
666 7389 17 26 2568
667 7386 15 27 2572
668 7384 14 27 2575
669 7382 15 24 2579
670 7379 11 28 2582
671 7374 14 26 2586
672 7369 14 28 2589
673 7367 13 23 2597
674 7366 12 18 2604
675 7363 12 18 2607
676 7360 12 19 2609
677 7355 13 19 2613
678 7353 13 18 2616
679 7351 11 19 2619
680 7347 14 16 2623
681 7345 15 15 2625
682 7342 13 17 2628
683 7335 12 23 2630
684 7330 13 26 2631
685 7324 19 22 2635
686 7319 22 19 2640
687 7318 16 23 2643
688 7315 15 23 2647
689 7314 14 20 2652
690 7305 20 22 2653
691 7300 20 20 2660
692 7297 19 21 2663
693 7293 19 20 2668
694 7289 18 21 2672
695 7285 19 16 2680
696 7282 17 19 2682
697 7281 14 18 2687
698 7279 12 20 2689
699 7277 11 20 2692
700 7272 15 18 2695
701 7266 15 20 2699
702 7265 16 18 2701
703 7264 10 23 2703
704 7260 10 23 2707
705 7254 12 24 2710
706 7252 14 22 2712
707 7249 14 20 2717
708 7248 11 20 2721
709 7245 13 18 2724
710 7241 14 19 2726
711 7238 13 18 2731
712 7235 15 19 2731
713 7232 15 21 2732
714 7228 15 21 2736
715 7226 15 19 2740
716 7224 16 17 2743
717 7222 17 16 2745
718 7219 15 18 2748
719 7217 12 17 2754
720 7212 14 18 2756
721 7211 12 17 2760
722 7209 12 18 2761
723 7204 14 19 2763
724 7199 17 18 2766
725 7196 17 17 2770
726 7192 16 18 2774
727 7192 14 19 2775
728 7185 18 19 2778
729 7182 17 21 2780
730 7178 20 20 2782
731 7174 22 18 2786
732 7173 20 17 2790
733 7170 19 16 2795
734 7170 17 16 2797
735 7167 17 14 2802
736 7160 19 17 2804
737 7158 17 18 2807
738 7154 18 19 2809
739 7153 16 22 2809
740 7148 18 22 2812
741 7144 17 24 2815
742 7141 14 26 2819
743 7134 18 26 2822
744 7130 19 26 2825
745 7126 19 24 2831
746 7121 18 29 2832
747 7116 20 28 2836
748 7115 19 26 2840
749 7114 19 19 2848
750 7112 19 15 2854
751 7111 17 14 2858
752 7108 14 18 2860
753 7102 18 17 2863
754 7098 17 20 2865
755 7095 18 18 2869
756 7093 18 19 2870
757 7090 18 19 2873
758 7082 22 21 2875
759 7080 20 23 2877
760 7077 22 18 2883
761 7073 21 22 2884
762 7072 16 25 2887
763 7066 19 22 2893
764 7064 18 23 2895
765 7057 19 27 2897
766 7052 18 32 2898
767 7044 22 31 2903
768 7038 22 31 2909
769 7032 26 27 2915
770 7028 24 27 2921
771 7026 20 30 2924
772 7021 20 33 2926
773 7014 21 34 2931
774 7009 21 36 2934
775 7005 20 37 2938
776 7003 15 35 2947
777 7000 16 32 2952
778 6998 16 27 2959
779 6990 20 25 2965
780 6983 24 26 2967
781 6979 22 27 2972
782 6974 25 26 2975
783 6972 22 26 2980
784 6971 21 21 2987
785 6966 20 24 2990
786 6964 21 21 2994
787 6956 26 21 2997
788 6951 27 20 3002
789 6949 22 25 3004
790 6945 21 26 3008
791 6944 16 24 3016
792 6939 15 25 3021
793 6932 20 22 3026
794 6929 19 22 3030
795 6921 21 25 3033
796 6917 21 24 3038
797 6915 17 26 3042
798 6906 21 29 3044
799 6899 25 29 3047
800 6895 26 25 3054
801 6890 28 20 3062
802 6884 27 26 3063
803 6878 27 28 3067
804 6873 29 27 3071
805 6864 35 23 3078
806 6861 31 26 3082
807 6857 28 25 3090
808 6851 31 26 3092
809 6847 26 29 3098
810 6846 25 25 3104
811 6842 25 25 3108
812 6836 27 26 3111
813 6832 25 27 3116
814 6830 25 25 3120
815 6827 24 27 3122
816 6821 24 29 3126
817 6818 22 28 3132
818 6814 22 29 3135
819 6810 18 31 3141
820 6805 18 31 3146
821 6800 16 30 3154
822 6794 20 30 3156
823 6789 15 34 3162
824 6784 16 36 3164
825 6780 14 33 3173
826 6775 18 27 3180
827 6771 22 25 3182
828 6768 21 20 3191
829 6764 19 22 3195
830 6762 17 22 3199
831 6759 17 22 3202
832 6754 17 21 3208
833 6751 18 22 3209
834 6749 18 22 3211
835 6747 17 23 3213
836 6742 18 21 3219
837 6737 22 15 3226
838 6734 15 21 3230
839 6726 22 20 3232
840 6722 21 20 3237
841 6719 20 20 3241
842 6714 22 20 3244
843 6708 19 27 3246
844 6701 21 28 3250
845 6697 22 28 3253
846 6694 22 25 3259
847 6687 26 24 3263
848 6685 25 26 3264
849 6675 27 25 3273
850 6668 29 28 3275
851 6661 28 32 3279
852 6655 26 35 3284
853 6647 31 33 3289
854 6641 32 30 3297
855 6639 27 30 3304
856 6633 27 32 3308
857 6628 28 33 3311
858 6620 29 36 3315
859 6615 27 36 3322
860 6606 34 33 3327
861 6603 33 33 3331
862 6599 31 38 3332
863 6591 31 34 3344
864 6583 32 34 3351
865 6575 37 32 3356
866 6573 32 36 3359
867 6568 31 36 3365
868 6566 28 35 3371
869 6559 29 36 3376
870 6556 25 30 3389
871 6554 23 28 3395
872 6551 18 28 3403
873 6548 18 23 3411
874 6541 20 24 3415
875 6536 21 23 3420
876 6529 22 28 3421
877 6521 23 34 3422
878 6510 32 31 3427
879 6507 28 35 3430
880 6501 28 35 3436
881 6492 30 33 3445
882 6487 29 34 3450
883 6480 34 31 3455
884 6472 37 35 3456
885 6467 34 37 3462
886 6459 34 38 3469
887 6455 34 37 3474
888 6450 34 34 3482
889 6444 34 34 3488
890 6437 39 32 3492
891 6435 35 36 3494
892 6423 39 36 3502
893 6415 42 35 3508
894 6408 41 37 3514
895 6400 43 36 3521
896 6390 41 45 3524
897 6380 41 50 3529
898 6373 37 48 3542
899 6368 36 43 3553
900 6357 40 41 3562
901 6345 42 42 3571
902 6337 37 46 3580
903 6329 39 44 3588
904 6319 39 47 3595
905 6308 41 52 3599
906 6302 39 52 3607
907 6295 43 45 3617
908 6289 43 41 3627
909 6281 42 46 3631
910 6278 37 46 3639
911 6270 40 44 3646
912 6265 36 41 3658
913 6256 38 43 3663
914 6250 40 42 3668
915 6245 37 45 3673
916 6236 40 44 3680
917 6231 39 39 3691
918 6223 36 45 3696
919 6217 38 43 3702
920 6213 32 44 3711
921 6210 26 46 3718
922 6202 25 46 3727
923 6191 31 46 3732
924 6183 32 44 3741
925 6176 30 49 3745
926 6172 29 48 3751
927 6166 29 48 3757
928 6162 26 40 3772
929 6155 27 38 3780
930 6147 28 39 3786
931 6141 28 39 3792
932 6135 26 41 3798
933 6128 29 37 3806
934 6122 29 33 3816
935 6119 26 35 3820
936 6113 22 38 3827
937 6105 29 37 3829
938 6101 31 35 3833
939 6096 30 35 3839
940 6092 31 32 3845
941 6090 28 33 3849
942 6087 28 33 3852
943 6083 28 29 3860
944 6080 26 29 3865
945 6078 25 26 3871
946 6074 23 26 3877
947 6065 24 25 3886
948 6062 24 22 3892
949 6059 23 22 3896
950 6055 24 22 3899
951 6049 24 25 3902
952 6044 25 27 3904
953 6041 22 27 3910
954 6033 24 27 3916
955 6032 21 28 3919
956 6027 22 28 3923
957 6022 26 28 3924
958 6018 24 24 3934
959 6016 22 21 3941
960 6015 18 23 3944
961 6012 21 17 3950
962 6009 22 17 3952
963 6008 17 20 3955
964 6007 16 17 3960
965 6002 17 18 3963
966 5997 16 22 3965
967 5993 17 23 3967
968 5987 19 26 3968
969 5986 18 24 3972
970 5981 23 22 3974
971 5978 23 24 3975
972 5975 23 22 3980
973 5974 20 24 3982
974 5970 18 27 3985
975 5965 20 27 3988
976 5962 20 27 3991
977 5958 20 24 3998
978 5955 18 24 4003
979 5954 15 27 4004
980 5947 18 24 4011
981 5944 17 26 4013
982 5937 21 25 4017
983 5932 22 26 4020
984 5928 20 24 4028
985 5920 23 23 4034
986 5918 22 26 4034
987 5915 21 27 4037
988 5909 21 29 4041
989 5907 18 27 4048
990 5902 21 24 4053
991 5894 24 26 4056
992 5890 25 24 4061
993 5886 23 27 4064
994 5877 29 28 4066
995 5873 24 35 4068
996 5867 27 33 4073
997 5862 23 34 4081
998 5850 29 35 4086
999 5844 27 41 4088
