576 6812 17 26 3145
577 6807 19 25 3149
578 6801 18 22 3159
579 6793 19 27 3161
580 6789 19 26 3166
581 6780 23 29 3168
582 6774 24 29 3173
583 6770 22 32 3176
584 6760 31 30 3179
585 6757 26 28 3189
586 6752 25 27 3196
587 6741 27 33 3199
588 6735 30 33 3202
589 6726 33 37 3204
590 6718 35 37 3210
591 6715 31 33 3221
592 6710 30 33 3227
593 6707 25 36 3232
594 6697 29 36 3238
595 6688 36 33 3243
596 6678 36 36 3250
597 6667 40 37 3256
598 6660 36 39 3265
599 6652 41 38 3269
600 6644 39 42 3275
601 6633 42 43 3282
602 6629 42 34 3295
603 6625 39 29 3307
604 6619 37 27 3317
605 6615 35 29 3321
606 6610 30 36 3324
607 6604 29 36 3331
608 6598 29 33 3340
609 6586 34 32 3348
610 6580 30 36 3354
611 6575 28 39 3358
612 6568 28 39 3365
613 6562 33 30 3375
614 6557 28 32 3383
615 6556 27 26 3391
616 6551 31 21 3397
617 6549 29 22 3400
618 6543 27 25 3405
619 6538 26 27 3409
620 6537 20 28 3415
621 6534 17 31 3418
622 6529 20 26 3425
623 6523 22 24 3431
624 6518 22 21 3439
625 6510 19 28 3443
626 6505 20 30 3445
627 6497 24 27 3452
628 6492 24 27 3457
629 6488 23 24 3465
630 6486 16 32 3466
631 6475 20 32 3473
632 6468 21 32 3479
633 6466 21 28 3485
634 6456 25 30 3489
635 6452 26 31 3491
636 6443 28 28 3501
637 6437 24 33 3506
638 6431 26 33 3510
639 6425 24 37 3514
640 6413 28 39 3520
641 6404 30 39 3527
642 6400 26 39 3535
643 6392 29 38 3541
644 6379 33 41 3547
645 6368 41 39 3552
646 6358 45 39 3558
647 6353 40 42 3565
648 6341 45 38 3576
649 6338 39 38 3585
650 6334 35 35 3596
651 6327 37 37 3599
652 6318 42 34 3606
653 6313 43 33 3611
654 6306 44 35 3615
655 6304 37 38 3621
656 6297 34 44 3625
657 6286 36 44 3634
658 6275 36 50 3639
659 6270 33 47 3650
660 6262 30 52 3656
661 6254 32 49 3665
662 6249 31 48 3672
663 6243 31 48 3678
664 6235 31 51 3683
665 6228 35 44 3693
666 6222 39 38 3701
667 6219 31 43 3707
668 6212 28 44 3716
669 6205 27 41 3727
670 6204 22 40 3734
671 6196 29 34 3741
672 6187 26 40 3747
673 6180 27 39 3754
674 6174 31 38 3757
675 6168 33 33 3766
676 6163 31 36 3770
677 6152 36 38 3774
678 6146 36 41 3777
679 6135 39 40 3786
680 6121 45 39 3795
681 6111 49 37 3803
682 6102 53 38 3807
683 6097 51 34 3818
684 6091 47 39 3823
685 6079 46 42 3833
686 6062 48 49 3841
687 6059 37 57 3847
688 6050 41 51 3858
689 6036 46 46 3872
690 6032 44 44 3880
691 6024 41 46 3889
692 6014 42 49 3895
693 6009 38 49 3904
694 5997 44 48 3911
695 5990 40 53 3917
696 5979 46 48 3927
697 5974 42 48 3936
698 5965 41 47 3947
699 5959 39 44 3958
700 5949 41 45 3965
701 5941 40 41 3978
702 5930 36 50 3984
703 5924 35 49 3992
704 5921 33 43 4003
705 5914 33 45 4008
706 5907 37 39 4017
707 5903 38 35 4024
708 5900 34 31 4035
709 5895 34 28 4043
710 5890 33 27 4050
711 5885 32 27 4056
712 5882 27 29 4062
713 5880 22 32 4066
714 5872 25 35 4068
715 5866 28 33 4073
716 5858 33 28 4081
717 5849 34 32 4085
718 5844 32 34 4090
719 5838 32 33 4097
720 5830 34 36 4100
721 5823 36 32 4109
722 5816 31 36 4117
723 5811 31 33 4125
724 5805 33 32 4130
725 5798 32 32 4138
726 5790 31 32 4147
727 5784 29 32 4155
728 5779 29 29 4163
729 5775 27 30 4168
730 5769 25 34 4172
731 5762 24 36 4178
732 5753 28 38 4181
733 5744 32 39 4185
734 5739 30 39 4192
735 5731 30 40 4199
736 5724 30 40 4206
737 5717 30 40 4213
738 5715 31 32 4222
739 5711 30 29 4230
740 5709 25 32 4234
741 5700 29 31 4240
742 5693 32 30 4245
743 5686 35 27 4252
744 5678 35 30 4257
745 5672 32 35 4261
746 5664 34 35 4267
747 5660 33 31 4276
748 5653 36 30 4281
749 5650 30 35 4285
750 5641 33 36 4290
751 5633 35 38 4294
752 5626 35 39 4300
753 5620 37 34 4309
754 5615 39 28 4318
755 5611 37 26 4326
756 5603 34 32 4331
757 5598 37 25 4340
758 5592 37 28 4343
759 5588 35 31 4346
760 5584 31 36 4349
761 5578 30 37 4355
762 5574 29 38 4359
763 5567 30 40 4363
764 5562 29 40 4369
765 5552 33 41 4374
766 5549 31 38 4382
767 5542 30 37 4391
768 5538 27 40 4395
769 5535 29 35 4401
770 5530 24 39 4407
771 5520 30 40 4410
772 5515 30 35 4420
773 5510 27 41 4422
774 5498 31 38 4433
775 5491 31 36 4442
776 5490 27 33 4450
777 5486 25 34 4455
778 5480 26 36 4458
779 5475 26 32 4467
780 5472 26 33 4469
781 5469 23 32 4476
782 5463 26 27 4484
783 5455 27 29 4489
784 5454 25 28 4493
785 5446 27 27 4500
786 5445 24 23 4508
787 5444 23 20 4513
788 5439 23 23 4515
789 5437 19 22 4522
790 5433 16 23 4528
791 5431 16 22 4531
792 5423 20 20 4537
793 5419 19 20 4542
794 5415 19 18 4548
795 5412 19 15 4554
796 5411 17 14 4558
797 5408 16 14 4562
798 5407 15 11 4567
799 5405 15 10 4570
800 5401 15 13 4571
801 5399 13 15 4573
802 5396 12 16 4576
803 5395 12 16 4577
804 5392 15 15 4578
805 5389 14 14 4583
806 5388 14 13 4585
807 5387 13 15 4585
808 5386 10 12 4592
809 5385 9 14 4592
810 5384 9 12 4595
811 5383 9 10 4598
812 5383 8 8 4601
813 5383 6 9 4602
814 5382 6 8 4604
815 5382 6 6 4606
816 5379 8 6 4607
817 5379 7 6 4608
818 5377 7 7 4609
819 5377 2 10 4611
820 5371 5 13 4611
821 5370 5 12 4613
822 5366 6 11 4617
823 5362 9 10 4619
824 5358 11 11 4620
825 5356 10 11 4623
826 5354 12 10 4624
827 5353 11 8 4628
828 5350 12 7 4631
829 5347 12 10 4631
830 5347 10 11 4632
831 5345 11 11 4633
832 5342 10 11 4637
833 5338 12 13 4637
834 5336 14 10 4640
835 5332 16 11 4641
836 5328 15 14 4643
837 5327 13 13 4647
838 5325 11 15 4649
839 5324 11 14 4651
840 5323 11 14 4652
841 5318 13 15 4654
842 5313 15 17 4655
843 5311 15 18 4656
844 5310 13 18 4659
845 5309 10 18 4663
846 5308 9 16 4667
847 5302 12 16 4670
848 5302 9 16 4673
849 5302 6 18 4674
850 5300 8 13 4679
851 5298 9 9 4684
852 5298 8 6 4688
853 5297 9 5 4689
854 5294 11 4 4691
855 5294 11 4 4691
856 5294 9 6 4691
857 5289 12 7 4692
858 5286 15 5 4694
859 5283 15 6 4696
860 5279 14 8 4699
861 5278 11 10 4701
862 5277 10 9 4704
863 5276 9 11 4704
864 5275 9 10 4706
865 5272 10 8 4710
866 5271 10 7 4712
867 5268 9 11 4712
868 5266 10 10 4714
869 5264 8 12 4716
870 5264 8 11 4717
871 5260 10 13 4717
872 5259 9 15 4717
873 5257 8 15 4720
874 5255 9 15 4721
875 5252 11 14 4723
876 5251 10 14 4725
877 5251 6 17 4726
878 5249 8 14 4729
879 5248 8 11 4733
880 5247 8 11 4734
881 5244 6 13 4737
882 5241 6 14 4739
883 5239 7 15 4739
884 5237 8 13 4742
885 5234 9 14 4743
886 5233 10 12 4745
887 5230 12 11 4747
888 5230 11 8 4751
889 5230 9 10 4751
890 5229 8 9 4754
891 5229 5 9 4757
892 5226 8 8 4758
893 5225 6 9 4760
894 5223 7 10 4760
895 5221 9 7 4763
896 5221 7 7 4765
897 5219 8 8 4765
898 5219 6 9 4766
899 5219 6 8 4767
900 5217 7 6 4770
901 5216 6 8 4770
902 5214 7 5 4774
903 5213 7 6 4774
904 5212 7 6 4775
905 5211 4 8 4777
906 5210 5 7 4778
907 5208 5 9 4778
908 5205 7 9 4779
909 5200 10 8 4782
910 5197 12 6 4785
911 5197 9 8 4786
912 5195 10 8 4787
913 5194 6 10 4790
914 5192 7 9 4792
915 5190 6 12 4792
916 5190 6 10 4794
917 5189 4 12 4795
918 5186 5 10 4799
919 5186 4 10 4800
920 5181 7 11 4801
921 5178 9 11 4802
922 5176 9 11 4804
923 5176 9 11 4804
924 5175 9 10 4806
925 5173 9 12 4806
926 5170 9 15 4806
927 5164 14 15 4807
928 5162 12 16 4810
929 5158 14 17 4811
930 5157 12 16 4815
931 5156 7 19 4818
932 5153 9 18 4820
933 5152 9 16 4823
934 5151 8 16 4825
935 5150 9 13 4828
936 5148 9 14 4829
937 5143 12 12 4833
938 5142 11 14 4833
939 5141 11 13 4835
940 5140 10 12 4838
941 5138 11 12 4839
942 5138 10 12 4840
943 5137 10 10 4843
944 5135 11 10 4844
945 5134 10 10 4846
946 5131 12 6 4851
947 5131 10 8 4851
948 5131 10 8 4851
949 5128 9 10 4853
950 5126 10 10 4854
951 5125 7 12 4856
952 5124 8 10 4858
953 5122 7 12 4859
954 5121 7 12 4860
955 5121 6 10 4863
956 5121 4 10 4865
957 5119 6 8 4867
958 5118 7 7 4868
959 5117 7 7 4869
960 5114 7 10 4869
961 5111 9 8 4872
962 5110 9 7 4874
963 5110 8 7 4875
964 5109 8 8 4875
965 5109 6 9 4876
966 5106 8 6 4880
967 5103 7 9 4881
968 5103 5 6 4886
969 5102 6 6 4886
970 5099 9 5 4887
971 5099 7 7 4887
972 5099 6 8 4887
973 5097 6 9 4888
974 5096 7 7 4890
975 5093 8 6 4893
976 5092 8 6 4894
977 5091 6 8 4895
978 5089 6 8 4897
979 5087 8 7 4898
980 5085 4 12 4899
981 5084 4 13 4899
982 5082 6 12 4900
983 5078 7 12 4903
984 5075 9 13 4903
985 5072 11 11 4906
986 5069 10 13 4908
987 5067 9 11 4913
988 5066 9 12 4913
989 5065 9 8 4918
990 5062 10 8 4920
991 5059 11 8 4922
992 5056 11 10 4923
993 5054 11 10 4925
994 5053 8 11 4928
995 5049 9 10 4932
996 5049 7 11 4933
997 5044 10 12 4934
998 5041 10 14 4935
999 5040 10 13 4937
