198 9616 20 10 354
199 9615 17 10 358
200 9612 17 10 361
201 9611 13 12 364
202 9611 9 15 365
203 9609 10 12 369
204 9607 10 11 372
205 9605 11 11 373
206 9604 12 8 376
207 9602 13 8 377
208 9600 10 11 379
209 9598 10 10 382
210 9595 12 10 383
211 9594 12 10 384
212 9590 14 11 385
213 9589 11 12 388
214 9587 8 17 388
215 9585 6 19 390
216 9581 10 15 394
217 9577 13 10 400
218 9575 13 8 404
219 9574 14 5 407
220 9572 12 7 409
221 9570 14 5 411
222 9570 11 8 411
223 9568 11 9 412
224 9568 10 8 414
225 9567 10 8 415
226 9563 11 10 416
227 9559 10 11 420
228 9557 12 7 424
229 9556 10 7 427
230 9555 8 8 429
231 9554 6 9 431
232 9548 9 11 432
233 9547 9 8 436
234 9544 11 8 437
235 9544 9 7 440
236 9544 8 7 441
237 9544 7 7 442
238 9543 7 7 443
239 9541 7 6 446
240 9537 10 6 447
241 9534 10 8 448
242 9534 5 11 450
243 9531 7 11 451
244 9529 6 12 453
245 9529 6 10 455
246 9527 7 9 457
247 9524 9 8 459
248 9521 9 11 459
249 9519 8 11 462
250 9518 7 11 464
251 9517 8 8 467
252 9517 8 8 467
253 9515 9 9 467
254 9515 9 6 470
255 9514 10 4 472
256 9514 8 5 473
257 9512 10 4 474
258 9511 9 5 475
259 9510 9 5 476
260 9510 8 4 478
261 9506 12 3 479
262 9506 10 5 479
263 9504 10 5 481
264 9503 10 5 482
265 9503 9 6 482
266 9501 7 10 482
267 9497 11 8 484
268 9495 12 5 488
269 9494 13 5 488
270 9494 10 8 488
271 9492 7 12 489
272 9489 10 11 490
273 9487 6 16 491
274 9483 8 14 495
275 9479 8 14 499
276 9479 7 13 501
277 9476 9 13 502
278 9474 9 12 505
279 9472 10 11 507
280 9471 8 13 508
281 9469 8 11 512
282 9467 10 10 513
283 9465 9 9 517
284 9461 11 9 519
285 9460 11 9 520
286 9459 8 8 525
287 9456 11 7 526
288 9456 11 5 528
289 9456 9 7 528
290 9455 7 8 530
291 9452 10 8 530
292 9446 16 8 530
293 9445 17 6 532
294 9444 15 8 533
295 9438 17 11 534
296 9436 16 12 536
297 9433 15 16 536
298 9429 16 16 539
299 9426 17 13 544
300 9423 20 11 546
301 9420 20 14 546
302 9417 20 14 549
303 9414 19 15 552
304 9411 20 13 556
305 9407 19 13 561
306 9406 18 14 562
307 9403 20 11 566
308 9403 17 11 569
309 9400 15 14 571
310 9399 13 13 575
311 9396 16 11 577
312 9395 13 13 579
313 9391 14 14 581
314 9390 12 15 583
315 9390 9 16 585
316 9384 11 18 587
317 9379 12 20 589
318 9375 12 20 593
319 9370 11 21 598
320 9365 15 20 600
321 9361 18 19 602
322 9358 17 18 607
323 9354 17 18 611
324 9352 15 18 615
325 9350 14 20 616
326 9345 15 21 619
327 9341 16 23 620
328 9338 15 22 625
329 9331 17 24 628
330 9324 23 23 630
331 9320 25 21 634
332 9317 23 22 638
333 9314 21 23 642
334 9309 23 24 644
335 9309 21 18 652
336 9308 15 19 658
337 9307 15 14 664
338 9303 18 13 666
339 9302 17 13 668
340 9298 17 16 669
341 9295 17 16 672
342 9293 15 14 678
343 9288 15 17 680
344 9283 12 19 686
345 9281 12 17 690
346 9280 12 13 695
347 9277 10 15 698
348 9273 11 15 701
349 9272 12 12 704
350 9271 13 10 706
351 9270 11 12 707
352 9269 12 11 708
353 9269 10 11 710
354 9268 9 8 715
355 9266 9 8 717
356 9259 11 12 718
357 9254 13 14 719
358 9250 15 14 721
359 9249 14 12 725
360 9246 12 13 729
361 9245 12 13 730
362 9240 13 14 733
363 9235 14 10 741
364 9233 14 10 743
365 9229 14 13 744
366 9226 13 16 745
367 9223 13 16 748
368 9219 12 21 748
369 9217 12 19 752
370 9213 15 16 756
371 9210 14 19 757
372 9205 15 18 762
373 9201 18 13 768
374 9196 18 16 770
375 9195 13 15 777
376 9191 13 16 780
377 9190 11 15 784
378 9187 11 15 787
379 9181 12 19 788
380 9176 15 19 790
381 9174 12 18 796
382 9169 14 19 798
383 9165 15 19 801
384 9163 14 20 803
385 9160 12 20 808
386 9154 13 21 812
387 9151 15 19 815
388 9144 17 23 816
389 9139 18 24 819
390 9139 16 23 822
391 9135 17 25 823
392 9128 19 27 826
393 9121 24 27 828
394 9116 25 26 833
395 9113 20 29 838
396 9110 19 30 841
397 9109 16 29 846
398 9104 15 32 849
399 9100 16 29 855
400 9092 22 27 859
401 9089 24 24 863
402 9085 24 26 865
403 9082 21 29 868
404 9077 21 30 872
405 9074 18 29 879
406 9068 23 24 885
407 9063 23 25 889
408 9055 27 25 893
409 9048 31 25 896
410 9042 30 30 898
411 9036 28 34 902
412 9033 25 30 912
413 9027 26 32 915
414 9023 25 33 919
415 9017 28 29 926
416 9011 26 31 932
417 9003 26 30 941
418 8999 23 30 948
419 8997 20 26 957
420 8989 22 30 959
421 8984 22 30 964
422 8979 24 28 969
423 8973 25 26 976
424 8967 26 26 981
425 8965 24 27 984
426 8961 24 27 988
427 8959 23 22 996
428 8955 20 25 1000
429 8952 16 26 1006
430 8952 12 26 1010
431 8947 13 23 1017
432 8942 15 21 1022
433 8940 14 19 1027
434 8938 14 19 1029
435 8933 17 18 1032
436 8930 15 21 1034
437 8927 17 18 1038
438 8921 16 20 1043
439 8919 17 15 1049
440 8916 16 15 1053
441 8912 15 20 1053
442 8908 17 18 1057
443 8905 17 19 1059
444 8903 15 21 1061
445 8902 12 23 1063
446 8899 13 20 1068
447 8895 16 17 1072
448 8891 17 14 1078
449 8890 14 17 1079
450 8889 13 18 1080
451 8885 11 21 1083
452 8881 11 20 1088
453 8878 11 20 1091
454 8872 15 14 1099
455 8870 14 14 1102
456 8868 13 16 1103
457 8863 16 15 1106
458 8861 16 16 1107
459 8857 14 19 1110
460 8854 15 19 1112
461 8852 15 20 1113
462 8850 14 22 1114
463 8845 16 22 1117
464 8844 16 19 1121
465 8843 15 18 1124
466 8839 16 15 1130
467 8838 15 15 1132
468 8838 13 15 1134
469 8838 12 13 1137
470 8832 15 13 1140
471 8826 17 17 1140
472 8824 17 18 1141
473 8822 16 19 1143
474 8819 16 20 1145
475 8815 18 21 1146
476 8812 18 19 1151
477 8809 18 19 1154
478 8802 19 22 1157
479 8800 15 24 1161
480 8794 15 27 1164
481 8790 15 25 1170
482 8786 17 22 1175
483 8780 21 20 1179
484 8777 20 20 1183
485 8774 20 23 1183
486 8771 20 24 1185
487 8768 16 29 1187
488 8767 13 26 1194
489 8758 16 27 1199
490 8753 18 26 1203
491 8750 17 26 1207
492 8746 16 26 1212
493 8741 17 22 1220
494 8736 16 24 1224
495 8729 21 23 1227
496 8728 19 23 1230
497 8726 19 23 1232
498 8721 18 21 1240
499 8716 22 17 1245
500 8715 21 14 1250
501 8711 22 16 1251
502 8710 19 19 1252
503 8704 22 20 1254
504 8700 25 17 1258
505 8694 27 20 1259
506 8689 30 20 1261
507 8684 24 30 1262
508 8678 24 27 1271
509 8672 23 31 1274
510 8670 20 28 1282
511 8664 23 23 1290
512 8662 19 25 1294
513 8654 23 25 1298
514 8651 20 24 1305
515 8642 24 25 1309
516 8636 22 27 1315
517 8628 28 27 1317
518 8622 28 29 1321
519 8616 29 31 1324
520 8612 25 37 1326
521 8604 27 38 1331
522 8600 26 37 1337
523 8596 25 36 1343
524 8589 25 39 1347
525 8582 27 34 1357
526 8575 26 33 1366
527 8572 23 33 1372
528 8561 29 30 1380
529 8553 31 30 1386
530 8547 33 31 1389
531 8541 34 27 1398
532 8536 34 27 1403
533 8533 31 30 1406
534 8526 29 34 1411
535 8519 33 28 1420
536 8514 27 32 1427
537 8510 25 31 1434
538 8502 26 33 1439
539 8497 27 29 1447
540 8494 28 22 1456
541 8491 26 23 1460
542 8484 24 29 1463
543 8479 22 30 1469
544 8474 21 26 1479
545 8463 27 27 1483
546 8460 24 26 1490
547 8454 26 23 1497
548 8447 26 24 1503
549 8442 27 22 1509
550 8438 23 27 1512
551 8431 26 24 1519
552 8428 24 22 1526
553 8425 24 21 1530
554 8422 21 23 1534
555 8416 22 23 1539
556 8408 22 30 1540
557 8403 19 29 1549
558 8398 21 26 1555
559 8392 24 27 1557
560 8386 28 23 1563
561 8383 28 21 1568
562 8378 28 24 1570
563 8373 25 27 1575
564 8364 29 26 1581
565 8361 25 28 1586
566 8356 24 32 1588
567 8350 24 34 1592
568 8346 24 32 1598
569 8338 24 37 1601
570 8332 23 35 1610
571 8324 23 34 1619
572 8315 29 31 1625
573 8312 28 26 1634
574 8309 27 25 1639
575 8306 27 24 1643
576 8300 26 28 1646
577 8292 31 26 1651
578 8286 32 27 1655
579 8280 30 28 1662
580 8274 31 29 1666
581 8269 27 31 1673
582 8261 31 31 1677
583 8255 32 29 1684
584 8251 35 27 1687
585 8245 30 35 1690
586 8240 32 26 1702
587 8238 29 29 1704
588 8233 29 28 1710
589 8230 27 31 1712
590 8225 28 28 1719
591 8223 28 25 1724
592 8218 26 28 1728
593 8214 24 30 1732
594 8206 30 25 1739
595 8201 29 26 1744
596 8198 28 26 1748
597 8191 30 28 1751
598 8183 32 22 1763
599 8181 28 26 1765
600 8176 27 28 1769
601 8170 24 31 1775
602 8160 31 32 1777
603 8151 32 34 1783
604 8148 25 35 1792
605 8141 27 35 1797
606 8132 26 37 1805
607 8121 34 35 1810
608 8118 31 33 1818
609 8111 34 30 1825
610 8103 32 36 1829
611 8099 31 33 1837
612 8092 33 36 1839
613 8084 34 40 1842
614 8078 36 34 1852
615 8075 34 31 1860
616 8069 30 38 1863
617 8059 34 38 1869
618 8055 32 35 1878
619 8050 31 31 1888
620 8047 27 33 1893
621 8043 24 33 1900
622 8036 27 32 1905
623 8031 28 28 1913
624 8025 28 32 1915
625 8022 26 33 1919
626 8019 24 35 1922
627 8014 22 36 1928
628 8009 22 38 1931
629 8005 22 34 1939
630 8001 23 33 1943
631 7998 18 39 1945
632 7987 23 39 1951
633 7982 19 40 1959
634 7973 25 34 1968
635 7967 22 37 1974
636 7962 25 27 1986
637 7957 26 26 1991
638 7955 24 28 1993
639 7947 29 27 1997
640 7944 27 29 2000
641 7942 20 34 2004
642 7935 24 36 2005
643 7928 26 35 2011
644 7922 25 33 2020
645 7915 24 35 2026
646 7913 20 36 2031
647 7910 19 34 2037
648 7905 18 32 2045
649 7900 20 30 2050
650 7890 24 33 2053
651 7879 30 35 2056
652 7875 28 33 2064
653 7869 31 30 2070
654 7866 28 33 2073
655 7862 26 35 2077
656 7853 34 31 2082
657 7847 30 35 2088
658 7835 33 38 2094
659 7829 30 37 2104
660 7824 31 34 2111
661 7817 31 36 2116
662 7812 31 35 2122
663 7809 29 34 2128
664 7805 28 33 2134
665 7798 30 33 2139
666 7793 33 33 2141
667 7785 40 28 2147
668 7781 35 29 2155
669 7777 31 33 2159
670 7771 32 34 2163
671 7766 31 37 2166
672 7756 35 41 2168
673 7752 31 47 2170
674 7743 38 37 2182
675 7737 36 40 2187
676 7734 28 44 2194
677 7726 30 45 2199
678 7719 30 47 2204
679 7707 35 43 2215
680 7697 32 47 2224
681 7688 32 46 2234
682 7678 38 41 2243
683 7672 36 44 2248
684 7663 40 45 2252
685 7650 42 48 2260
686 7642 44 44 2270
687 7638 41 46 2275
688 7627 43 48 2282
689 7618 45 50 2287
690 7609 45 52 2294
691 7597 46 51 2306
692 7587 51 45 2317
693 7581 48 45 2326
694 7575 51 44 2330
695 7570 47 45 2338
696 7564 45 45 2346
697 7557 41 46 2356
698 7550 37 46 2367
699 7541 37 47 2375
700 7526 46 47 2381
701 7519 44 49 2388
702 7510 45 50 2395
703 7497 47 54 2402
704 7487 48 56 2409
705 7481 45 55 2419
706 7474 41 55 2430
707 7468 40 55 2437
708 7461 37 60 2442
709 7456 35 52 2457
710 7447 41 50 2462
711 7444 36 47 2473
712 7440 37 44 2479
713 7434 34 48 2484
714 7427 33 45 2495
715 7419 33 43 2505
716 7407 40 46 2507
717 7397 45 44 2514
718 7389 48 43 2520
719 7374 55 42 2529
720 7369 52 43 2536
721 7365 47 48 2540
722 7360 41 48 2551
723 7354 39 43 2564
724 7346 42 43 2569
725 7339 44 42 2575
726 7329 37 47 2587
727 7320 36 50 2594
728 7307 43 51 2599
729 7297 40 55 2608
730 7288 43 49 2620
731 7280 48 43 2629
732 7270 49 43 2638
733 7263 46 45 2646
734 7257 43 45 2655
735 7247 44 46 2663
736 7241 45 43 2671
737 7231 47 44 2678
738 7221 46 47 2686
739 7213 45 50 2692
740 7211 40 45 2704
741 7201 39 47 2713
742 7188 37 52 2723
743 7179 36 48 2737
744 7178 32 40 2750
745 7170 35 38 2757
746 7161 36 42 2761
747 7154 36 44 2766
748 7148 36 39 2777
749 7144 36 40 2780
750 7139 33 42 2786
751 7132 32 45 2791
752 7126 27 52 2795
753 7124 27 44 2805
754 7120 25 37 2818
755 7112 27 39 2822
756 7109 26 34 2831
757 7104 26 32 2838
758 7099 26 33 2842
759 7092 31 30 2847
760 7087 30 29 2854
761 7085 27 27 2861
762 7082 26 28 2864
763 7078 22 33 2867
764 7072 21 35 2872
765 7068 19 35 2878
766 7060 25 32 2883
767 7054 26 34 2886
768 7051 28 31 2890
769 7046 29 33 2892
770 7042 25 34 2899
771 7040 23 31 2906
772 7036 25 30 2909
773 7035 21 30 2914
774 7030 21 33 2916
775 7027 20 29 2924
776 7023 21 25 2931
777 7021 21 18 2940
778 7017 19 20 2944
779 7009 26 16 2949
780 7007 24 16 2953
781 7001 26 18 2955
782 6997 27 18 2958
783 6992 24 23 2961
784 6990 22 22 2966
785 6989 20 22 2969
786 6985 19 23 2973
787 6978 22 21 2979
788 6976 20 21 2983
789 6975 17 23 2985
790 6971 18 22 2989
791 6969 17 20 2994
792 6965 16 23 2996
793 6956 20 25 2999
794 6952 20 28 3000
795 6948 19 29 3004
796 6943 20 31 3006
797 6939 22 29 3010
798 6934 24 27 3015
799 6931 19 30 3020
800 6926 17 32 3025
801 6920 19 28 3033
802 6917 20 23 3040
803 6914 19 23 3044
804 6911 16 24 3049
805 6904 19 25 3052
806 6901 16 27 3056
807 6896 17 24 3063
808 6890 18 26 3066
809 6884 23 24 3069
810 6879 23 26 3072
811 6877 20 24 3079
812 6872 20 22 3086
813 6865 24 23 3088
814 6861 21 25 3093
815 6856 24 26 3094
816 6853 21 30 3096
817 6850 21 27 3102
818 6848 19 26 3107
819 6846 17 24 3113
820 6840 19 27 3114
821 6838 18 25 3119
822 6837 16 25 3122
823 6833 17 25 3125
824 6830 16 27 3127
825 6825 17 28 3130
826 6819 21 23 3137
827 6810 25 24 3141
828 6803 29 21 3147
829 6803 26 20 3151
830 6797 26 19 3158
831 6794 27 18 3161
832 6789 26 22 3163
833 6783 29 19 3169
834 6781 26 21 3172
835 6781 20 22 3177
836 6775 22 24 3179
837 6771 24 19 3186
838 6768 24 19 3189
839 6761 26 20 3193
840 6759 24 22 3195
841 6758 18 23 3201
842 6751 21 25 3203
843 6743 22 26 3209
844 6738 23 27 3212
845 6733 24 23 3220
846 6729 25 22 3224
847 6727 22 25 3226
848 6724 24 24 3228
849 6714 26 25 3235
850 6708 27 25 3240
851 6704 26 29 3241
852 6701 26 29 3244
853 6694 29 28 3249
854 6687 30 30 3253
855 6676 33 34 3257
856 6672 32 36 3260
857 6663 35 37 3265
858 6660 35 35 3270
859 6655 31 41 3273
860 6644 34 45 3277
861 6631 42 43 3284
862 6628 38 44 3290
863 6625 33 44 3298
864 6616 35 45 3304
865 6608 35 45 3312
866 6603 34 38 3325
867 6599 36 38 3327
868 6598 33 31 3338
869 6591 34 37 3338
870 6584 36 35 3345
871 6578 33 39 3350
872 6573 34 34 3359
873 6566 37 35 3362
874 6559 36 39 3366
875 6555 34 38 3373
876 6550 32 36 3382
877 6544 28 41 3387
878 6541 29 33 3397
879 6539 29 31 3401
880 6536 29 26 3409
881 6532 28 23 3417
882 6528 29 25 3418
883 6522 29 27 3422
884 6520 26 23 3431
885 6516 21 26 3437
886 6514 20 21 3445
887 6512 19 21 3448
888 6508 19 21 3452
889 6507 17 20 3456
890 6507 15 18 3460
891 6506 14 16 3464
892 6500 18 15 3467
893 6498 17 18 3467
894 6496 16 17 3471
895 6491 19 18 3472
896 6489 17 22 3472
897 6486 18 22 3474
898 6482 17 25 3476
899 6481 14 23 3482
900 6474 18 23 3485
901 6474 17 23 3486
902 6467 21 21 3491
903 6463 22 21 3494
904 6459 21 23 3497
905 6453 20 29 3498
906 6447 21 28 3504
907 6444 22 21 3513
908 6439 22 23 3516
909 6436 21 20 3523
910 6432 20 23 3525
911 6429 21 22 3528
912 6424 22 20 3534
913 6420 23 23 3534
914 6418 18 28 3536
915 6416 14 29 3541
916 6412 15 27 3546
917 6410 14 25 3551
918 6406 15 20 3559
919 6405 11 24 3560
920 6401 13 23 3563
921 6395 16 25 3564
922 6394 13 26 3567
923 6390 13 26 3571
924 6384 15 28 3573
925 6379 18 25 3578
926 6374 18 27 3581
927 6370 14 33 3583
928 6366 16 30 3588
929 6364 12 31 3593
930 6359 14 32 3595
931 6356 14 27 3603
932 6352 15 28 3605
933 6347 14 30 3609
934 6343 16 26 3615
935 6341 17 19 3623
936 6340 16 19 3625
937 6339 14 15 3632
938 6337 15 14 3634
939 6334 14 17 3635
940 6331 13 16 3640
941 6329 10 18 3643
942 6325 11 17 3647
943 6321 10 16 3653
944 6316 9 20 3655
945 6314 7 21 3658
946 6309 11 19 3661
947 6308 11 17 3664
948 6304 11 16 3669
949 6301 10 17 3672
950 6297 12 18 3673
951 6293 12 20 3675
952 6288 14 23 3675
953 6287 13 22 3678
954 6281 13 22 3684
955 6276 16 20 3688
956 6271 19 18 3692
957 6270 16 16 3698
958 6268 16 15 3701
959 6265 18 14 3703
960 6261 19 13 3707
961 6259 18 13 3710
962 6257 13 17 3713
963 6254 13 15 3718
964 6250 16 16 3718
965 6248 15 19 3718
966 6246 16 18 3720
967 6242 18 18 3722
968 6238 13 20 3729
969 6236 10 22 3732
970 6232 10 21 3737
971 6227 12 22 3739
972 6224 15 17 3744
973 6222 14 16 3748
974 6219 15 16 3750
975 6218 14 15 3753
976 6213 17 13 3757
977 6208 17 16 3759
978 6206 14 16 3764
979 6199 16 17 3768
980 6196 18 16 3770
981 6192 14 23 3771
982 6189 17 21 3773
983 6188 15 18 3779
984 6184 18 15 3783
985 6184 17 13 3786
986 6181 16 14 3789
987 6178 17 13 3792
988 6176 17 13 3794
989 6175 15 14 3796
990 6175 14 10 3801
991 6172 16 9 3803
992 6171 16 8 3805
993 6170 15 8 3807
994 6169 14 10 3807
995 6167 12 10 3811
996 6163 14 9 3814
997 6161 9 14 3816
998 6157 11 14 3818
999 6155 9 16 3820
