180 9436 33 46 485
181 9432 33 43 492
182 9427 28 50 495
183 9422 21 55 502
184 9411 25 54 510
185 9399 30 50 521
186 9394 29 42 535
187 9389 28 42 541
188 9381 31 40 548
189 9374 33 39 554
190 9364 38 41 557
191 9355 38 39 568
192 9352 37 37 574
193 9343 33 41 583
194 9334 36 40 590
195 9320 40 40 600
196 9308 43 45 604
197 9302 39 47 612
198 9294 42 42 622
199 9288 39 43 630
200 9284 39 39 638
201 9278 34 41 647
202 9269 33 47 651
203 9262 33 44 661
204 9253 32 48 667
205 9240 40 44 676
206 9232 41 45 682
207 9228 37 47 688
208 9221 35 50 694
209 9212 36 53 699
210 9203 40 53 704
211 9193 45 48 714
212 9189 43 36 732
213 9184 38 36 742
214 9180 32 37 751
215 9171 35 37 757
216 9160 35 43 762
217 9152 38 43 767
218 9145 36 44 775
219 9138 34 46 782
220 9134 28 47 791
221 9124 30 42 804
222 9121 28 39 812
223 9115 25 39 821
224 9108 25 34 833
225 9103 29 27 841
226 9099 26 28 847
227 9093 27 28 852
228 9089 23 28 860
229 9089 20 24 867
230 9084 19 26 871
231 9077 21 26 876
232 9075 22 26 877
233 9068 25 23 884
234 9066 23 25 886
235 9059 21 29 891
236 9056 22 28 894
237 9046 29 28 897
238 9043 26 28 903
239 9038 21 34 907
240 9025 25 36 914
241 9020 26 35 919
242 9014 30 28 928
243 9010 32 24 934
244 9002 33 25 940
245 8995 30 29 946
246 8991 28 30 951
247 8983 24 34 959
248 8973 28 34 965
249 8961 29 42 968
250 8956 29 42 973
251 8942 36 46 976
252 8939 32 39 990
253 8932 31 42 995
254 8923 34 41 1002
255 8918 35 37 1010
256 8914 28 40 1018
257 8910 28 37 1025
258 8906 27 35 1032
259 8898 27 35 1040
260 8893 28 37 1042
261 8885 27 42 1046
262 8877 30 38 1055
263 8864 30 42 1064
264 8853 33 39 1075
265 8844 35 40 1081
266 8839 30 45 1086
267 8829 40 32 1099
268 8820 37 40 1103
269 8814 40 39 1107
270 8808 40 37 1115
271 8805 35 42 1118
272 8795 35 40 1130
273 8792 33 37 1138
274 8787 35 35 1143
275 8778 37 36 1149
276 8770 41 35 1154
277 8764 42 30 1164
278 8757 42 29 1172
279 8755 32 38 1175
280 8745 36 37 1182
281 8741 36 31 1192
282 8737 35 31 1197
283 8732 34 33 1201
284 8724 35 37 1204
285 8712 41 40 1207
286 8706 39 43 1212
287 8695 43 43 1219
288 8685 43 48 1224
289 8677 45 48 1230
290 8668 48 44 1240
291 8661 45 47 1247
292 8652 48 40 1260
293 8648 44 41 1267
294 8641 44 41 1274
295 8637 37 45 1281
296 8627 41 42 1290
297 8622 35 47 1296
298 8618 35 42 1305
299 8610 36 40 1314
300 8608 27 40 1325
301 8596 30 45 1329
302 8586 36 45 1333
303 8574 38 47 1341
304 8564 41 47 1348
305 8557 42 47 1354
306 8549 46 44 1361
307 8541 42 50 1367
308 8533 38 57 1372
309 8518 49 54 1379
310 8506 52 52 1390
311 8498 48 52 1402
312 8489 47 54 1410
313 8481 48 53 1418
314 8475 44 53 1428
315 8468 44 53 1435
316 8458 44 54 1444
317 8451 45 49 1455
318 8442 45 48 1465
319 8434 45 48 1473
320 8425 45 48 1482
321 8418 40 48 1494
322 8412 35 52 1501
323 8403 37 53 1507
324 8398 37 48 1517
325 8387 43 43 1527
326 8382 42 43 1533
327 8378 35 46 1541
328 8368 36 47 1549
329 8357 36 50 1557
330 8345 39 53 1563
331 8338 34 52 1576
332 8324 40 51 1585
333 8313 40 55 1592
334 8302 44 56 1598
335 8293 43 56 1608
336 8280 50 52 1618
337 8273 42 58 1627
338 8263 43 57 1637
339 8252 47 55 1646
340 8246 41 62 1651
341 8236 40 59 1665
342 8225 40 63 1672
343 8215 41 60 1684
344 8207 38 62 1693
345 8200 39 50 1711
346 8192 36 55 1717
347 8188 33 50 1729
348 8180 39 40 1741
349 8176 34 46 1744
350 8169 30 47 1754
351 8160 32 47 1761
352 8155 33 43 1769
353 8147 32 44 1777
354 8139 33 47 1781
355 8133 35 45 1787
356 8122 36 43 1799
357 8118 36 43 1803
358 8110 37 43 1810
359 8100 38 42 1820
360 8094 38 44 1824
361 8088 40 42 1830
362 8079 40 41 1840
363 8071 36 47 1846
364 8066 37 40 1857
365 8058 39 42 1861
366 8053 37 39 1871
367 8045 37 37 1881
368 8040 33 40 1887
369 8033 34 37 1896
370 8028 31 38 1903
371 8025 26 35 1914
372 8013 30 37 1920
373 8002 35 39 1924
374 7995 38 37 1930
375 7984 38 40 1938
376 7977 40 39 1944
377 7971 39 39 1951
378 7963 38 45 1954
379 7955 40 49 1956
380 7948 39 53 1960
381 7937 39 55 1969
382 7932 37 48 1983
383 7923 38 50 1989
384 7912 40 48 2000
385 7902 43 47 2008
386 7896 42 46 2016
387 7887 40 48 2025
388 7878 34 53 2035
389 7868 38 52 2042
390 7852 49 54 2045
391 7841 52 52 2055
392 7832 55 50 2063
393 7825 51 49 2075
394 7814 52 48 2086
395 7808 45 57 2090
396 7800 43 58 2099
397 7782 49 63 2106
398 7774 50 54 2122
399 7762 57 55 2126
400 7755 52 57 2136
401 7746 53 51 2150
402 7739 50 55 2156
403 7733 49 51 2167
404 7729 47 45 2179
405 7719 41 53 2187
406 7704 47 56 2193
407 7698 43 53 2206
408 7692 41 49 2218
409 7689 42 39 2230
410 7680 43 37 2240
411 7673 42 34 2251
412 7667 37 39 2257
413 7656 40 40 2264
414 7643 48 39 2270
415 7635 46 45 2274
416 7627 45 46 2282
417 7619 47 40 2294
418 7612 45 41 2302
419 7603 42 46 2309
420 7597 39 45 2319
421 7590 32 51 2327
422 7582 33 43 2342
423 7567 43 37 2353
424 7557 44 35 2364
425 7547 44 39 2370
426 7542 45 36 2377
427 7534 42 39 2385
428 7523 45 41 2391
429 7517 47 35 2401
430 7510 44 36 2410
431 7505 40 37 2418
432 7499 39 36 2426
433 7493 38 31 2438
434 7489 37 26 2448
435 7476 39 32 2453
436 7468 43 31 2458
437 7461 40 37 2462
438 7456 38 35 2471
439 7452 34 41 2473
440 7445 38 37 2480
441 7438 37 40 2485
442 7432 33 42 2493
443 7420 37 44 2499
444 7410 34 54 2502
445 7401 34 47 2518
446 7397 31 43 2529
447 7387 36 39 2538
448 7379 37 43 2541
449 7368 37 47 2548
450 7356 37 47 2560
451 7342 37 51 2570
452 7330 42 44 2584
453 7321 41 52 2586
454 7309 47 48 2596
455 7297 48 53 2602
456 7283 51 52 2614
457 7273 52 52 2623
458 7268 50 56 2626
459 7262 48 58 2632
460 7253 49 49 2649
461 7241 55 44 2660
462 7233 53 45 2669
463 7219 60 47 2674
464 7212 63 45 2680
465 7199 61 47 2693
466 7191 56 50 2703
467 7182 53 53 2712
468 7166 59 54 2721
469 7158 55 56 2731
470 7147 58 56 2739
471 7139 59 57 2745
472 7129 54 60 2757
473 7117 57 58 2768
474 7104 53 61 2782
475 7089 55 65 2791
476 7072 62 66 2800
477 7066 53 71 2810
478 7046 55 73 2826
479 7033 57 72 2838
480 7015 59 76 2850
481 7007 54 74 2865
482 6995 53 78 2874
483 6981 54 74 2891
484 6973 53 70 2904
485 6965 51 69 2915
486 6956 55 63 2926
487 6948 55 62 2935
488 6941 49 60 2950
489 6932 51 56 2961
490 6923 47 59 2971
491 6914 46 61 2979
492 6906 51 51 2992
493 6892 55 55 2998
494 6885 56 52 3007
495 6873 57 58 3012
496 6859 59 58 3024
497 6850 55 66 3029
498 6843 57 58 3042
499 6828 58 63 3051
500 6813 63 62 3062
501 6805 57 61 3077
502 6797 58 57 3088
503 6787 53 62 3098
504 6776 57 63 3104
505 6767 54 65 3114
506 6747 60 69 3124
507 6730 64 73 3133
508 6715 63 72 3150
509 6704 63 69 3164
510 6695 60 65 3180
511 6685 61 63 3191
512 6670 63 64 3203
513 6660 55 70 3215
514 6647 52 77 3224
515 6633 55 70 3242
516 6620 55 71 3254
517 6605 57 68 3270
518 6592 53 76 3279
519 6579 55 70 3296
520 6558 68 70 3304
521 6538 70 76 3316
522 6528 70 74 3328
523 6509 78 77 3336
524 6496 75 75 3354
525 6482 75 74 3369
526 6470 70 79 3381
527 6460 61 82 3397
528 6441 72 77 3410
529 6423 72 80 3425
530 6411 73 81 3435
531 6391 82 83 3444
532 6379 74 84 3463
533 6360 72 94 3474
534 6346 69 89 3496
535 6329 75 85 3511
536 6313 74 83 3530
537 6303 68 79 3550
538 6292 69 72 3567
539 6283 67 70 3580
540 6271 65 74 3590
541 6258 59 77 3606
542 6247 57 76 3620
543 6230 58 80 3632
544 6215 60 81 3644
545 6203 60 71 3666
546 6196 58 69 3677
547 6192 53 60 3695
548 6183 55 53 3709
549 6175 50 54 3721
550 6162 52 57 3729
551 6145 57 60 3738
552 6132 61 61 3746
553 6120 62 61 3757
554 6107 64 61 3768
555 6101 62 55 3782
556 6089 61 61 3789
557 6078 63 58 3801
558 6064 65 60 3811
559 6054 64 61 3821
560 6040 64 67 3829
561 6028 57 72 3843
562 6014 58 71 3857
563 5999 62 72 3867
564 5981 66 75 3878
565 5965 69 73 3893
566 5949 72 72 3907
567 5940 70 63 3927
568 5928 70 66 3936
569 5917 69 65 3949
570 5903 67 69 3961
571 5892 69 57 3982
572 5881 68 60 3991
573 5873 63 66 3998
574 5864 64 55 4017
575 5856 64 53 4027
576 5846 66 49 4039
577 5837 69 50 4044
578 5832 63 50 4055
579 5825 62 51 4062
580 5814 59 56 4071
581 5803 52 61 4084
582 5791 52 62 4095
583 5787 47 56 4110
584 5775 51 57 4117
585 5758 55 62 4125
586 5750 55 57 4138
587 5745 47 58 4150
588 5736 47 60 4157
589 5727 43 60 4170
590 5712 49 57 4182
591 5704 41 64 4191
592 5691 47 58 4204
593 5683 45 60 4212
594 5673 46 60 4221
595 5662 45 65 4228
596 5652 47 61 4240
597 5638 48 62 4252
598 5631 43 64 4262
599 5615 52 62 4271
600 5603 55 63 4279
601 5592 51 66 4291
602 5580 53 66 4301
603 5570 52 64 4314
604 5556 60 61 4323
605 5543 49 73 4335
606 5528 51 75 4346
607 5515 52 75 4358
608 5500 61 69 4370
609 5493 56 66 4385
610 5482 54 64 4400
611 5472 55 63 4410
612 5461 58 59 4422
613 5446 61 61 4432
614 5440 53 67 4440
615 5431 50 65 4454
616 5424 44 70 4462
617 5412 43 59 4486
618 5402 47 58 4493
619 5393 46 62 4499
620 5386 46 61 4507
621 5378 51 51 4520
622 5371 46 50 4533
623 5367 48 46 4539
624 5360 46 48 4546
625 5349 49 48 4554
626 5339 50 45 4566
627 5329 50 51 4570
628 5323 45 51 4581
629 5316 43 47 4594
630 5305 46 51 4598
631 5296 48 47 4609
632 5285 47 48 4620
633 5275 50 45 4630
634 5270 49 44 4637
635 5265 45 43 4647
636 5258 42 46 4654
637 5253 44 42 4661
638 5248 39 44 4669
639 5238 44 43 4675
640 5233 43 42 4682
641 5226 41 41 4692
642 5219 44 42 4695
643 5204 49 45 4702
644 5201 40 46 4713
645 5197 38 45 4720
646 5193 37 41 4729
647 5183 37 40 4740
648 5180 29 43 4748
649 5172 32 42 4754
650 5166 24 45 4765
651 5155 32 41 4772
652 5153 29 42 4776
653 5145 30 42 4783
654 5135 35 40 4790
655 5126 36 37 4801
656 5122 31 37 4810
657 5112 31 42 4815
658 5107 30 38 4825
659 5101 30 36 4833
660 5098 31 29 4842
661 5093 30 27 4850
662 5082 36 27 4855
663 5073 38 29 4860
664 5068 36 30 4866
665 5065 33 30 4872
666 5057 33 31 4879
667 5055 34 31 4880
668 5048 38 29 4885
669 5045 35 31 4889
670 5037 36 32 4895
671 5034 32 33 4901
672 5029 31 36 4904
673 5025 28 34 4913
674 5018 28 35 4919
675 5011 31 35 4923
676 5005 32 34 4929
677 4999 30 37 4934
678 4992 30 38 4940
679 4982 33 37 4948
680 4977 32 37 4954
681 4970 29 35 4966
682 4963 31 35 4971
683 4955 32 36 4977
684 4949 33 29 4989
685 4943 31 29 4997
686 4935 35 25 5005
687 4928 34 26 5012
688 4924 30 28 5018
689 4919 32 28 5021
690 4912 32 31 5025
691 4910 27 33 5030
692 4903 27 35 5035
693 4895 31 32 5042
694 4889 32 35 5044
695 4886 31 38 5045
696 4881 32 37 5050
697 4874 34 38 5054
698 4866 35 41 5058
699 4859 34 42 5065
700 4856 32 41 5071
701 4853 32 36 5079
702 4846 35 33 5086
703 4842 31 36 5091
704 4838 34 35 5093
705 4832 33 41 5094
706 4825 36 41 5098
707 4822 32 36 5110
708 4816 32 36 5116
709 4810 33 33 5124
710 4802 34 40 5124
711 4796 34 39 5131
712 4793 33 35 5139
713 4788 31 33 5148
714 4786 30 29 5155
715 4782 28 28 5162
716 4775 28 29 5168
717 4767 28 35 5170
718 4763 27 31 5179
719 4760 24 30 5186
720 4753 26 25 5196
721 4750 26 25 5199
722 4747 24 25 5204
723 4739 25 28 5208
724 4735 25 28 5212
725 4731 24 30 5215
726 4724 26 31 5219
727 4722 24 32 5222
728 4717 27 28 5228
729 4713 27 28 5232
730 4709 26 32 5233
731 4707 23 34 5236
732 4697 26 36 5241
733 4695 23 35 5247
734 4688 27 33 5252
735 4682 25 39 5254
736 4678 23 39 5260
737 4675 20 41 5264
738 4672 19 38 5271
739 4669 20 32 5279
740 4662 24 29 5285
741 4655 26 30 5289
742 4648 26 33 5293
743 4638 30 35 5297
744 4632 27 39 5302
745 4630 24 39 5307
746 4618 31 42 5309
747 4614 27 39 5320
748 4601 32 41 5326
749 4593 34 41 5332
750 4588 29 45 5338
751 4583 29 38 5350
752 4578 30 32 5360
753 4577 24 33 5366
754 4575 24 27 5374
755 4568 27 25 5380
756 4566 22 26 5386
757 4558 28 24 5390
758 4555 26 27 5392
759 4552 22 27 5399
760 4542 30 27 5401
761 4535 34 26 5405
762 4530 34 26 5410
763 4520 32 32 5416
764 4515 33 32 5420
765 4512 33 29 5426
766 4508 31 29 5432
767 4506 29 27 5438
768 4502 23 35 5440
769 4491 28 33 5448
770 4482 32 33 5453
771 4478 31 29 5462
772 4475 28 29 5468
773 4471 26 32 5471
774 4463 26 37 5474
775 4458 24 41 5477
776 4451 24 43 5482
777 4443 28 33 5496
778 4439 27 30 5504
779 4435 27 27 5511
780 4429 26 31 5514
781 4422 25 33 5520
782 4414 28 35 5523
783 4407 31 35 5527
784 4402 31 31 5536
785 4396 36 26 5542
786 4389 36 27 5548
787 4381 40 28 5551
788 4376 38 30 5556
789 4373 34 31 5562
790 4368 35 31 5566
791 4364 37 28 5571
792 4361 32 31 5576
793 4360 31 28 5581
794 4355 34 28 5583
795 4348 35 27 5590
796 4344 36 28 5592
797 4342 31 33 5594
798 4338 27 31 5604
799 4331 33 27 5609
800 4325 30 33 5612
801 4319 28 35 5618
802 4316 25 37 5622
803 4304 31 37 5628
804 4297 32 38 5633
805 4292 29 39 5640
806 4286 31 38 5645
807 4279 33 38 5650
808 4271 38 36 5655
809 4268 31 43 5658
810 4264 28 43 5665
811 4255 31 44 5670
812 4250 30 40 5680
813 4245 32 37 5686
814 4238 35 35 5692
815 4230 36 35 5699
816 4226 34 36 5704
817 4221 34 33 5712
818 4218 31 35 5716
819 4209 34 31 5726
820 4203 30 33 5734
821 4194 33 35 5738
822 4190 31 35 5744
823 4183 31 32 5754
824 4172 33 32 5763
825 4167 34 34 5765
826 4162 32 36 5770
827 4154 30 45 5771
828 4148 34 38 5780
829 4143 34 32 5791
830 4139 28 40 5793
831 4128 32 40 5800
832 4117 33 42 5808
833 4109 35 37 5819
834 4102 36 37 5825
835 4094 34 41 5831
836 4083 41 37 5839
837 4073 39 38 5850
838 4067 38 40 5855
839 4060 39 40 5861
840 4055 35 40 5870
841 4049 35 42 5874
842 4042 40 41 5877
843 4038 36 41 5885
844 4031 33 45 5891
845 4020 37 48 5895
846 4014 38 42 5906
847 4008 37 40 5915
848 4005 31 43 5921
849 4000 34 38 5928
850 3991 32 42 5935
851 3985 33 43 5939
852 3978 36 40 5946
853 3973 33 38 5956
854 3967 33 36 5964
855 3961 36 36 5967
856 3955 32 39 5974
857 3947 33 40 5980
858 3941 35 37 5987
859 3934 34 39 5993
860 3932 29 36 6003
861 3924 32 39 6005
862 3917 31 42 6010
863 3912 29 44 6015
864 3901 33 36 6030
865 3897 32 37 6034
866 3891 31 38 6040
867 3884 26 37 6053
868 3873 31 35 6061
869 3867 33 31 6069
870 3864 30 32 6074
871 3860 26 31 6083
872 3853 29 31 6087
873 3847 28 34 6091
874 3843 25 34 6098
875 3835 29 30 6106
876 3829 26 30 6115
877 3825 26 30 6119
878 3819 27 29 6125
879 3814 26 31 6129
880 3809 28 31 6132
881 3800 31 31 6138
882 3794 30 35 6141
883 3784 34 36 6146
884 3780 32 36 6152
885 3773 38 34 6155
886 3763 38 36 6163
887 3756 38 35 6171
888 3753 33 36 6178
889 3749 33 32 6186
890 3739 39 29 6193
891 3735 40 28 6197
892 3732 36 32 6200
893 3728 34 34 6204
894 3724 35 33 6208
895 3723 32 30 6215
896 3717 30 33 6220
897 3713 27 35 6225
898 3702 33 33 6232
899 3701 31 30 6238
900 3692 35 32 6241
901 3687 37 30 6246
902 3683 35 35 6247
903 3676 36 36 6252
904 3671 38 34 6257
905 3667 33 38 6262
906 3658 37 38 6267
907 3649 35 37 6279
908 3645 33 38 6284
909 3640 34 38 6288
910 3636 34 37 6293
911 3632 34 34 6300
912 3626 32 30 6312
913 3621 31 32 6316
914 3617 31 32 6320
915 3614 31 26 6329
916 3606 30 31 6333
917 3601 31 29 6339
918 3597 31 26 6346
919 3592 32 26 6350
920 3585 34 25 6356
921 3579 34 27 6360
922 3573 36 25 6366
923 3569 31 31 6369
924 3560 32 35 6373
925 3555 33 31 6381
926 3550 37 24 6389
927 3545 29 35 6391
928 3541 27 32 6400
929 3535 26 31 6408
930 3531 26 30 6413
931 3520 27 35 6418
932 3514 23 39 6424
933 3502 29 37 6432
934 3495 33 36 6436
935 3485 38 39 6438
936 3479 34 42 6445
937 3477 28 42 6453
938 3471 29 35 6465
939 3465 31 31 6473
940 3461 25 37 6477
941 3454 30 34 6482
942 3446 28 38 6488
943 3437 33 29 6501
944 3432 31 29 6508
945 3421 34 34 6511
946 3408 37 40 6515
947 3401 37 39 6523
948 3392 32 47 6529
949 3388 33 44 6535
950 3382 33 40 6545
951 3378 30 40 6552
952 3371 33 36 6560
953 3361 37 37 6565
954 3355 38 40 6567
955 3350 39 39 6572
956 3346 37 40 6577
957 3337 36 42 6585
958 3330 35 46 6589
959 3323 36 45 6596
960 3319 33 41 6607
961 3312 32 40 6616
962 3308 30 38 6624
963 3304 25 41 6630
964 3296 32 34 6638
965 3288 34 34 6644
966 3284 31 36 6649
967 3281 30 34 6655
968 3277 29 35 6659
969 3272 29 31 6668
970 3266 26 35 6673
971 3261 28 30 6681
972 3252 31 31 6686
973 3245 30 32 6693
974 3238 30 37 6695
975 3229 35 38 6698
976 3225 35 33 6707
977 3218 33 37 6712
978 3215 36 33 6716
979 3213 33 35 6719
980 3205 34 33 6728
981 3201 29 39 6731
982 3196 27 42 6735
983 3184 34 34 6748
984 3180 33 31 6756
985 3179 29 32 6760
986 3178 23 33 6766
987 3171 24 32 6773
988 3164 23 35 6778
989 3161 20 32 6787
990 3159 18 34 6789
991 3149 20 36 6795
992 3143 21 33 6803
993 3137 19 36 6808
994 3131 22 35 6812
995 3120 27 37 6816
996 3113 25 36 6826
997 3109 27 33 6831
998 3106 21 38 6835
999 3097 24 39 6840
