123 9813 11 18 158
124 9808 13 18 161
125 9807 14 13 166
126 9804 15 13 168
127 9802 14 14 170
128 9802 12 13 173
129 9799 12 14 175
130 9794 14 15 177
131 9793 14 14 179
132 9792 14 14 180
133 9790 13 14 183
134 9785 14 15 186
135 9783 16 11 190
136 9778 15 16 191
137 9777 14 17 192
138 9773 13 21 193
139 9770 13 22 195
140 9766 14 23 197
141 9760 17 23 200
142 9757 15 23 205
143 9755 14 18 213
144 9752 14 16 218
145 9748 16 15 221
146 9744 16 16 224
147 9741 15 14 230
148 9739 14 14 233
149 9737 14 11 238
150 9735 14 12 239
151 9734 13 13 240
152 9731 12 16 241
153 9729 9 18 244
154 9725 12 16 247
155 9725 10 15 250
156 9723 8 18 251
157 9721 10 12 257
158 9719 7 12 262
159 9718 7 13 262
160 9717 7 11 265
161 9713 10 8 269
162 9712 8 7 273
163 9710 10 6 274
164 9710 8 6 276
165 9708 6 10 276
166 9705 7 10 278
167 9701 10 10 279
168 9700 11 7 282
169 9700 10 7 283
170 9698 11 8 283
171 9696 11 8 285
172 9695 10 8 287
173 9694 9 10 287
174 9693 9 10 288
175 9692 9 9 290
176 9690 9 11 290
177 9682 14 13 291
178 9680 14 13 293
179 9677 15 15 293
180 9676 15 14 295
181 9670 18 14 298
182 9668 19 12 301
183 9667 19 11 303
184 9666 16 13 305
185 9660 19 14 307
186 9657 16 17 310
187 9654 16 16 314
188 9652 16 16 316
189 9649 14 21 316
190 9645 16 21 318
191 9643 15 21 321
192 9636 17 23 324
193 9636 15 22 327
194 9635 13 20 332
195 9634 12 19 335
196 9629 16 19 336
197 9627 16 17 340
198 9625 15 17 343
199 9623 14 15 348
200 9623 12 14 351
201 9621 11 15 353
202 9620 9 17 354
203 9618 6 17 359
204 9618 5 16 361
205 9618 5 12 365
206 9617 5 13 365
207 9615 3 16 366
208 9612 5 12 371
209 9609 7 11 373
210 9608 8 8 376
211 9608 7 8 377
212 9607 8 6 379
213 9606 6 7 381
214 9604 7 5 384
215 9604 6 5 385
216 9604 6 5 385
217 9603 6 4 387
218 9602 5 6 387
219 9600 6 7 387
220 9598 6 8 388
221 9595 6 9 390
222 9591 8 8 393
223 9587 7 10 396
224 9585 7 8 400
225 9583 6 9 402
226 9582 6 8 404
227 9578 9 8 405
228 9576 10 9 405
229 9572 11 12 405
230 9568 9 18 405
231 9565 11 14 410
232 9559 15 16 410
233 9556 15 17 412
234 9553 17 17 413
235 9551 14 21 414
236 9548 16 16 420
237 9545 17 17 421
238 9543 16 18 423
239 9542 13 19 426
240 9537 10 25 428
241 9531 15 24 430
242 9527 15 24 434
243 9519 16 28 437
244 9509 21 29 441
245 9502 24 27 447
246 9496 26 29 449
247 9489 31 24 456
248 9483 30 23 464
249 9479 25 26 470
250 9474 25 23 478
251 9472 23 24 481
252 9467 23 26 484
253 9460 22 32 486
254 9456 20 33 491
255 9451 23 32 494
256 9446 24 31 499
257 9441 26 25 508
258 9439 25 19 517
259 9438 19 20 523
260 9435 17 20 528
261 9428 20 20 532
262 9423 22 17 538
263 9422 19 16 543
264 9420 14 20 546
265 9417 12 20 551
266 9414 12 22 552
267 9411 13 21 555
268 9405 14 21 560
269 9403 14 17 566
270 9401 12 18 569
271 9397 14 18 571
272 9397 12 18 573
273 9394 13 20 573
274 9393 12 19 576
275 9389 14 20 577
276 9386 12 18 584
277 9382 12 20 586
278 9377 17 15 591
279 9375 14 17 594
280 9372 13 19 596
281 9371 12 17 600
282 9368 14 16 602
283 9362 17 17 604
284 9362 14 19 605
285 9359 16 20 605
286 9355 15 23 607
287 9353 13 24 610
288 9347 15 26 612
289 9344 15 24 617
290 9339 18 24 619
291 9334 19 23 624
292 9330 18 23 629
293 9327 17 26 630
294 9319 19 26 636
295 9315 13 30 642
296 9307 18 28 647
297 9302 18 28 652
298 9295 20 28 657
299 9291 21 23 665
300 9286 20 25 669
301 9281 23 24 672
302 9278 22 26 674
303 9275 24 24 677
304 9270 21 27 682
305 9264 22 29 685
306 9261 23 27 689
307 9258 20 26 696
308 9255 21 23 701
309 9253 19 22 706
310 9251 15 23 711
311 9248 13 24 715
312 9245 14 23 718
313 9241 13 23 723
314 9237 14 20 729
315 9236 12 17 735
316 9230 11 18 741
317 9226 13 15 746
318 9224 12 15 749
319 9223 12 13 752
320 9221 11 13 755
321 9219 12 13 756
322 9218 11 15 756
323 9215 11 17 757
324 9213 10 17 760
325 9210 11 15 764
326 9209 8 16 767
327 9204 11 16 769
328 9204 9 16 771
329 9203 10 13 774
330 9203 7 13 777
331 9203 7 11 779
332 9203 4 12 781
333 9196 8 13 783
334 9195 4 18 783
335 9191 7 14 788
336 9190 6 13 791
337 9188 7 11 794
338 9187 7 8 798
339 9186 6 8 800
340 9183 8 8 801
341 9183 6 9 802
342 9182 5 7 806
343 9182 5 7 806
344 9182 5 7 806
345 9180 6 5 809
346 9180 6 5 809
347 9179 5 7 809
348 9178 5 6 811
349 9178 4 6 812
350 9178 3 3 816
351 9178 3 1 818
352 9178 3 1 818
353 9178 3 1 818
354 9178 2 2 818
355 9178 2 0 820
356 9178 1 1 820
357 9178 1 1 820
358 9178 1 1 820
359 9178 1 1 820
360 9178 1 1 820
361 9178 1 1 820
362 9178 1 1 820
363 9178 0 1 821
364 9178 0 1 821
365 9176 2 1 821
366 9176 2 1 821
367 9176 1 2 821
368 9176 1 2 821
369 9176 1 2 821
370 9176 1 2 821
371 9176 0 3 821
372 9175 1 2 822
373 9175 1 2 822
374 9174 2 1 823
375 9174 2 1 823
376 9174 1 2 823
377 9174 1 1 824
378 9173 2 1 824
379 9172 2 2 824
380 9171 3 1 825
381 9170 3 2 825
382 9170 0 4 826
383 9170 0 3 827
384 9168 2 3 827
385 9167 2 3 828
386 9166 3 3 828
387 9166 2 3 829
388 9166 2 3 829
389 9166 2 3 829
390 9164 4 3 829
391 9163 5 3 829
392 9163 5 2 830
393 9163 4 2 831
394 9163 4 1 832
395 9163 3 2 832
396 9163 2 3 832
397 9161 2 2 835
398 9161 1 2 836
399 9159 3 2 836
400 9159 2 3 836
401 9159 2 3 836
402 9159 2 2 837
403 9159 2 1 838
404 9159 2 0 839
405 9159 1 1 839
406 9159 1 1 839
407 9159 1 1 839
408 9159 1 1 839
409 9159 1 1 839
410 9159 1 1 839
411 9159 1 1 839
412 9159 1 1 839
413 9159 0 2 839
414 9159 0 2 839
415 9159 0 2 839
416 9157 2 2 839
417 9157 2 2 839
418 9157 2 2 839
419 9157 1 2 840
420 9157 1 2 840
421 9157 1 1 841
422 9157 1 1 841
423 9157 0 2 841
424 9157 0 2 841
425 9157 0 2 841
426 9157 0 2 841
427 9157 0 2 841
428 9157 0 2 841
429 9157 0 2 841
430 9157 0 2 841
431 9157 0 2 841
432 9157 0 2 841
433 9157 0 1 842
434 9157 0 1 842
435 9157 0 1 842
436 9157 0 0 843
437 9157 0 0 843
438 9157 0 0 843
439 9157 0 0 843
440 9157 0 0 843
441 9157 0 0 843
442 9157 0 0 843
443 9157 0 0 843
444 9157 0 0 843
445 9157 0 0 843
446 9157 0 0 843
447 9157 0 0 843
448 9157 0 0 843
449 9157 0 0 843
450 9157 0 0 843
451 9157 0 0 843
452 9157 0 0 843
453 9157 0 0 843
454 9157 0 0 843
455 9157 0 0 843
456 9157 0 0 843
457 9157 0 0 843
458 9157 0 0 843
459 9157 0 0 843
460 9157 0 0 843
461 9157 0 0 843
462 9157 0 0 843
463 9157 0 0 843
464 9157 0 0 843
465 9157 0 0 843
466 9157 0 0 843
467 9157 0 0 843
468 9157 0 0 843
469 9157 0 0 843
470 9157 0 0 843
471 9157 0 0 843
472 9157 0 0 843
473 9157 0 0 843
474 9157 0 0 843
475 9157 0 0 843
476 9157 0 0 843
477 9157 0 0 843
478 9157 0 0 843
479 9157 0 0 843
480 9157 0 0 843
481 9157 0 0 843
482 9157 0 0 843
483 9157 0 0 843
484 9157 0 0 843
485 9157 0 0 843
486 9157 0 0 843
487 9157 0 0 843
488 9157 0 0 843
489 9157 0 0 843
490 9157 0 0 843
491 9157 0 0 843
492 9157 0 0 843
493 9157 0 0 843
494 9157 0 0 843
495 9157 0 0 843
496 9157 0 0 843
497 9157 0 0 843
498 9157 0 0 843
499 9157 0 0 843
500 9157 0 0 843
501 9157 0 0 843
502 9157 0 0 843
503 9157 0 0 843
504 9157 0 0 843
505 9157 0 0 843
506 9157 0 0 843
507 9157 0 0 843
508 9157 0 0 843
509 9157 0 0 843
510 9157 0 0 843
511 9157 0 0 843
512 9157 0 0 843
513 9157 0 0 843
514 9157 0 0 843
515 9157 0 0 843
516 9157 0 0 843
517 9157 0 0 843
518 9157 0 0 843
519 9157 0 0 843
520 9157 0 0 843
521 9157 0 0 843
522 9157 0 0 843
523 9157 0 0 843
524 9157 0 0 843
525 9157 0 0 843
526 9157 0 0 843
527 9157 0 0 843
528 9157 0 0 843
529 9157 0 0 843
530 9157 0 0 843
531 9157 0 0 843
532 9157 0 0 843
533 9157 0 0 843
534 9157 0 0 843
535 9157 0 0 843
536 9157 0 0 843
537 9157 0 0 843
538 9157 0 0 843
539 9157 0 0 843
540 9157 0 0 843
541 9157 0 0 843
542 9157 0 0 843
543 9157 0 0 843
544 9157 0 0 843
545 9157 0 0 843
546 9157 0 0 843
547 9157 0 0 843
548 9157 0 0 843
549 9157 0 0 843
550 9157 0 0 843
551 9157 0 0 843
552 9157 0 0 843
553 9157 0 0 843
554 9157 0 0 843
555 9157 0 0 843
556 9157 0 0 843
557 9157 0 0 843
558 9157 0 0 843
559 9157 0 0 843
560 9157 0 0 843
561 9157 0 0 843
562 9157 0 0 843
563 9157 0 0 843
564 9157 0 0 843
565 9157 0 0 843
566 9157 0 0 843
567 9157 0 0 843
568 9157 0 0 843
569 9157 0 0 843
570 9157 0 0 843
571 9157 0 0 843
572 9157 0 0 843
573 9157 0 0 843
574 9157 0 0 843
575 9157 0 0 843
576 9157 0 0 843
577 9157 0 0 843
578 9157 0 0 843
579 9157 0 0 843
580 9157 0 0 843
581 9157 0 0 843
582 9157 0 0 843
583 9157 0 0 843
584 9157 0 0 843
585 9157 0 0 843
586 9157 0 0 843
587 9157 0 0 843
588 9157 0 0 843
589 9157 0 0 843
590 9157 0 0 843
591 9157 0 0 843
592 9157 0 0 843
593 9157 0 0 843
594 9157 0 0 843
595 9157 0 0 843
596 9157 0 0 843
597 9157 0 0 843
598 9157 0 0 843
599 9157 0 0 843
600 9157 0 0 843
601 9157 0 0 843
602 9157 0 0 843
603 9157 0 0 843
604 9157 0 0 843
605 9157 0 0 843
606 9157 0 0 843
607 9157 0 0 843
608 9157 0 0 843
609 9157 0 0 843
610 9157 0 0 843
611 9157 0 0 843
612 9157 0 0 843
613 9157 0 0 843
614 9157 0 0 843
615 9157 0 0 843
616 9157 0 0 843
617 9157 0 0 843
618 9157 0 0 843
619 9157 0 0 843
620 9157 0 0 843
621 9157 0 0 843
622 9157 0 0 843
623 9157 0 0 843
624 9157 0 0 843
625 9157 0 0 843
626 9157 0 0 843
627 9157 0 0 843
628 9157 0 0 843
629 9157 0 0 843
630 9157 0 0 843
631 9157 0 0 843
632 9157 0 0 843
633 9157 0 0 843
634 9157 0 0 843
635 9157 0 0 843
636 9157 0 0 843
637 9157 0 0 843
638 9157 0 0 843
639 9157 0 0 843
640 9157 0 0 843
641 9157 0 0 843
642 9157 0 0 843
643 9157 0 0 843
644 9157 0 0 843
645 9157 0 0 843
646 9157 0 0 843
647 9157 0 0 843
648 9157 0 0 843
649 9157 0 0 843
650 9157 0 0 843
651 9157 0 0 843
652 9157 0 0 843
653 9157 0 0 843
654 9157 0 0 843
655 9157 0 0 843
656 9157 0 0 843
657 9157 0 0 843
658 9157 0 0 843
659 9157 0 0 843
660 9157 0 0 843
661 9157 0 0 843
662 9157 0 0 843
663 9157 0 0 843
664 9157 0 0 843
665 9157 0 0 843
666 9157 0 0 843
667 9157 0 0 843
668 9157 0 0 843
669 9157 0 0 843
670 9157 0 0 843
671 9157 0 0 843
672 9157 0 0 843
673 9157 0 0 843
674 9157 0 0 843
675 9157 0 0 843
676 9157 0 0 843
677 9157 0 0 843
678 9157 0 0 843
679 9157 0 0 843
680 9157 0 0 843
681 9157 0 0 843
682 9157 0 0 843
683 9157 0 0 843
684 9157 0 0 843
685 9157 0 0 843
686 9157 0 0 843
687 9157 0 0 843
688 9157 0 0 843
689 9157 0 0 843
690 9157 0 0 843
691 9157 0 0 843
692 9157 0 0 843
693 9157 0 0 843
694 9157 0 0 843
695 9157 0 0 843
696 9157 0 0 843
697 9157 0 0 843
698 9157 0 0 843
699 9157 0 0 843
700 9157 0 0 843
701 9157 0 0 843
702 9157 0 0 843
703 9157 0 0 843
704 9157 0 0 843
705 9157 0 0 843
706 9157 0 0 843
707 9157 0 0 843
708 9157 0 0 843
709 9157 0 0 843
710 9157 0 0 843
711 9157 0 0 843
712 9157 0 0 843
713 9157 0 0 843
714 9157 0 0 843
715 9157 0 0 843
716 9157 0 0 843
717 9157 0 0 843
718 9157 0 0 843
719 9157 0 0 843
720 9157 0 0 843
721 9157 0 0 843
722 9157 0 0 843
723 9157 0 0 843
724 9157 0 0 843
725 9157 0 0 843
726 9157 0 0 843
727 9157 0 0 843
728 9157 0 0 843
729 9157 0 0 843
730 9157 0 0 843
731 9157 0 0 843
732 9157 0 0 843
733 9157 0 0 843
734 9157 0 0 843
735 9157 0 0 843
736 9157 0 0 843
737 9157 0 0 843
738 9157 0 0 843
739 9157 0 0 843
740 9157 0 0 843
741 9157 0 0 843
742 9157 0 0 843
743 9157 0 0 843
744 9157 0 0 843
745 9157 0 0 843
746 9157 0 0 843
747 9157 0 0 843
748 9157 0 0 843
749 9157 0 0 843
750 9157 0 0 843
751 9157 0 0 843
752 9157 0 0 843
753 9157 0 0 843
754 9157 0 0 843
755 9157 0 0 843
756 9157 0 0 843
757 9157 0 0 843
758 9157 0 0 843
759 9157 0 0 843
760 9157 0 0 843
761 9157 0 0 843
762 9157 0 0 843
763 9157 0 0 843
764 9157 0 0 843
765 9157 0 0 843
766 9157 0 0 843
767 9157 0 0 843
768 9157 0 0 843
769 9157 0 0 843
770 9157 0 0 843
771 9157 0 0 843
772 9157 0 0 843
773 9157 0 0 843
774 9157 0 0 843
775 9157 0 0 843
776 9157 0 0 843
777 9157 0 0 843
778 9157 0 0 843
779 9157 0 0 843
780 9157 0 0 843
781 9157 0 0 843
782 9157 0 0 843
783 9157 0 0 843
784 9157 0 0 843
785 9157 0 0 843
786 9157 0 0 843
787 9157 0 0 843
788 9157 0 0 843
789 9157 0 0 843
790 9157 0 0 843
791 9157 0 0 843
792 9157 0 0 843
793 9157 0 0 843
794 9157 0 0 843
795 9157 0 0 843
796 9157 0 0 843
797 9157 0 0 843
798 9157 0 0 843
799 9157 0 0 843
800 9157 0 0 843
801 9157 0 0 843
802 9157 0 0 843
803 9157 0 0 843
804 9157 0 0 843
805 9157 0 0 843
806 9157 0 0 843
807 9157 0 0 843
808 9157 0 0 843
809 9157 0 0 843
810 9157 0 0 843
811 9157 0 0 843
812 9157 0 0 843
813 9157 0 0 843
814 9157 0 0 843
815 9157 0 0 843
816 9157 0 0 843
817 9157 0 0 843
818 9157 0 0 843
819 9157 0 0 843
820 9157 0 0 843
821 9157 0 0 843
822 9157 0 0 843
823 9157 0 0 843
824 9157 0 0 843
825 9157 0 0 843
826 9157 0 0 843
827 9157 0 0 843
828 9157 0 0 843
829 9157 0 0 843
830 9157 0 0 843
831 9157 0 0 843
832 9157 0 0 843
833 9157 0 0 843
834 9157 0 0 843
835 9157 0 0 843
836 9157 0 0 843
837 9157 0 0 843
838 9157 0 0 843
839 9157 0 0 843
840 9157 0 0 843
841 9157 0 0 843
842 9157 0 0 843
843 9157 0 0 843
844 9157 0 0 843
845 9157 0 0 843
846 9157 0 0 843
847 9157 0 0 843
848 9157 0 0 843
849 9157 0 0 843
850 9157 0 0 843
851 9157 0 0 843
852 9157 0 0 843
853 9157 0 0 843
854 9157 0 0 843
855 9157 0 0 843
856 9157 0 0 843
857 9157 0 0 843
858 9157 0 0 843
859 9157 0 0 843
860 9157 0 0 843
861 9157 0 0 843
862 9157 0 0 843
863 9157 0 0 843
864 9157 0 0 843
865 9157 0 0 843
866 9157 0 0 843
867 9157 0 0 843
868 9157 0 0 843
869 9157 0 0 843
870 9157 0 0 843
871 9157 0 0 843
872 9157 0 0 843
873 9157 0 0 843
874 9157 0 0 843
875 9157 0 0 843
876 9157 0 0 843
877 9157 0 0 843
878 9157 0 0 843
879 9157 0 0 843
880 9157 0 0 843
881 9157 0 0 843
882 9157 0 0 843
883 9157 0 0 843
884 9157 0 0 843
885 9157 0 0 843
886 9157 0 0 843
887 9157 0 0 843
888 9157 0 0 843
889 9157 0 0 843
890 9157 0 0 843
891 9157 0 0 843
892 9157 0 0 843
893 9157 0 0 843
894 9157 0 0 843
895 9157 0 0 843
896 9157 0 0 843
897 9157 0 0 843
898 9157 0 0 843
899 9157 0 0 843
900 9157 0 0 843
901 9157 0 0 843
902 9157 0 0 843
903 9157 0 0 843
904 9157 0 0 843
905 9157 0 0 843
906 9157 0 0 843
907 9157 0 0 843
908 9157 0 0 843
909 9157 0 0 843
910 9157 0 0 843
911 9157 0 0 843
912 9157 0 0 843
913 9157 0 0 843
914 9157 0 0 843
915 9157 0 0 843
916 9157 0 0 843
917 9157 0 0 843
918 9157 0 0 843
919 9157 0 0 843
920 9157 0 0 843
921 9157 0 0 843
922 9157 0 0 843
923 9157 0 0 843
924 9157 0 0 843
925 9157 0 0 843
926 9157 0 0 843
927 9157 0 0 843
928 9157 0 0 843
929 9157 0 0 843
930 9157 0 0 843
931 9157 0 0 843
932 9157 0 0 843
933 9157 0 0 843
934 9157 0 0 843
935 9157 0 0 843
936 9157 0 0 843
937 9157 0 0 843
938 9157 0 0 843
939 9157 0 0 843
940 9157 0 0 843
941 9157 0 0 843
942 9157 0 0 843
943 9157 0 0 843
944 9157 0 0 843
945 9157 0 0 843
946 9157 0 0 843
947 9157 0 0 843
948 9157 0 0 843
949 9157 0 0 843
950 9157 0 0 843
951 9157 0 0 843
952 9157 0 0 843
953 9157 0 0 843
954 9157 0 0 843
955 9157 0 0 843
956 9157 0 0 843
957 9157 0 0 843
958 9157 0 0 843
959 9157 0 0 843
960 9157 0 0 843
961 9157 0 0 843
962 9157 0 0 843
963 9157 0 0 843
964 9157 0 0 843
965 9157 0 0 843
966 9157 0 0 843
967 9157 0 0 843
968 9157 0 0 843
969 9157 0 0 843
970 9157 0 0 843
971 9157 0 0 843
972 9157 0 0 843
973 9157 0 0 843
974 9157 0 0 843
975 9157 0 0 843
976 9157 0 0 843
977 9157 0 0 843
978 9157 0 0 843
979 9157 0 0 843
980 9157 0 0 843
981 9157 0 0 843
982 9157 0 0 843
983 9157 0 0 843
984 9157 0 0 843
985 9157 0 0 843
986 9157 0 0 843
987 9157 0 0 843
988 9157 0 0 843
989 9157 0 0 843
990 9157 0 0 843
991 9157 0 0 843
992 9157 0 0 843
993 9157 0 0 843
994 9157 0 0 843
995 9157 0 0 843
996 9157 0 0 843
997 9157 0 0 843
998 9157 0 0 843
999 9157 0 0 843
