590 8354 22 19 1605
591 8352 20 18 1610
592 8349 21 15 1615
593 8347 19 14 1620
594 8345 18 15 1622
595 8338 18 20 1624
596 8334 20 18 1628
597 8324 25 18 1633
598 8319 25 18 1638
599 8314 22 21 1643
600 8305 23 22 1650
601 8295 30 19 1656
602 8290 32 19 1659
603 8289 27 20 1664
604 8281 28 25 1666
605 8277 29 21 1673
606 8276 26 19 1679
607 8273 23 24 1680
608 8267 25 24 1684
609 8261 26 25 1688
610 8258 20 34 1688
611 8243 29 32 1696
612 8238 29 34 1699
613 8233 31 34 1702
614 8226 30 37 1707
615 8219 29 40 1712
616 8210 31 41 1718
617 8207 27 40 1726
618 8200 31 36 1733
619 8196 31 30 1743
620 8191 27 34 1748
621 8186 29 34 1751
622 8179 27 35 1759
623 8171 29 35 1765
624 8166 24 38 1772
625 8163 22 38 1777
626 8156 28 32 1784
627 8150 28 30 1792
628 8148 24 35 1793
629 8140 29 30 1801
630 8136 28 30 1806
631 8132 26 29 1813
632 8126 29 26 1819
633 8125 26 24 1825
634 8121 26 24 1829
635 8119 20 30 1831
636 8113 23 28 1836
637 8110 23 26 1841
638 8107 20 30 1843
639 8104 19 29 1848
640 8099 21 29 1851
641 8093 24 28 1855
642 8089 21 31 1859
643 8083 18 34 1865
644 8078 22 27 1873
645 8073 23 26 1878
646 8070 22 25 1883
647 8062 25 21 1892
648 8059 21 24 1896
649 8052 21 28 1899
650 8046 21 29 1904
651 8041 22 28 1909
652 8035 24 29 1912
653 8031 26 25 1918
654 8028 25 28 1919
655 8023 24 30 1923
656 8022 23 21 1934
657 8020 18 24 1938
658 8018 17 25 1940
659 8012 19 27 1942
660 8010 18 25 1947
661 8007 20 21 1952
662 8004 19 18 1959
663 8001 18 16 1965
664 8000 14 19 1967
665 7993 18 17 1972
666 7990 17 18 1975
667 7987 18 16 1979
668 7981 17 20 1982
669 7976 19 18 1987
670 7974 15 19 1992
671 7968 20 11 2001
672 7964 21 11 2004
673 7961 19 13 2007
674 7961 18 13 2008
675 7958 17 14 2011
676 7954 16 18 2012
677 7944 20 20 2016
678 7940 17 24 2019
679 7936 13 29 2022
680 7931 16 26 2027
681 7927 16 27 2030
682 7923 12 30 2035
683 7911 23 30 2036
684 7903 27 31 2039
685 7901 21 35 2043
686 7896 23 33 2048
687 7892 23 32 2053
688 7886 25 30 2059
689 7879 27 31 2063
690 7871 27 37 2065
691 7865 25 42 2068
692 7863 24 39 2074
693 7856 29 34 2081
694 7852 28 31 2089
695 7847 25 34 2094
696 7839 26 38 2097
697 7831 26 43 2100
698 7823 29 40 2108
699 7813 34 41 2112
700 7808 34 37 2121
701 7800 33 40 2127
702 7796 27 40 2137
703 7786 31 43 2140
704 7778 30 45 2147
705 7769 35 44 2152
706 7760 37 44 2159
707 7752 34 45 2169
708 7743 35 49 2173
709 7734 35 47 2184
710 7730 35 43 2192
711 7720 35 42 2203
712 7715 32 41 2212
713 7707 31 43 2219
714 7705 25 43 2227
715 7700 23 44 2233
716 7689 26 43 2242
717 7685 25 43 2247
718 7675 29 45 2251
719 7669 30 46 2255
720 7661 33 40 2266
721 7650 34 46 2270
722 7642 37 48 2273
723 7636 36 48 2280
724 7629 37 42 2292
725 7625 34 41 2300
726 7619 30 41 2310
727 7613 33 39 2315
728 7607 33 39 2321
729 7602 33 41 2324
730 7596 34 41 2329
731 7591 31 42 2336
732 7585 29 42 2344
733 7578 26 40 2356
734 7572 26 40 2362
735 7566 26 41 2367
736 7558 29 39 2374
737 7555 29 35 2381
738 7553 30 29 2388
739 7546 34 29 2391
740 7541 29 31 2399
741 7538 27 28 2407
742 7528 30 29 2413
743 7526 29 27 2418
744 7522 26 30 2422
745 7515 28 31 2426
746 7509 29 32 2430
747 7498 30 36 2436
748 7494 29 31 2446
749 7487 33 29 2451
750 7481 35 23 2461
751 7477 33 25 2465
752 7475 28 26 2471
753 7469 32 26 2473
754 7466 29 25 2480
755 7461 31 21 2487
756 7457 30 20 2493
757 7451 31 23 2495
758 7447 29 25 2499
759 7441 30 26 2503
760 7437 29 27 2507
761 7433 27 30 2510
762 7426 31 29 2514
763 7421 30 32 2517
764 7411 35 32 2522
765 7409 30 32 2529
766 7401 30 36 2533
767 7396 31 33 2540
768 7390 27 38 2545
769 7382 27 36 2555
770 7377 26 39 2558
771 7372 26 37 2565
772 7368 21 42 2569
773 7362 17 45 2576
774 7357 18 43 2582
775 7347 27 35 2591
776 7344 22 33 2601
777 7338 22 31 2609
778 7335 19 34 2612
779 7333 19 27 2621
780 7325 22 29 2624
781 7314 27 29 2630
782 7311 28 26 2635
783 7307 25 32 2636
784 7297 25 38 2640
785 7290 26 34 2650
786 7284 25 34 2657
787 7277 30 31 2662
788 7272 26 35 2667
789 7269 26 32 2673
790 7264 26 30 2680
791 7261 24 30 2685
792 7251 28 31 2690
793 7246 28 32 2694
794 7239 24 39 2698
795 7230 26 41 2703
796 7220 28 42 2710
797 7216 25 43 2716
798 7205 33 37 2725
799 7197 28 41 2734
800 7184 36 42 2738
801 7178 34 44 2744
802 7170 36 46 2748
803 7164 32 48 2756
804 7157 34 43 2766
805 7152 30 43 2775
806 7142 35 39 2784
807 7133 40 33 2794
808 7126 35 40 2799
809 7117 31 46 2806
810 7110 32 44 2814
811 7098 36 41 2825
812 7087 41 41 2831
813 7080 40 39 2841
814 7073 35 40 2852
815 7071 32 38 2859
816 7062 31 42 2865
817 7050 34 44 2872
818 7040 37 46 2877
819 7032 42 41 2885
820 7027 36 44 2893
821 7020 33 39 2908
822 7012 29 49 2910
823 7004 33 41 2922
824 6994 31 49 2926
825 6984 36 46 2934
826 6981 35 42 2942
827 6973 38 40 2949
828 6964 37 42 2957
829 6958 34 46 2962
830 6947 39 43 2971
831 6945 38 41 2976
832 6937 35 47 2981
833 6927 37 45 2991
834 6918 43 39 3000
835 6910 38 47 3005
836 6898 45 43 3014
837 6889 43 46 3022
838 6878 47 46 3029
839 6872 46 45 3037
840 6865 44 50 3041
841 6853 50 46 3051
842 6841 47 49 3063
843 6835 45 52 3068
844 6826 44 53 3077
845 6815 50 52 3083
846 6807 48 56 3089
847 6799 45 56 3100
848 6783 55 52 3110
849 6773 53 51 3123
850 6769 48 50 3133
851 6760 43 59 3138
852 6747 43 62 3148
853 6743 39 58 3160
854 6738 33 57 3172
855 6731 34 47 3188
856 6722 35 52 3191
857 6716 36 51 3197
858 6701 43 50 3206
859 6694 40 57 3209
860 6686 38 60 3216
861 6678 38 56 3228
862 6670 36 50 3244
863 6662 32 50 3256
864 6654 31 47 3268
865 6637 37 47 3279
866 6630 36 52 3282
867 6621 39 48 3292
868 6613 42 48 3297
869 6601 43 52 3304
870 6594 39 51 3316
871 6580 46 47 3327
872 6575 43 46 3336
873 6569 40 47 3344
874 6563 39 46 3352
875 6551 42 49 3358
876 6543 37 56 3364
877 6531 37 58 3374
878 6522 35 60 3383
879 6515 36 55 3394
880 6506 37 57 3400
881 6495 39 57 3409
882 6486 41 55 3418
883 6480 42 52 3426
884 6467 43 55 3435
885 6453 51 52 3444
886 6444 52 57 3447
887 6440 45 55 3460
888 6433 48 57 3462
889 6423 48 53 3476
890 6410 46 55 3489
891 6404 42 50 3504
892 6394 45 49 3512
893 6388 41 47 3524
894 6375 47 46 3532
895 6367 50 42 3541
896 6362 49 43 3546
897 6355 43 48 3554
898 6343 47 48 3562
899 6334 48 49 3569
900 6326 47 53 3574
901 6320 40 59 3581
902 6308 43 58 3591
903 6298 44 55 3603
904 6295 40 53 3612
905 6286 42 54 3618
906 6277 39 57 3627
907 6268 41 56 3635
908 6256 48 53 3643
909 6249 45 58 3648
910 6235 52 54 3659
911 6220 53 53 3674
912 6212 46 58 3684
913 6202 43 58 3697
914 6193 43 54 3710
915 6189 33 59 3719
916 6179 35 61 3725
917 6166 39 57 3738
918 6157 39 55 3749
919 6148 43 49 3760
920 6140 40 51 3769
921 6134 38 49 3779
922 6128 36 46 3790
923 6122 30 48 3800
924 6115 31 41 3813
925 6110 27 42 3821
926 6103 29 44 3824
927 6098 24 45 3833
928 6087 29 44 3840
929 6080 31 36 3853
930 6075 28 41 3856
931 6067 30 43 3860
932 6059 30 42 3869
933 6051 32 41 3876
934 6046 30 39 3885
935 6042 27 41 3890
936 6035 31 39 3895
937 6029 28 39 3904
938 6024 25 40 3911
939 6016 25 44 3915
940 6011 26 40 3923
941 6005 29 35 3931
942 5996 32 35 3937
943 5990 27 40 3943
944 5979 29 38 3954
945 5971 29 42 3958
946 5962 29 44 3965
947 5956 25 50 3969
948 5947 31 48 3974
949 5943 29 46 3982
950 5931 34 49 3986
951 5924 37 43 3996
952 5914 38 42 4006
953 5909 37 40 4014
954 5904 36 38 4022
955 5896 37 40 4027
956 5887 40 38 4035
957 5885 35 39 4041
958 5876 33 45 4046
959 5871 30 45 4054
960 5863 30 48 4059
961 5856 31 48 4065
962 5844 36 47 4073
963 5833 37 46 4084
964 5828 38 38 4096
965 5825 34 40 4101
966 5818 34 44 4104
967 5808 37 45 4110
968 5803 38 44 4115
969 5795 41 44 4120
970 5790 39 42 4129
971 5782 36 44 4138
972 5777 32 47 4144
973 5771 29 46 4154
974 5764 32 39 4165
975 5757 29 41 4173
976 5750 31 40 4179
977 5742 33 40 4185
978 5733 34 43 4190
979 5724 36 39 4201
980 5717 38 35 4210
981 5706 39 36 4219
982 5698 39 40 4223
983 5692 36 46 4226
984 5680 44 44 4232
985 5678 39 46 4237
986 5670 40 45 4245
987 5665 35 48 4252
988 5661 31 44 4264
989 5653 35 39 4273
990 5641 40 41 4278
991 5636 43 34 4287
992 5632 40 30 4298
993 5630 32 34 4304
994 5624 28 39 4309
995 5613 34 40 4313
996 5603 37 43 4317
997 5598 33 39 4330
998 5596 31 34 4339
999 5590 28 37 4345
