180 9696 16 14 274
181 9693 18 13 276
182 9691 16 16 277
183 9688 14 16 282
184 9682 16 19 283
185 9679 16 16 289
186 9676 15 16 293
187 9673 15 17 295
188 9671 14 19 296
189 9664 18 20 298
190 9662 13 25 300
191 9659 14 19 308
192 9655 16 14 315
193 9652 16 14 318
194 9652 12 14 322
195 9650 11 16 323
196 9650 11 13 326
197 9650 11 11 328
198 9649 7 14 330
199 9647 8 11 334
200 9647 7 12 334
201 9647 4 13 336
202 9646 4 10 340
203 9643 6 8 343
204 9643 6 6 345
205 9642 6 6 346
206 9641 5 8 346
207 9640 5 8 347
208 9640 5 7 348
209 9637 5 9 349
210 9633 9 9 349
211 9631 9 10 350
212 9631 6 12 351
213 9629 7 11 353
214 9626 7 10 357
215 9625 5 11 359
216 9623 7 8 362
217 9620 10 7 363
218 9618 9 9 364
219 9617 9 7 367
220 9617 8 7 368
221 9615 9 7 369
222 9613 10 8 369
223 9613 8 9 370
224 9612 6 12 370
225 9606 9 13 372
226 9605 10 13 372
227 9601 13 12 374
228 9596 18 11 375
229 9594 14 16 376
230 9592 14 17 377
231 9591 11 17 381
232 9588 10 19 383
233 9584 11 17 388
234 9576 18 16 390
235 9573 18 17 392
236 9572 16 17 395
237 9571 16 15 398
238 9569 18 11 402
239 9567 19 11 403
240 9564 18 13 405
241 9563 13 18 406
242 9558 17 16 409
243 9554 17 19 410
244 9553 16 19 412
245 9549 16 16 419
246 9546 16 16 422
247 9542 18 13 427
248 9539 18 11 432
249 9537 18 11 434
250 9534 19 10 437
251 9533 15 12 440
252 9529 15 15 441
253 9527 11 16 446
254 9522 13 18 447
255 9515 17 19 449
256 9513 17 16 454
257 9511 15 16 458
258 9506 20 15 459
259 9505 18 16 461
260 9500 18 18 464
261 9497 14 21 468
262 9494 11 21 474
263 9486 14 20 480
264 9483 15 17 485
265 9477 20 13 490
266 9477 17 15 491
267 9472 16 18 494
268 9468 15 19 498
269 9467 14 21 498
270 9462 18 21 499
271 9459 19 22 500
272 9457 18 22 503
273 9454 19 20 507
274 9451 18 20 511
275 9450 13 22 515
276 9447 14 20 519
277 9446 11 21 522
278 9443 13 20 524
279 9441 14 21 524
280 9439 13 18 530
281 9434 15 17 534
282 9433 15 16 536
283 9428 18 16 538
284 9426 15 19 540
285 9422 16 19 543
286 9421 12 23 544
287 9420 12 20 548
288 9417 14 20 549
289 9416 14 16 554
290 9414 14 14 558
291 9414 10 16 560
292 9409 13 17 561
293 9407 14 11 568
294 9404 16 11 569
295 9402 16 11 571
296 9400 9 18 573
297 9398 11 17 574
298 9394 10 17 579
299 9388 15 16 581
300 9385 14 17 584
301 9382 15 18 585
302 9380 11 20 589
303 9379 8 23 590
304 9374 12 20 594
305 9368 15 20 597
306 9367 15 18 600
307 9365 15 17 603
308 9363 14 17 606
309 9360 15 17 608
310 9353 17 20 610
311 9350 17 21 612
312 9348 18 20 614
313 9346 18 22 614
314 9343 15 26 616
315 9332 24 24 620
316 9328 25 23 624
317 9325 21 24 630
318 9322 20 24 634
319 9321 17 24 638
320 9317 16 23 644
321 9313 14 26 647
322 9308 15 27 650
323 9306 14 23 657
324 9305 10 25 660
325 9301 10 25 664
326 9295 13 27 665
327 9293 11 26 670
328 9291 11 22 676
329 9289 10 19 682
330 9287 8 19 686
331 9286 8 16 690
332 9283 11 14 692
333 9282 9 12 697
334 9282 6 13 699
335 9278 8 14 700
336 9278 5 16 701
337 9277 5 12 706
338 9275 6 11 708
339 9270 9 12 709
340 9268 8 13 711
341 9266 7 14 713
342 9262 8 17 713
343 9259 9 18 714
344 9256 10 19 715
345 9254 10 19 717
346 9249 10 21 720
347 9245 13 20 722
348 9240 16 18 726
349 9238 14 18 730
350 9234 14 20 732
351 9232 15 18 735
352 9228 18 15 739
353 9224 20 15 741
354 9221 19 16 744
355 9217 20 18 745
356 9208 22 20 750
357 9202 20 26 752
358 9199 21 26 754
359 9194 20 29 757
360 9186 21 32 761
361 9182 23 24 771
362 9182 21 23 774
363 9178 23 20 779
364 9175 19 25 781
365 9172 19 24 785
366 9168 19 25 788
367 9164 21 24 791
368 9163 19 25 793
369 9158 20 22 800
370 9151 24 15 810
371 9143 28 16 813
372 9143 26 16 815
373 9138 26 16 820
374 9135 28 16 821
375 9129 27 22 822
376 9121 26 27 826
377 9119 24 24 833
378 9117 23 19 841
379 9111 24 23 842
380 9109 21 22 848
381 9102 25 22 851
382 9094 26 25 855
383 9085 33 22 860
384 9080 28 27 865
385 9073 34 23 870
386 9067 32 28 873
387 9061 31 31 877
388 9058 26 31 885
389 9049 27 28 896
390 9040 32 25 903
391 9034 32 29 905
392 9030 30 31 909
393 9024 33 28 915
394 9021 34 29 916
395 9016 34 27 923
396 9014 28 30 928
397 9004 33 30 933
398 8995 33 35 937
399 8992 30 36 942
400 8985 29 38 948
401 8977 34 35 954
402 8972 33 37 958
403 8966 32 40 962
404 8962 31 34 973
405 8958 32 32 978
406 8952 34 29 985
407 8947 33 30 990
408 8946 26 34 994
409 8942 30 28 1000
410 8940 26 30 1004
411 8935 25 30 1010
412 8932 24 28 1016
413 8924 28 27 1021
414 8920 27 25 1028
415 8913 30 24 1033
416 8907 29 26 1038
417 8901 33 23 1043
418 8898 26 28 1048
419 8893 23 33 1051
420 8889 23 30 1058
421 8884 21 35 1060
422 8877 26 31 1066
423 8872 26 28 1074
424 8869 23 30 1078
425 8862 24 28 1086
426 8854 25 28 1093
427 8848 25 29 1098
428 8841 24 36 1099
429 8830 29 33 1108
430 8822 28 37 1113
431 8813 27 42 1118
432 8808 26 40 1126
433 8800 29 39 1132
434 8791 30 43 1136
435 8778 34 47 1141
436 8773 31 48 1148
437 8762 34 54 1150
438 8755 34 52 1159
439 8747 33 58 1162
440 8740 34 58 1168
441 8732 35 58 1175
442 8725 32 54 1189
443 8718 35 51 1196
444 8714 30 47 1209
445 8707 33 45 1215
446 8699 32 45 1224
447 8691 33 42 1234
448 8685 31 43 1241
449 8679 31 43 1247
450 8673 35 36 1256
451 8664 33 36 1267
452 8658 34 39 1269
453 8655 32 37 1276
454 8648 30 39 1283
455 8632 37 40 1291
456 8626 38 39 1297
457 8619 38 37 1306
458 8612 39 37 1312
459 8609 33 40 1318
460 8603 32 41 1324
461 8597 30 42 1331
462 8587 30 44 1339
463 8580 33 43 1344
464 8571 33 49 1347
465 8566 33 44 1357
466 8553 38 42 1367
467 8542 42 39 1377
468 8536 40 40 1384
469 8527 43 43 1387
470 8515 45 44 1396
471 8501 48 49 1402
472 8497 45 44 1414
473 8486 51 43 1420
474 8478 51 44 1427
475 8474 43 47 1436
476 8460 51 47 1442
477 8456 45 47 1452
478 8447 45 45 1463
479 8438 48 44 1470
480 8426 47 49 1478
481 8418 44 53 1485
482 8406 49 44 1501
483 8401 43 46 1510
484 8392 44 45 1519
485 8387 40 50 1523
486 8380 38 47 1535
487 8371 40 43 1546
488 8362 44 43 1551
489 8352 45 47 1556
490 8342 47 48 1563
491 8339 44 47 1570
492 8329 44 50 1577
493 8320 41 49 1590
494 8310 44 45 1601
495 8307 40 43 1610
496 8300 40 42 1618
497 8292 36 48 1624
498 8285 40 42 1633
499 8280 40 40 1640
500 8276 35 39 1650
501 8266 33 42 1659
502 8257 40 40 1663
503 8248 43 39 1670
504 8238 39 46 1677
505 8233 31 47 1689
506 8222 36 42 1700
507 8213 41 38 1708
508 8203 44 39 1714
509 8196 49 38 1717
510 8185 48 44 1723
511 8179 49 41 1731
512 8174 48 41 1737
513 8167 44 41 1748
514 8163 37 44 1756
515 8156 32 48 1764
516 8148 33 47 1772
517 8141 35 44 1780
518 8134 40 35 1791
519 8129 34 41 1796
520 8117 37 44 1802
521 8107 39 46 1808
522 8099 37 53 1811
523 8094 37 47 1822
524 8084 36 49 1831
525 8077 38 47 1838
526 8075 34 44 1847
527 8072 32 40 1856
528 8066 25 47 1862
529 8061 22 49 1868
530 8054 25 43 1878
531 8051 23 37 1889
532 8046 24 32 1898
533 8041 23 35 1901
534 8036 25 34 1905
535 8031 24 36 1909
536 8025 24 37 1914
537 8015 30 36 1919
538 8009 32 33 1926
539 8005 30 32 1933
540 8001 30 26 1943
541 7994 28 27 1951
542 7992 24 29 1955
543 7988 20 29 1963
544 7986 21 27 1966
545 7986 16 24 1974
546 7980 18 23 1979
547 7976 19 25 1980
548 7972 18 24 1986
549 7972 14 25 1989
550 7970 13 25 1992
551 7967 15 20 1998
552 7966 14 20 2000
553 7961 15 20 2004
554 7959 15 21 2005
555 7954 19 16 2011
556 7953 17 17 2013
557 7948 18 19 2015
558 7942 17 24 2017
559 7939 18 21 2022
560 7935 19 18 2028
561 7932 21 16 2031
562 7925 21 20 2034
563 7922 20 22 2036
564 7916 22 18 2044
565 7909 23 21 2047
566 7901 23 25 2051
567 7896 23 26 2055
568 7891 25 23 2061
569 7888 23 26 2063
570 7884 25 23 2068
571 7877 25 23 2075
572 7872 22 26 2080
573 7867 22 25 2086
574 7864 19 25 2092
575 7863 15 22 2100
576 7858 17 18 2107
577 7852 21 17 2110
578 7846 22 20 2112
579 7839 23 24 2114
580 7835 22 26 2117
581 7827 24 27 2122
582 7820 20 32 2128
583 7809 27 30 2134
584 7806 24 34 2136
585 7798 28 32 2142
586 7792 26 36 2146
587 7785 23 42 2150
588 7778 23 41 2158
589 7771 25 39 2165
590 7763 27 39 2171
591 7757 29 38 2176
592 7753 30 36 2181
593 7746 30 38 2186
594 7739 32 37 2192
595 7735 29 37 2199
596 7727 34 32 2207
597 7719 38 33 2210
598 7711 37 38 2214
599 7706 37 36 2221
600 7703 29 42 2226
601 7693 31 42 2234
602 7682 33 47 2238
603 7676 33 45 2246
604 7671 34 41 2254
605 7661 33 45 2261
606 7653 33 45 2269
607 7652 30 40 2278
608 7648 27 32 2293
609 7639 35 30 2296
610 7634 33 33 2300
611 7629 29 31 2311
612 7624 27 30 2319
613 7618 25 33 2324
614 7612 26 36 2326
615 7612 21 32 2335
616 7606 20 31 2343
617 7599 20 32 2349
618 7593 22 30 2355
619 7587 23 29 2361
620 7577 22 35 2366
621 7568 25 39 2368
622 7560 24 39 2377
623 7554 28 37 2381
624 7551 25 33 2391
625 7549 20 38 2393
626 7541 21 40 2398
627 7532 26 37 2405
628 7526 27 37 2410
629 7521 31 33 2415
630 7515 29 33 2423
631 7512 28 30 2430
632 7510 28 24 2438
633 7507 25 24 2444
634 7499 28 27 2446
635 7495 25 30 2450
636 7489 23 35 2453
637 7481 26 36 2457
638 7476 27 36 2461
639 7470 23 39 2468
640 7467 19 40 2474
641 7460 23 31 2486
642 7449 30 33 2488
643 7445 24 39 2492
644 7435 29 39 2497
645 7428 32 35 2505
646 7424 30 33 2513
647 7418 32 31 2519
648 7412 34 29 2525
649 7404 36 31 2529
650 7400 35 33 2532
651 7392 33 41 2534
652 7386 34 42 2538
653 7381 33 42 2544
654 7371 34 42 2553
655 7361 40 38 2561
656 7355 39 43 2563
657 7349 41 37 2573
658 7345 34 44 2577
659 7343 34 43 2580
660 7333 34 47 2586
661 7328 27 52 2593
662 7317 34 46 2603
663 7313 31 40 2616
664 7307 34 35 2624
665 7302 34 34 2630
666 7298 31 36 2635
667 7292 32 33 2643
668 7288 31 31 2650
669 7284 30 29 2657
670 7279 28 33 2660
671 7277 26 29 2668
672 7270 30 27 2673
673 7266 26 31 2677
674 7263 24 33 2680
675 7259 23 32 2686
676 7255 23 30 2692
677 7246 26 29 2699
678 7237 28 29 2706
679 7231 26 30 2713
680 7225 26 32 2717
681 7216 31 28 2725
682 7214 25 30 2731
683 7205 30 30 2735
684 7202 27 30 2741
685 7197 27 29 2747
686 7190 28 28 2754
687 7184 27 29 2760
688 7180 22 35 2763
689 7178 22 31 2769
690 7172 26 29 2773
691 7168 26 29 2777
692 7162 27 28 2783
693 7155 30 27 2788
694 7151 28 27 2794
695 7146 27 27 2800
696 7141 25 27 2807
697 7136 26 26 2812
698 7133 23 26 2818
699 7128 25 20 2827
700 7124 22 21 2833
701 7116 26 22 2836
702 7111 27 19 2843
703 7108 24 23 2845
704 7104 24 23 2849
705 7096 23 28 2853
706 7093 21 29 2857
707 7088 22 29 2861
708 7083 19 34 2864
709 7080 19 33 2868
710 7073 21 29 2877
711 7070 21 29 2880
712 7066 22 25 2887
713 7063 21 26 2890
714 7057 22 25 2896
715 7053 20 26 2901
716 7048 21 26 2905
717 7041 23 30 2906
718 7038 21 28 2913
719 7033 23 26 2918
720 7028 23 27 2922
721 7023 21 27 2929
722 7018 22 29 2931
723 7014 25 23 2938
724 7012 20 24 2944
725 7006 24 24 2946
726 7004 20 26 2950
727 6998 23 21 2958
728 6995 22 20 2963
729 6992 18 23 2967
730 6985 25 19 2971
731 6984 23 21 2972
732 6982 19 23 2976
733 6976 20 20 2984
734 6973 18 21 2988
735 6969 18 18 2995
736 6968 19 15 2998
737 6966 15 18 3001
738 6962 15 20 3003
739 6958 16 21 3005
740 6956 13 23 3008
741 6951 18 19 3012
742 6946 21 19 3014
743 6943 21 20 3016
744 6937 23 19 3021
745 6936 22 18 3024
746 6933 21 21 3025
747 6930 18 23 3029
748 6927 16 25 3032
749 6921 18 28 3033
750 6918 20 22 3040
751 6912 21 26 3041
752 6909 20 26 3045
753 6903 22 25 3050
754 6898 24 23 3055
755 6895 25 23 3057
756 6892 19 29 3060
757 6889 18 30 3063
758 6884 17 35 3064
759 6878 19 35 3068
760 6871 22 31 3076
761 6864 22 33 3081
762 6857 25 32 3086
763 6852 24 31 3093
764 6847 25 32 3096
765 6839 27 32 3102
766 6834 27 27 3112
767 6834 21 28 3117
768 6829 21 25 3125
769 6824 24 22 3130
770 6818 24 26 3132
771 6812 26 25 3137
772 6810 27 21 3142
773 6805 27 23 3145
774 6802 26 25 3147
775 6798 21 26 3155
776 6796 22 21 3161
777 6793 21 21 3165
778 6785 26 21 3168
779 6783 27 18 3172
780 6781 24 22 3173
781 6777 21 22 3180
782 6772 22 24 3182
783 6768 23 21 3188
784 6764 24 16 3196
785 6759 22 20 3199
786 6752 23 23 3202
787 6742 29 24 3205
788 6735 30 25 3210
789 6730 28 30 3212
790 6724 25 36 3215
791 6715 26 36 3223
792 6710 28 36 3226
793 6706 23 42 3229
794 6700 23 38 3239
795 6691 28 37 3244
796 6683 32 32 3253
797 6680 29 33 3258
798 6673 28 34 3265
799 6671 25 30 3274
800 6661 27 34 3278
801 6654 27 35 3284
802 6651 28 30 3291
803 6647 26 31 3296
804 6644 24 30 3302
805 6639 22 33 3306
806 6634 23 29 3314
807 6629 26 25 3320
808 6624 25 25 3326
809 6622 24 25 3329
810 6621 23 25 3331
811 6614 27 22 3337
812 6611 26 18 3345
813 6607 26 19 3348
814 6602 27 20 3351
815 6599 26 20 3355
816 6589 28 26 3357
817 6582 28 26 3364
818 6574 32 26 3368
819 6568 29 34 3369
820 6564 30 32 3374
821 6558 28 33 3381
822 6550 25 36 3389
823 6544 25 37 3394
824 6540 25 36 3399
825 6533 29 31 3407
826 6529 26 34 3411
827 6518 30 35 3417
828 6510 28 39 3423
829 6505 26 43 3426
830 6494 32 41 3433
831 6489 33 35 3443
832 6486 27 35 3452
833 6483 25 34 3458
834 6480 25 34 3461
835 6477 23 36 3464
836 6469 27 34 3470
837 6463 25 39 3473
838 6456 26 39 3479
839 6453 25 35 3487
840 6446 27 33 3494
841 6442 26 28 3504
842 6437 22 31 3510
843 6433 23 32 3512
844 6428 27 27 3518
845 6423 28 24 3525
846 6420 24 26 3530
847 6419 23 24 3534
848 6412 26 24 3538
849 6406 22 27 3545
850 6403 16 28 3553
851 6400 14 25 3561
852 6398 13 24 3565
853 6396 12 19 3573
854 6393 13 20 3574
855 6390 13 22 3575
856 6384 16 22 3578
857 6379 13 27 3581
858 6377 14 19 3590
859 6373 13 20 3594
860 6370 13 19 3598
861 6368 12 20 3600
862 6363 14 18 3605
863 6359 14 20 3607
864 6355 16 19 3610
865 6351 17 19 3613
866 6346 18 20 3616
867 6341 22 16 3621
868 6334 24 19 3623
869 6333 23 17 3627
870 6330 21 21 3628
871 6328 20 21 3631
872 6321 23 18 3638
873 6319 14 25 3642
874 6315 15 23 3647
875 6307 19 24 3650
876 6302 21 25 3652
877 6297 23 24 3656
878 6297 22 21 3660
879 6294 16 26 3664
880 6288 21 23 3668
881 6285 23 17 3675
882 6282 23 15 3680
883 6281 21 15 3683
884 6280 20 14 3686
885 6277 18 18 3687
886 6272 19 21 3688
887 6269 18 20 3693
888 6263 22 17 3698
889 6258 23 20 3699
890 6256 17 21 3706
891 6248 20 21 3711
892 6244 17 25 3714
893 6240 17 26 3717
894 6235 16 31 3718
895 6232 17 29 3722
896 6229 16 28 3727
897 6225 15 27 3733
898 6221 16 29 3734
899 6217 17 24 3742
900 6215 18 21 3746
901 6215 15 22 3748
902 6212 16 21 3751
903 6206 18 23 3753
904 6202 20 19 3759
905 6200 20 15 3765
906 6199 14 18 3769
907 6196 15 15 3774
908 6191 16 16 3777
909 6190 14 17 3779
910 6187 14 18 3781
911 6183 15 17 3785
912 6179 14 17 3790
913 6174 15 15 3796
914 6169 17 13 3801
915 6167 16 12 3805
916 6164 14 16 3806
917 6160 15 18 3807
918 6158 17 15 3810
919 6154 17 16 3813
920 6152 15 16 3817
921 6148 18 12 3822
922 6147 17 12 3824
923 6146 17 12 3825
924 6146 12 16 3826
925 6143 11 15 3831
926 6139 13 14 3834
927 6137 11 16 3836
928 6136 10 15 3839
929 6133 12 16 3839
930 6132 11 15 3842
931 6127 12 16 3845
932 6123 15 14 3848
933 6123 10 16 3851
934 6119 11 16 3854
935 6117 10 17 3856
936 6112 10 19 3859
937 6107 12 15 3866
938 6104 12 18 3866
939 6101 13 20 3866
940 6095 13 26 3866
941 6091 15 23 3871
942 6089 16 22 3873
943 6088 13 23 3876
944 6083 16 21 3880
945 6079 18 23 3880
946 6076 17 25 3882
947 6071 19 22 3888
948 6063 21 27 3889
949 6058 21 25 3896
950 6053 18 31 3898
951 6050 19 27 3904
952 6045 19 29 3907
953 6044 17 25 3914
954 6041 12 27 3920
955 6036 15 25 3924
956 6036 14 21 3929
957 6031 12 24 3933
958 6027 12 24 3937
959 6025 10 24 3941
960 6021 11 24 3944
961 6019 12 21 3948
962 6013 14 21 3952
963 6009 16 20 3955
964 6007 18 18 3957
965 6006 16 19 3959
966 6004 17 16 3963
967 6001 15 18 3966
968 5997 14 19 3970
969 5992 16 20 3972
970 5986 17 21 3976
971 5982 17 21 3980
972 5977 18 19 3986
973 5975 17 18 3990
974 5971 16 19 3994
975 5970 14 18 3998
976 5969 15 15 4001
977 5967 14 17 4002
978 5964 16 15 4005
979 5963 14 11 4012
980 5963 13 10 4014
981 5963 10 10 4017
982 5962 9 8 4021
983 5960 8 11 4021
984 5955 12 11 4022
985 5952 12 12 4024
986 5950 13 9 4028
987 5945 13 12 4030
988 5944 11 14 4031
989 5942 13 10 4035
990 5940 12 10 4038
991 5940 9 10 4041
992 5940 7 9 4044
993 5939 7 8 4046
994 5938 7 8 4047
995 5935 9 7 4049
996 5933 10 8 4049
997 5930 11 9 4050
998 5928 9 13 4050
999 5926 8 12 4054
