198 9350 26 41 583
199 9342 30 37 591
200 9337 30 36 597
201 9325 39 33 603
202 9316 35 40 609
203 9308 38 40 614
204 9305 29 45 621
205 9296 35 44 625
206 9286 37 47 630
207 9279 35 51 635
208 9268 39 45 648
209 9260 38 42 660
210 9254 32 50 664
211 9247 31 52 670
212 9234 36 49 681
213 9226 37 48 689
214 9219 36 47 698
215 9214 32 55 699
216 9208 31 50 711
217 9196 39 48 717
218 9186 35 52 727
219 9173 38 54 735
220 9159 47 52 742
221 9154 46 49 751
222 9150 39 46 765
223 9145 38 46 771
224 9139 36 46 779
225 9128 35 53 784
226 9123 36 50 791
227 9115 38 52 795
228 9109 38 54 799
229 9101 36 57 806
230 9093 40 54 813
231 9089 36 52 823
232 9080 31 60 829
233 9071 33 58 838
234 9064 34 59 843
235 9056 35 55 854
236 9049 35 52 864
237 9037 38 52 873
238 9026 40 52 882
239 9018 40 50 892
240 9008 36 52 904
241 8998 35 51 916
242 8992 32 47 929
243 8984 32 42 942
244 8973 37 44 946
245 8964 39 46 951
246 8955 41 48 956
247 8949 41 49 961
248 8940 40 50 970
249 8933 40 49 978
250 8931 35 45 989
251 8922 35 50 993
252 8912 36 50 1002
253 8906 31 52 1011
254 8894 38 50 1018
255 8882 41 56 1021
256 8876 42 52 1030
257 8868 38 58 1036
258 8855 46 51 1048
259 8850 44 50 1056
260 8842 44 51 1063
261 8833 39 52 1076
262 8821 41 55 1083
263 8810 41 60 1089
264 8792 51 54 1103
265 8783 51 57 1109
266 8770 57 56 1117
267 8758 56 61 1125
268 8746 58 63 1133
269 8737 57 63 1143
270 8725 57 68 1150
271 8717 59 63 1161
272 8707 63 57 1173
273 8696 64 59 1181
274 8686 59 67 1188
275 8682 54 60 1204
276 8672 48 65 1215
277 8665 45 64 1226
278 8650 47 67 1236
279 8638 47 75 1240
280 8632 45 74 1249
281 8617 49 73 1261
282 8607 44 74 1275
283 8593 50 68 1289
284 8582 51 61 1306
285 8573 51 55 1321
286 8568 46 47 1339
287 8564 40 47 1349
288 8554 42 47 1357
289 8545 39 47 1369
290 8537 41 47 1375
291 8527 44 47 1382
292 8519 46 45 1390
293 8513 44 47 1396
294 8506 45 46 1403
295 8503 41 45 1411
296 8495 42 39 1424
297 8487 38 43 1432
298 8480 38 44 1438
299 8470 37 48 1445
300 8461 40 47 1452
301 8453 43 47 1457
302 8444 43 49 1464
303 8437 40 52 1471
304 8427 38 51 1484
305 8418 34 55 1493
306 8409 33 57 1501
307 8397 37 46 1520
308 8385 44 47 1524
309 8376 43 49 1532
310 8367 39 53 1541
311 8355 45 48 1552
312 8346 44 48 1562
313 8337 44 46 1573
314 8328 43 52 1577
315 8322 39 56 1583
316 8310 36 62 1592
317 8292 46 60 1602
318 8280 52 58 1610
319 8266 54 62 1618
320 8247 64 61 1628
321 8239 61 61 1639
322 8226 54 72 1648
323 8212 59 69 1660
324 8199 58 67 1676
325 8193 57 67 1683
326 8175 62 61 1702
327 8164 63 63 1710
328 8152 64 62 1722
329 8143 66 52 1739
330 8134 61 57 1748
331 8124 60 55 1761
332 8106 64 58 1772
333 8097 62 59 1782
334 8083 70 59 1788
335 8074 65 63 1798
336 8071 58 55 1816
337 8059 59 57 1825
338 8050 57 56 1837
339 8038 57 62 1843
340 8019 65 63 1853
341 8008 65 62 1865
342 7996 57 70 1877
343 7986 53 75 1886
344 7969 57 81 1893
345 7957 57 74 1912
346 7946 60 72 1922
347 7932 62 71 1935
348 7919 63 72 1946
349 7909 65 73 1953
350 7898 65 74 1963
351 7887 60 77 1976
352 7874 61 77 1988
353 7863 55 81 2001
354 7854 53 80 2013
355 7837 55 80 2028
356 7827 56 78 2039
357 7808 63 81 2048
358 7799 64 70 2067
359 7788 64 67 2081
360 7787 55 65 2093
361 7781 47 60 2112
362 7769 50 50 2131
363 7754 54 57 2135
364 7733 56 65 2146
365 7720 59 65 2156
366 7708 60 64 2168
367 7696 57 65 2182
368 7679 63 65 2193
369 7676 56 69 2199
370 7663 61 66 2210
371 7650 65 65 2220
372 7640 62 65 2233
373 7629 58 62 2251
374 7615 63 63 2259
375 7602 64 66 2268
376 7592 56 64 2288
377 7582 59 62 2297
378 7575 54 62 2309
379 7549 68 66 2317
380 7540 69 64 2327
381 7533 59 65 2343
382 7522 56 71 2351
383 7509 57 72 2362
384 7499 55 70 2376
385 7486 61 65 2388
386 7481 56 56 2407
387 7470 50 59 2421
388 7457 51 62 2430
389 7449 48 59 2444
390 7437 43 63 2457
391 7423 48 63 2466
392 7405 56 58 2481
393 7393 63 55 2489
394 7384 63 57 2496
395 7374 59 59 2508
396 7364 57 61 2518
397 7352 57 59 2532
398 7339 56 67 2538
399 7326 51 76 2547
400 7315 53 66 2566
401 7306 53 66 2575
402 7296 52 65 2587
403 7288 53 65 2594
404 7279 50 59 2612
405 7266 51 56 2627
406 7256 51 51 2642
407 7244 50 56 2650
408 7237 47 58 2658
409 7230 47 51 2672
410 7223 45 50 2682
411 7214 41 56 2689
412 7201 46 58 2695
413 7192 46 57 2705
414 7183 43 63 2711
415 7173 46 62 2719
416 7163 50 57 2730
417 7152 46 61 2741
418 7143 49 51 2757
419 7131 54 47 2768
420 7120 54 53 2773
421 7109 55 50 2786
422 7099 53 53 2795
423 7087 51 63 2799
424 7078 48 60 2814
425 7071 49 55 2825
426 7061 45 58 2836
427 7054 49 56 2841
428 7042 54 56 2848
429 7036 52 50 2862
430 7022 59 49 2870
431 7013 50 58 2879
432 7002 52 61 2885
433 6992 54 55 2899
434 6986 55 49 2910
435 6982 46 47 2925
436 6970 47 47 2936
437 6963 45 50 2942
438 6951 44 55 2950
439 6945 42 55 2958
440 6935 43 51 2971
441 6927 44 50 2979
442 6916 46 51 2987
443 6907 50 49 2994
444 6897 50 51 3002
445 6892 48 48 3012
446 6880 49 50 3021
447 6867 51 56 3026
448 6861 48 55 3036
449 6856 44 57 3043
450 6850 44 50 3056
451 6842 43 52 3063
452 6824 53 50 3073
453 6811 56 51 3082
454 6807 49 50 3094
455 6800 48 50 3102
456 6794 45 48 3113
457 6790 42 49 3119
458 6781 42 48 3129
459 6772 41 51 3136
460 6765 39 53 3143
461 6751 48 52 3149
462 6746 47 50 3157
463 6742 40 48 3170
464 6732 44 43 3181
465 6722 47 44 3187
466 6712 47 44 3197
467 6707 45 44 3204
468 6701 43 41 3215
469 6695 39 46 3220
470 6688 37 45 3230
471 6678 40 48 3234
472 6669 42 46 3243
473 6658 45 47 3250
474 6653 37 57 3253
475 6641 41 55 3263
476 6632 44 50 3274
477 6623 48 51 3278
478 6614 50 46 3290
479 6608 45 46 3301
480 6600 48 46 3306
481 6596 38 50 3316
482 6585 41 55 3319
483 6571 43 58 3328
484 6559 48 55 3338
485 6551 48 51 3350
486 6540 43 51 3366
487 6532 40 53 3375
488 6525 40 48 3387
489 6517 41 46 3396
490 6513 36 41 3410
491 6508 37 36 3419
492 6504 37 36 3423
493 6498 35 35 3432
494 6490 37 38 3435
495 6480 41 39 3440
496 6475 42 35 3448
497 6471 40 32 3457
498 6464 40 35 3461
499 6453 45 34 3468
500 6445 49 29 3477
501 6435 44 40 3481
502 6422 42 45 3491
503 6407 51 45 3497
504 6396 52 44 3508
505 6389 47 44 3520
506 6378 49 50 3523
507 6373 42 51 3534
508 6365 45 54 3536
509 6358 43 47 3552
510 6349 45 46 3560
511 6340 45 46 3569
512 6334 34 50 3582
513 6329 36 44 3591
514 6325 32 45 3598
515 6317 32 49 3602
516 6307 33 50 3610
517 6301 30 52 3617
518 6291 33 53 3623
519 6281 31 55 3633
520 6271 39 49 3641
521 6263 43 42 3652
522 6253 43 44 3660
523 6241 42 50 3667
524 6232 43 48 3677
525 6224 39 48 3689
526 6215 40 42 3703
527 6205 44 41 3710
528 6198 44 44 3714
529 6191 43 40 3726
530 6184 40 39 3737
531 6175 36 45 3744
532 6164 38 45 3753
533 6159 34 42 3765
534 6149 36 42 3773
535 6142 30 43 3785
536 6133 35 38 3794
537 6129 30 36 3805
538 6117 32 40 3811
539 6104 35 41 3820
540 6097 34 39 3830
541 6091 38 34 3837
542 6088 33 33 3846
543 6084 34 28 3854
544 6072 40 34 3854
545 6067 39 32 3862
546 6063 34 37 3866
547 6057 35 31 3877
548 6051 33 32 3884
549 6047 32 30 3891
550 6041 33 33 3893
551 6032 36 32 3900
552 6027 38 29 3906
553 6025 28 35 3912
554 6022 27 31 3920
555 6013 30 36 3921
556 6004 30 42 3924
557 5995 32 38 3935
558 5988 33 38 3941
559 5980 35 40 3945
560 5974 32 40 3954
561 5963 34 42 3961
562 5955 34 43 3968
563 5950 34 42 3974
564 5945 35 37 3983
565 5937 36 36 3991
566 5932 33 39 3996
567 5929 32 34 4005
568 5922 36 33 4009
569 5911 33 44 4012
570 5903 33 46 4018
571 5897 34 47 4022
572 5890 34 40 4036
573 5883 33 42 4042
574 5877 31 35 4057
575 5873 30 35 4062
576 5865 27 39 4069
577 5861 24 38 4077
578 5855 25 36 4084
579 5851 25 31 4093
580 5845 25 31 4099
581 5838 29 28 4105
582 5831 29 29 4111
583 5829 24 29 4118
584 5823 24 31 4122
585 5819 20 32 4129
586 5812 19 35 4134
587 5807 21 33 4139
588 5803 20 34 4143
589 5788 28 33 4151
590 5783 24 38 4155
591 5775 24 38 4163
592 5765 28 39 4168
593 5758 28 41 4173
594 5751 30 38 4181
595 5741 29 41 4189
596 5735 31 39 4195
597 5731 32 37 4200
598 5726 29 39 4206
599 5716 33 39 4212
600 5708 32 43 4217
601 5704 29 39 4228
602 5697 27 40 4236
603 5686 32 38 4244
604 5676 36 40 4248
605 5669 32 47 4252
606 5661 32 44 4263
607 5654 34 45 4267
608 5647 35 35 4283
609 5643 30 39 4288
610 5641 26 43 4290
611 5637 24 42 4297
612 5631 27 38 4304
613 5619 27 44 4310
614 5614 25 43 4318
615 5607 29 42 4322
616 5599 32 41 4328
617 5593 34 41 4332
618 5586 33 39 4342
619 5580 32 40 4348
620 5574 30 40 4356
621 5569 24 42 4365
622 5559 30 41 4370
623 5549 28 48 4375
624 5539 30 49 4382
625 5527 33 45 4395
626 5518 33 47 4402
627 5511 36 39 4414
628 5505 27 49 4419
629 5496 30 51 4423
630 5486 34 46 4434
631 5476 38 42 4444
632 5462 42 48 4448
633 5452 44 45 4459
634 5443 47 46 4464
635 5438 44 45 4473
636 5433 35 49 4483
637 5429 33 47 4491
638 5418 35 44 4503
639 5413 34 43 4510
640 5403 38 39 4520
641 5397 38 34 4531
642 5389 37 36 4538
643 5385 34 32 4549
644 5379 34 29 4558
645 5376 35 26 4563
646 5370 38 23 4569
647 5359 42 24 4575
648 5354 42 26 4578
649 5350 39 32 4579
650 5339 39 41 4581
651 5331 41 42 4586
652 5323 36 42 4599
653 5314 37 43 4606
654 5308 39 37 4616
655 5300 41 32 4627
656 5290 41 35 4634
657 5285 37 40 4638
658 5275 40 35 4650
659 5268 41 33 4658
660 5260 39 35 4666
661 5252 39 36 4673
662 5247 41 31 4681
663 5239 37 39 4685
664 5233 35 42 4690
665 5223 37 39 4701
666 5215 39 39 4707
667 5202 44 41 4713
668 5195 44 42 4719
669 5184 50 40 4726
670 5177 49 39 4735
671 5171 49 38 4742
672 5160 45 45 4750
673 5148 50 41 4761
674 5142 45 45 4768
675 5139 43 45 4773
676 5131 47 42 4780
677 5124 47 45 4784
678 5115 46 50 4789
679 5103 47 55 4795
680 5092 44 64 4800
681 5083 44 59 4814
682 5069 49 57 4825
683 5057 53 56 4834
684 5045 52 58 4845
685 5038 53 49 4860
686 5031 54 40 4875
687 5027 47 46 4880
688 5014 48 48 4890
689 5006 48 40 4906
690 5004 49 37 4910
691 4997 48 35 4920
692 4988 47 37 4928
693 4983 45 39 4933
694 4969 49 40 4942
695 4966 47 40 4947
696 4957 45 44 4954
697 4947 49 38 4966
698 4944 46 38 4972
699 4937 44 42 4977
700 4932 43 37 4988
701 4924 44 38 4994
702 4917 47 33 5003
703 4909 45 35 5011
704 4896 47 41 5016
705 4890 40 50 5020
706 4883 43 44 5030
707 4872 45 47 5036
708 4864 43 49 5044
709 4854 48 47 5051
710 4846 47 44 5063
711 4834 55 41 5070
712 4821 54 49 5076
713 4816 54 42 5088
714 4807 56 43 5094
715 4801 52 47 5100
716 4796 49 46 5109
717 4786 54 42 5118
718 4776 55 45 5124
719 4767 51 50 5132
720 4755 58 44 5143
721 4752 48 41 5159
722 4743 43 49 5165
723 4732 47 52 5169
724 4722 44 56 5178
725 4707 48 61 5184
726 4698 49 57 5196
727 4688 51 54 5207
728 4675 57 57 5211
729 4658 56 67 5219
730 4647 60 63 5230
731 4635 60 62 5243
732 4629 58 59 5254
733 4621 60 57 5262
734 4611 60 55 5274
735 4610 55 52 5283
736 4601 56 50 5293
737 4593 54 54 5299
738 4583 54 53 5310
739 4571 58 51 5320
740 4566 50 57 5327
741 4555 41 66 5338
742 4543 46 63 5348
743 4535 48 58 5359
744 4527 44 60 5369
745 4517 45 64 5374
746 4510 40 69 5381
747 4496 43 66 5395
748 4487 43 65 5405
749 4476 42 66 5416
750 4469 46 57 5428
751 4462 49 48 5441
752 4455 48 46 5451
753 4449 49 43 5459
754 4440 44 47 5469
755 4435 32 55 5478
756 4420 43 51 5486
757 4411 45 51 5493
758 4401 40 53 5506
759 4390 42 57 5511
760 4382 45 53 5520
761 4373 44 53 5530
762 4361 45 50 5544
763 4351 48 49 5552
764 4344 46 48 5562
765 4331 49 50 5570
766 4318 53 48 5581
767 4301 56 53 5590
768 4297 54 51 5598
769 4291 49 52 5608
770 4282 50 53 5615
771 4271 50 54 5625
772 4268 47 50 5635
773 4262 40 55 5643
774 4255 39 54 5652
775 4248 41 51 5660
776 4241 42 48 5669
777 4232 38 53 5677
778 4218 42 55 5685
779 4214 37 52 5697
780 4205 39 50 5706
781 4194 33 63 5710
782 4185 37 60 5718
783 4181 35 53 5731
784 4173 38 48 5741
785 4162 45 49 5744
786 4153 44 53 5750
787 4145 47 48 5760
788 4138 44 47 5771
789 4123 54 44 5779
790 4116 46 49 5789
791 4111 44 46 5799
792 4098 47 50 5805
793 4092 47 49 5812
794 4085 48 48 5819
795 4078 47 51 5824
796 4070 46 51 5833
797 4061 47 51 5841
798 4053 44 58 5845
799 4042 40 63 5855
800 4035 41 61 5863
801 4027 40 58 5875
802 4016 41 59 5884
803 4008 42 58 5892
804 3999 43 51 5907
805 3987 45 52 5916
806 3979 47 53 5921
807 3971 42 56 5931
808 3957 45 58 5940
809 3946 47 57 5950
810 3939 47 58 5956
811 3926 47 64 5963
812 3918 45 65 5972
813 3901 47 66 5986
814 3892 44 65 5999
815 3880 51 59 6010
816 3871 55 52 6022
817 3866 51 53 6030
818 3859 45 57 6039
819 3850 47 58 6045
820 3846 41 59 6054
821 3833 42 61 6064
822 3825 45 58 6072
823 3817 48 56 6079
824 3812 40 62 6086
825 3800 42 60 6098
826 3789 45 54 6112
827 3783 39 55 6123
828 3769 41 55 6135
829 3759 42 53 6146
830 3755 36 52 6157
831 3743 41 53 6163
832 3738 41 43 6178
833 3734 35 43 6188
834 3721 39 46 6194
835 3712 38 49 6201
836 3707 33 53 6207
837 3699 31 56 6214
838 3686 32 56 6226
839 3676 34 57 6233
840 3663 39 54 6244
841 3657 34 54 6255
842 3648 37 47 6268
843 3641 35 46 6278
844 3633 35 46 6286
845 3627 34 42 6297
846 3624 33 41 6302
847 3618 29 47 6306
848 3610 31 44 6315
849 3605 32 38 6325
850 3601 32 37 6330
851 3600 31 31 6338
852 3594 35 29 6342
853 3589 32 33 6346
854 3586 31 28 6355
855 3579 32 26 6363
856 3573 25 36 6366
857 3562 30 37 6371
858 3556 29 36 6379
859 3545 32 38 6385
860 3534 35 40 6391
861 3527 39 36 6398
862 3523 32 41 6404
863 3517 28 47 6408
864 3509 34 41 6416
865 3504 30 43 6423
866 3497 33 41 6429
867 3493 28 37 6442
868 3488 25 39 6448
869 3479 30 37 6454
870 3475 27 34 6464
871 3469 32 31 6468
872 3462 34 32 6472
873 3454 38 33 6475
874 3451 40 31 6478
875 3446 37 34 6483
876 3441 33 39 6487
877 3434 35 38 6493
878 3428 29 42 6501
879 3420 36 35 6509
880 3415 38 33 6514
881 3410 36 35 6519
882 3404 36 34 6526
883 3395 38 37 6530
884 3388 42 35 6535
885 3383 41 29 6547
886 3378 35 35 6552
887 3373 32 36 6559
888 3364 34 35 6567
889 3356 36 38 6570
890 3350 36 36 6578
891 3345 37 35 6583
892 3342 32 37 6589
893 3334 36 35 6595
894 3330 30 38 6602
895 3325 33 37 6605
896 3322 28 42 6608
897 3316 27 41 6616
898 3308 32 37 6623
899 3304 30 37 6629
900 3297 29 36 6638
901 3294 28 32 6646
902 3289 29 29 6653
903 3281 31 33 6655
904 3275 33 30 6662
905 3271 25 35 6669
906 3262 29 36 6673
907 3254 30 38 6678
908 3246 27 43 6684
909 3242 25 37 6696
910 3241 23 35 6701
911 3237 22 31 6710
912 3233 23 31 6713
913 3232 20 29 6719
914 3229 17 31 6723
915 3220 22 32 6726
916 3214 23 29 6734
917 3209 24 25 6742
918 3207 22 23 6748
919 3202 24 22 6752
920 3199 23 21 6757
921 3193 22 26 6759
922 3190 22 23 6765
923 3186 23 23 6768
924 3180 23 23 6774
925 3177 20 24 6779
926 3173 18 24 6785
927 3164 22 24 6790
928 3159 20 26 6795
929 3152 21 27 6800
930 3147 23 23 6807
931 3140 24 25 6811
932 3137 26 22 6815
933 3133 26 24 6817
934 3129 24 26 6821
935 3127 21 27 6825
936 3123 15 32 6830
937 3117 16 31 6836
938 3114 12 32 6842
939 3108 16 32 6844
940 3099 21 29 6851
941 3090 24 30 6856
942 3083 28 32 6857
943 3077 29 33 6861
944 3074 25 30 6871
945 3069 22 31 6878
946 3060 24 37 6879
947 3054 26 34 6886
948 3050 25 36 6889
949 3045 22 35 6898
950 3040 20 37 6903
951 3032 25 33 6910
952 3029 24 33 6914
953 3027 22 33 6918
954 3024 21 31 6924
955 3020 21 28 6931
956 3018 19 27 6936
957 3011 21 27 6941
958 3008 19 26 6947
959 3005 18 24 6953
960 3001 18 25 6956
961 2998 19 23 6960
962 2992 22 24 6962
963 2989 23 22 6966
964 2986 22 22 6970
965 2982 23 19 6976
966 2980 23 17 6980
967 2977 22 15 6986
968 2975 21 16 6988
969 2972 21 17 6990
970 2971 17 18 6994
971 2969 15 20 6996
972 2968 13 18 7001
973 2966 14 18 7002
974 2963 15 19 7003
975 2960 14 16 7010
976 2959 11 17 7013
977 2955 15 11 7019
978 2953 14 11 7022
979 2953 11 12 7024
980 2952 9 11 7028
981 2951 10 9 7030
982 2951 8 10 7031
983 2947 11 10 7032
984 2946 10 11 7033
985 2943 9 14 7034
986 2943 7 12 7038
987 2940 9 11 7040
988 2937 9 13 7041
989 2932 13 11 7044
990 2931 10 10 7049
991 2924 14 13 7049
992 2919 16 15 7050
993 2916 18 13 7053
994 2914 17 12 7057
995 2912 18 12 7058
996 2910 15 15 7060
997 2908 15 14 7063
998 2907 12 13 7068
999 2906 10 13 7071
