578 6792 70 85 3053
579 6782 68 82 3068
580 6773 63 88 3076
581 6751 69 87 3093
582 6743 65 86 3106
583 6728 69 86 3117
584 6715 67 89 3129
585 6701 68 80 3151
586 6688 66 83 3163
587 6669 67 90 3174
588 6657 61 91 3191
589 6644 64 87 3205
590 6628 72 78 3222
591 6614 76 78 3232
592 6603 63 88 3246
593 6587 67 84 3262
594 6563 76 87 3274
595 6545 76 93 3286
596 6521 85 103 3291
597 6509 83 100 3308
598 6492 79 102 3327
599 6470 88 102 3340
600 6450 85 110 3355
601 6431 84 111 3374
602 6408 92 101 3399
603 6390 94 96 3420
604 6373 88 106 3433
605 6356 91 101 3452
606 6335 82 106 3477
607 6312 84 105 3499
608 6296 84 95 3525
609 6277 87 93 3543
610 6262 82 87 3569
611 6253 80 78 3589
612 6241 76 79 3604
613 6230 77 74 3619
614 6221 67 82 3630
615 6206 70 77 3647
616 6196 64 85 3655
617 6178 63 87 3672
618 6162 68 77 3693
619 6148 69 75 3708
620 6135 63 89 3713
621 6123 65 89 3723
622 6107 73 76 3744
623 6087 79 74 3760
624 6071 79 81 3769
625 6051 81 86 3782
626 6036 83 84 3797
627 6022 79 87 3812
628 6009 76 86 3829
629 5995 77 79 3849
630 5985 77 76 3862
631 5975 78 74 3873
632 5970 73 70 3887
633 5958 71 64 3907
634 5946 72 66 3916
635 5936 73 64 3927
636 5930 63 71 3936
637 5921 63 69 3947
638 5913 62 68 3957
639 5897 63 69 3971
640 5884 65 71 3980
641 5864 77 67 3992
642 5853 73 61 4013
643 5842 69 74 4015
644 5828 63 82 4027
645 5815 67 77 4041
646 5807 65 74 4054
647 5794 68 69 4069
648 5781 68 71 4080
649 5773 60 72 4095
650 5750 72 67 4111
651 5741 69 59 4131
652 5725 68 72 4135
653 5714 70 70 4146
654 5704 71 65 4160
655 5694 72 63 4171
656 5680 75 64 4181
657 5671 71 68 4190
658 5660 69 69 4202
659 5650 68 69 4213
660 5640 64 69 4227
661 5626 62 76 4236
662 5616 59 79 4246
663 5604 61 68 4267
664 5594 60 68 4278
665 5585 56 71 4288
666 5574 55 69 4302
667 5563 58 66 4313
668 5550 60 60 4330
669 5535 66 58 4341
670 5528 58 58 4356
671 5520 57 54 4369
672 5510 60 52 4378
673 5503 54 54 4389
674 5492 56 53 4399
675 5488 53 49 4410
676 5474 55 50 4421
677 5464 53 50 4433
678 5455 54 53 4438
679 5444 51 56 4449
680 5437 47 56 4460
681 5427 47 55 4471
682 5418 46 57 4479
683 5406 53 52 4489
684 5402 47 49 4502
685 5392 51 44 4513
686 5386 47 48 4519
687 5382 41 52 4525
688 5375 37 55 4533
689 5370 35 57 4538
690 5357 45 47 4551
691 5348 48 47 4557
692 5340 44 51 4565
693 5332 44 49 4575
694 5320 50 46 4584
695 5310 49 48 4593
696 5304 39 53 4604
697 5293 47 48 4612
698 5284 39 60 4617
699 5270 47 58 4625
700 5256 52 55 4637
701 5243 55 54 4648
702 5234 54 54 4658
703 5227 44 57 4672
704 5217 49 51 4683
705 5211 44 51 4694
706 5198 45 57 4700
707 5192 43 52 4713
708 5184 45 49 4722
709 5179 42 53 4726
710 5171 41 58 4730
711 5164 38 61 4737
712 5153 41 63 4743
713 5144 40 66 4750
714 5135 37 65 4763
715 5126 36 61 4777
716 5117 36 57 4790
717 5111 35 54 4800
718 5096 40 56 4808
719 5089 39 51 4821
720 5083 35 48 4834
721 5080 33 43 4844
722 5076 32 41 4851
723 5069 35 40 4856
724 5064 31 42 4863
725 5059 31 39 4871
726 5056 26 42 4876
727 5053 26 39 4882
728 5047 28 34 4891
729 5042 25 35 4898
730 5036 25 37 4902
731 5028 29 34 4909
732 5019 31 39 4911
733 5013 28 42 4917
734 5009 28 41 4922
735 5005 26 38 4931
736 5001 27 31 4941
737 4994 32 30 4944
738 4988 25 38 4949
739 4983 23 37 4957
740 4977 25 35 4963
741 4971 27 31 4971
742 4964 25 38 4973
743 4956 24 44 4976
744 4942 33 36 4989
745 4932 30 43 4995
746 4922 34 41 5003
747 4916 32 44 5008
748 4910 26 50 5014
749 4904 23 53 5020
750 4895 27 51 5027
751 4889 23 43 5045
752 4887 20 37 5056
753 4880 23 36 5061
754 4874 23 38 5065
755 4864 28 37 5071
756 4861 25 35 5079
757 4858 23 35 5084
758 4849 27 35 5089
759 4844 25 39 5092
760 4838 28 36 5098
761 4833 28 37 5102
762 4830 25 38 5107
763 4819 25 42 5114
764 4811 27 42 5120
765 4804 27 45 5124
766 4800 22 48 5130
767 4795 21 42 5142
768 4784 28 40 5148
769 4772 33 40 5155
770 4765 33 42 5160
771 4755 35 41 5169
772 4747 38 41 5174
773 4738 41 40 5181
774 4735 41 36 5188
775 4728 39 38 5195
776 4721 36 40 5203
777 4718 33 37 5212
778 4715 32 32 5221
779 4709 32 30 5229
780 4705 30 28 5237
781 4702 29 29 5240
782 4699 30 28 5243
783 4697 30 26 5247
784 4694 26 29 5251
785 4693 23 29 5255
786 4691 21 26 5262
787 4682 24 30 5264
788 4679 19 34 5268
789 4670 24 35 5271
790 4667 23 36 5274
791 4663 22 39 5276
792 4656 24 37 5283
793 4650 26 35 5289
794 4647 22 33 5298
795 4641 26 30 5303
796 4637 26 24 5313
797 4635 25 20 5320
798 4634 24 18 5324
799 4631 23 21 5325
800 4625 22 24 5329
801 4623 19 23 5335
802 4621 18 18 5343
803 4618 19 17 5346
804 4614 20 19 5347
805 4611 17 22 5350
806 4608 19 19 5354
807 4604 19 18 5359
808 4599 19 21 5361
809 4596 20 20 5364
810 4591 22 20 5367
811 4589 22 19 5370
812 4585 24 16 5375
813 4582 21 19 5378
814 4580 19 20 5381
815 4578 18 21 5383
816 4574 19 21 5386
817 4570 21 19 5390
818 4564 24 18 5394
819 4559 25 21 5395
820 4558 25 18 5399
821 4555 24 19 5402
822 4554 17 26 5403
823 4551 17 20 5412
824 4543 21 22 5414
825 4538 22 20 5420
826 4534 25 17 5424
827 4533 23 16 5428
828 4531 18 19 5432
829 4528 19 17 5436
830 4525 18 18 5439
831 4522 19 15 5444
832 4520 16 17 5447
833 4518 15 15 5452
834 4514 14 20 5452
835 4506 19 19 5456
836 4503 20 15 5462
837 4500 20 15 5465
838 4494 20 19 5467
839 4488 22 16 5474
840 4484 21 19 5476
841 4482 17 20 5481
842 4477 16 23 5484
843 4472 20 22 5486
844 4469 18 25 5488
845 4464 21 21 5494
846 4461 21 18 5500
847 4457 19 19 5505
848 4452 23 17 5508
849 4447 21 21 5511
850 4442 18 21 5519
851 4436 22 20 5522
852 4433 21 22 5524
853 4429 23 20 5528
854 4427 23 21 5529
855 4426 22 22 5530
856 4421 19 28 5532
857 4414 21 26 5539
858 4410 23 24 5543
859 4404 24 27 5545
860 4398 27 29 5546
861 4392 26 30 5552
862 4384 29 33 5554
863 4379 30 27 5564
864 4376 28 30 5566
865 4369 30 29 5572
866 4364 30 25 5581
867 4361 28 25 5586
868 4358 27 23 5592
869 4355 30 16 5599
870 4353 23 24 5600
871 4348 24 24 5604
872 4342 22 31 5605
873 4334 27 28 5611
874 4333 21 31 5615
875 4326 26 26 5622
876 4323 24 24 5629
877 4317 27 23 5633
878 4314 26 21 5639
879 4309 25 21 5645
880 4305 25 24 5646
881 4296 29 25 5650
882 4294 28 22 5656
883 4292 29 20 5659
884 4290 27 22 5661
885 4288 27 19 5666
886 4283 26 21 5670
887 4279 26 20 5675
888 4275 25 21 5679
889 4270 24 23 5683
890 4267 21 24 5688
891 4263 19 25 5693
892 4259 18 26 5697
893 4253 18 30 5699
894 4244 21 22 5713
895 4238 20 22 5720
896 4237 16 19 5728
897 4235 16 19 5730
898 4230 18 19 5733
899 4226 21 16 5737
900 4223 20 18 5739
901 4220 19 19 5742
902 4214 22 17 5747
903 4209 23 20 5748
904 4206 23 21 5750
905 4205 19 19 5757
906 4200 19 18 5763
907 4199 18 18 5765
908 4195 18 19 5768
909 4188 18 20 5774
910 4186 19 19 5776
911 4180 18 21 5781
912 4175 18 24 5783
913 4168 21 23 5788
914 4162 23 25 5790
915 4159 19 27 5795
916 4156 18 24 5802
917 4154 18 21 5807
918 4151 19 21 5809
919 4146 18 24 5812
920 4143 15 25 5817
921 4136 17 25 5822
922 4128 20 25 5827
923 4121 23 23 5833
924 4115 22 26 5837
925 4112 21 24 5843
926 4108 22 22 5848
927 4105 23 19 5853
928 4102 21 22 5855
929 4099 19 20 5862
930 4093 20 22 5865
931 4087 20 27 5866
932 4081 20 26 5873
933 4078 21 23 5878
934 4076 19 22 5883
935 4070 21 21 5888
936 4064 23 24 5889
937 4060 23 23 5894
938 4058 23 22 5897
939 4055 22 25 5898
940 4050 23 25 5902
941 4048 22 21 5909
942 4047 20 19 5914
943 4043 21 18 5918
944 4042 21 18 5919
945 4041 17 20 5922
946 4038 19 18 5925
947 4034 21 20 5925
948 4033 19 19 5929
949 4027 22 20 5931
950 4025 16 23 5936
951 4019 17 23 5941
952 4016 17 22 5945
953 4012 19 20 5949
954 4009 18 21 5952
955 4005 20 21 5954
956 4005 17 19 5959
957 4004 15 19 5962
958 4000 16 19 5965
959 3999 15 20 5966
960 3998 15 20 5967
961 3997 13 20 5970
962 3997 10 18 5975
963 3995 11 14 5980
964 3993 9 16 5982
965 3991 7 18 5984
966 3989 9 17 5985
967 3987 9 17 5987
968 3984 9 18 5989
969 3982 9 16 5993
970 3980 9 14 5997
971 3979 7 14 6000
972 3978 8 13 6001
973 3978 7 12 6003
974 3977 7 10 6006
975 3975 6 11 6008
976 3975 6 10 6009
977 3973 6 11 6010
978 3969 7 13 6011
979 3964 10 15 6011
980 3963 11 10 6016
981 3962 11 8 6019
982 3961 9 11 6019
983 3960 7 12 6021
984 3958 8 9 6025
985 3958 7 9 6026
986 3956 6 11 6027
987 3956 6 9 6029
988 3953 6 11 6030
989 3953 4 8 6035
990 3953 3 7 6037
991 3950 6 6 6038
992 3950 5 7 6038
993 3948 7 6 6039
994 3947 7 6 6040
995 3946 6 8 6040
996 3945 6 9 6040
997 3944 7 6 6043
998 3944 3 7 6046
999 3944 3 7 6046
