180 9854 5 4 137
181 9853 5 5 137
182 9853 3 7 137
183 9853 2 7 138
184 9853 2 7 138
185 9853 2 7 138
186 9850 3 9 138
187 9846 6 9 139
188 9845 5 9 141
189 9845 3 10 142
190 9845 3 9 143
191 9845 3 6 146
192 9845 3 5 147
193 9845 3 5 147
194 9845 3 3 149
195 9845 3 2 150
196 9845 2 2 151
197 9844 3 2 151
198 9844 2 3 151
199 9844 2 1 153
200 9844 1 2 153
201 9844 1 2 153
202 9843 2 2 153
203 9842 2 3 153
204 9842 2 3 153
205 9841 2 4 153
206 9838 5 4 153
207 9837 6 3 154
208 9837 5 4 154
209 9837 5 3 155
210 9837 5 3 155
211 9837 5 3 155
212 9836 6 1 157
213 9836 6 1 157
214 9836 4 3 157
215 9835 4 4 157
216 9835 3 5 157
217 9834 3 5 158
218 9833 4 5 158
219 9833 4 3 160
220 9831 6 3 160
221 9830 7 3 160
222 9829 6 5 160
223 9829 4 7 160
224 9827 5 8 160
225 9825 7 7 161
226 9825 6 7 162
227 9825 6 6 163
228 9823 8 4 165
229 9823 7 3 167
230 9823 7 3 167
231 9823 6 3 168
232 9821 8 2 169
233 9821 8 1 170
234 9821 7 2 170
235 9821 5 4 170
236 9821 5 2 172
237 9821 5 2 172
238 9821 4 2 173
239 9820 3 4 173
240 9819 3 4 174
241 9818 4 3 175
242 9817 5 3 175
243 9816 5 2 177
244 9816 3 4 177
245 9816 3 4 177
246 9814 5 2 179
247 9814 3 4 179
248 9814 2 4 180
249 9814 2 3 181
250 9814 2 3 181
251 9814 2 2 182
252 9814 2 1 183
253 9813 3 1 183
254 9812 3 2 183
255 9812 2 3 183
256 9812 2 2 184
257 9811 3 2 184
258 9811 3 2 184
259 9811 3 2 184
260 9811 3 2 184
261 9808 4 4 184
262 9808 4 4 184
263 9807 5 3 185
264 9807 5 1 187
265 9807 3 2 188
266 9807 2 3 188
267 9807 2 2 189
268 9807 2 2 189
269 9807 2 2 189
270 9807 2 2 189
271 9807 0 3 190
272 9807 0 2 191
273 9807 0 2 191
274 9806 1 1 192
275 9806 1 1 192
276 9805 2 1 192
277 9805 2 1 192
278 9805 1 2 192
279 9804 1 2 193
280 9803 1 3 193
281 9803 1 2 194
282 9802 2 1 195
283 9802 2 1 195
284 9802 2 1 195
285 9802 2 1 195
286 9801 2 2 195
287 9800 3 2 195
288 9800 2 3 195
289 9800 2 3 195
290 9800 2 3 195
291 9799 2 4 195
292 9798 3 4 195
293 9798 2 5 195
294 9797 3 3 197
295 9797 3 3 197
296 9797 3 2 198
297 9797 3 1 199
298 9797 2 1 200
299 9795 3 2 200
300 9795 3 2 200
301 9795 3 2 200
302 9795 3 2 200
303 9794 2 4 200
304 9793 2 2 203
305 9792 3 1 204
306 9791 4 1 204
307 9791 3 1 205
308 9790 3 2 205
309 9789 2 4 205
310 9787 4 4 205
311 9785 5 5 205
312 9785 5 5 205
313 9784 6 5 205
314 9783 6 4 207
315 9782 7 4 207
316 9780 8 5 207
317 9780 5 7 208
318 9778 6 7 209
319 9775 7 8 210
320 9773 8 9 210
321 9772 7 10 211
322 9771 7 9 213
323 9767 9 9 215
324 9766 8 8 218
325 9763 10 9 218
326 9762 7 12 219
327 9757 10 14 219
328 9755 12 10 223
329 9755 10 10 225
330 9753 10 11 226
331 9750 10 12 228
332 9749 10 11 230
333 9748 10 9 233
334 9747 8 10 235
335 9745 8 11 236
336 9744 8 9 239
337 9743 7 7 243
338 9743 5 7 245
339 9742 6 3 249
340 9740 7 3 250
341 9740 5 5 250
342 9740 4 6 250
343 9740 4 6 250
344 9737 6 6 251
345 9737 5 7 251
346 9736 5 8 251
347 9735 5 8 252
348 9733 5 8 254
349 9732 6 6 256
350 9732 6 5 257
351 9730 6 6 258
352 9730 5 7 258
353 9729 4 7 260
354 9727 6 7 260
355 9725 7 7 261
356 9723 8 7 262
357 9722 8 7 263
358 9721 8 8 263
359 9720 8 8 264
360 9719 7 10 264
361 9716 8 9 267
362 9714 8 11 267
363 9713 8 11 268
364 9713 6 10 271
365 9710 6 12 272
366 9710 5 8 277
367 9708 4 10 278
368 9708 4 9 279
369 9707 5 9 279
370 9706 6 9 279
371 9705 6 8 281
372 9704 5 8 283
373 9703 5 9 283
374 9701 6 8 285
375 9698 8 9 285
376 9695 8 9 288
377 9695 5 10 290
378 9693 7 10 290
379 9688 11 9 292
380 9683 12 10 295
381 9679 14 12 295
382 9678 14 9 299
383 9676 13 10 301
384 9675 11 9 305
385 9674 12 6 308
386 9671 13 7 309
387 9669 14 6 311
388 9669 10 7 314
389 9669 9 8 314
390 9668 8 8 316
391 9667 6 9 318
392 9664 8 8 320
393 9663 7 9 321
394 9660 9 10 321
395 9660 8 10 322
396 9655 11 12 322
397 9653 12 9 326
398 9653 11 9 327
399 9653 9 8 330
400 9653 8 8 331
401 9653 6 8 333
402 9650 7 9 334
403 9649 8 8 335
404 9648 7 9 336
405 9647 4 12 337
406 9645 4 11 340
407 9644 5 10 341
408 9640 9 9 342
409 9637 8 12 343
410 9635 8 14 343
411 9633 10 12 345
412 9631 12 11 346
413 9631 9 11 349
414 9629 10 9 352
415 9627 11 9 353
416 9627 11 8 354
417 9625 11 8 356
418 9619 12 12 357
419 9616 14 12 358
420 9611 16 14 359
421 9608 16 15 361
422 9603 17 19 361
423 9602 15 21 362
424 9599 15 20 366
425 9596 15 18 371
426 9594 13 19 374
427 9594 12 16 378
428 9592 13 16 379
429 9591 11 17 381
430 9589 12 16 383
431 9588 11 15 386
432 9586 11 12 391
433 9585 11 11 393
434 9584 10 11 395
435 9584 9 9 398
436 9584 7 9 400
437 9581 8 9 402
438 9579 10 9 402
439 9579 7 11 403
440 9577 8 12 403
441 9574 9 12 405
442 9571 10 11 408
443 9570 7 11 412
444 9568 7 12 413
445 9565 10 11 414
446 9564 11 7 418
447 9563 11 3 423
448 9563 11 2 424
449 9563 8 4 425
450 9561 9 4 426
451 9559 9 6 426
452 9559 8 5 428
453 9556 10 6 428
454 9555 8 6 431
455 9553 9 6 432
456 9550 10 5 435
457 9548 10 5 437
458 9546 10 5 439
459 9543 10 6 441
460 9540 12 7 441
461 9539 13 6 442
462 9538 14 3 445
463 9538 12 3 447
464 9537 13 2 448
465 9536 13 3 448
466 9533 15 4 448
467 9529 17 5 449
468 9529 13 8 450
469 9529 10 9 452
470 9528 11 8 453
471 9526 12 9 453
472 9524 9 12 455
473 9518 12 15 455
474 9515 11 15 459
475 9511 11 17 461
476 9506 13 19 462
477 9504 11 16 469
478 9498 15 16 471
479 9495 13 17 475
480 9494 13 15 478
481 9492 13 14 481
482 9491 12 14 483
483 9488 10 17 485
484 9484 13 17 486
485 9480 13 18 489
486 9475 14 17 494
487 9472 15 19 494
488 9467 17 19 497
489 9466 15 16 503
490 9461 20 12 507
491 9458 22 11 509
492 9455 18 13 514
493 9452 14 18 516
494 9449 15 17 519
495 9442 18 18 522
496 9440 19 17 524
497 9437 18 19 526
498 9434 14 23 529
499 9431 14 24 531
500 9425 17 23 535
501 9421 17 25 537
502 9418 17 23 542
503 9410 20 25 545
504 9402 21 27 550
505 9397 24 28 551
506 9388 24 34 554
507 9384 20 35 561
508 9373 27 30 570
509 9368 26 33 573
510 9362 25 34 579
511 9358 24 29 589
512 9351 27 27 595
513 9346 28 27 599
514 9345 24 25 606
515 9340 23 25 612
516 9336 22 20 622
517 9330 23 24 623
518 9325 24 25 626
519 9319 24 30 627
520 9312 24 30 634
521 9306 25 32 637
522 9304 23 30 643
523 9303 18 30 649
524 9296 18 34 652
525 9291 19 32 658
526 9284 21 30 665
527 9276 25 30 669
528 9270 23 35 672
529 9267 20 35 678
530 9264 18 31 687
531 9259 19 28 694
532 9257 15 28 700
533 9250 18 24 708
534 9240 23 25 712
535 9239 21 22 718
536 9236 21 20 723
537 9232 19 20 729
538 9231 18 20 731
539 9229 18 19 734
540 9224 18 20 738
541 9222 15 23 740
542 9213 17 26 744
543 9210 18 24 748
544 9206 19 21 754
545 9204 16 21 759
546 9197 16 23 764
547 9190 19 22 769
548 9185 19 21 775
549 9180 20 21 779
550 9176 20 20 784
551 9172 20 19 789
552 9170 17 20 793
553 9163 21 19 797
554 9161 19 22 798
555 9155 22 22 801
556 9149 25 21 805
557 9144 26 19 811
558 9144 24 19 813
559 9143 23 16 818
560 9138 23 17 822
561 9135 23 16 826
562 9134 21 16 829
563 9127 25 16 832
564 9125 23 17 835
565 9120 24 18 838
566 9114 24 22 840
567 9109 27 22 842
568 9107 25 23 845
569 9102 21 28 849
570 9095 24 28 853
571 9094 22 30 854
572 9091 19 32 858
573 9083 21 35 861
574 9078 20 38 864
575 9069 26 35 870
576 9062 29 36 873
577 9056 32 32 880
578 9047 31 39 883
579 9043 32 38 887
580 9041 33 30 896
581 9032 36 32 900
582 9028 37 28 907
583 9020 35 34 911
584 9015 38 30 917
585 9007 35 39 919
586 9004 35 32 929
587 8997 34 36 933
588 8990 33 34 943
589 8984 38 28 950
590 8978 35 34 953
591 8970 36 31 963
592 8964 35 31 970
593 8959 32 34 975
594 8956 28 37 979
595 8948 32 31 989
596 8942 33 29 996
597 8937 34 32 997
598 8926 32 42 1000
599 8921 34 35 1010
600 8914 28 43 1015
601 8908 32 40 1020
602 8901 32 43 1024
603 8893 31 46 1030
604 8884 33 44 1039
605 8879 29 47 1045
606 8875 26 46 1053
607 8865 30 45 1060
608 8859 31 41 1069
609 8852 30 40 1078
610 8843 35 38 1084
611 8841 30 37 1092
612 8834 31 37 1098
613 8831 30 34 1105
614 8827 29 34 1110
615 8823 27 34 1116
616 8816 27 28 1129
617 8810 28 29 1133
618 8805 28 29 1138
619 8803 26 27 1144
620 8798 29 22 1151
621 8793 28 23 1156
622 8789 26 28 1157
623 8788 21 26 1165
624 8784 21 24 1171
625 8781 22 20 1177
626 8772 26 22 1180
627 8765 31 22 1182
628 8760 29 26 1185
629 8754 31 26 1189
630 8752 27 29 1192
631 8747 28 27 1198
632 8744 26 24 1206
633 8739 26 21 1214
634 8735 24 20 1221
635 8731 25 18 1226
636 8728 24 17 1231
637 8726 21 20 1233
638 8723 23 17 1237
639 8720 23 17 1240
640 8716 23 18 1243
641 8712 22 20 1246
642 8705 23 23 1249
643 8702 22 20 1256
644 8694 28 18 1260
645 8689 29 20 1262
646 8684 30 21 1265
647 8681 29 18 1272
648 8676 30 21 1273
649 8672 27 26 1275
650 8669 24 24 1283
651 8666 22 24 1288
652 8663 22 26 1289
653 8659 22 24 1295
654 8656 21 24 1299
655 8653 20 23 1304
656 8646 23 26 1305
657 8644 19 29 1308
658 8640 18 29 1313
659 8634 21 27 1318
660 8628 23 22 1327
661 8624 19 28 1329
662 8618 21 27 1334
663 8614 22 22 1342
664 8610 24 19 1347
665 8607 26 17 1350
666 8607 23 17 1353
667 8606 21 19 1354
668 8600 22 19 1359
669 8596 22 21 1361
670 8594 18 24 1364
671 8588 21 25 1366
672 8582 20 28 1370
673 8580 19 26 1375
674 8574 24 25 1377
675 8571 22 27 1380
676 8564 24 28 1384
677 8560 23 31 1386
678 8557 24 24 1395
679 8552 23 24 1401
680 8545 25 24 1406
681 8536 26 29 1409
682 8530 24 32 1414
683 8523 27 31 1419
684 8521 25 24 1430
685 8517 26 23 1434
686 8514 24 22 1440
687 8509 24 24 1443
688 8504 25 25 1446
689 8499 21 29 1451
690 8497 18 29 1456
691 8491 20 27 1462
692 8488 23 27 1462
693 8483 27 24 1466
694 8478 29 22 1471
695 8477 24 26 1473
696 8472 24 25 1479
697 8465 24 27 1484
698 8457 22 33 1488
699 8452 22 31 1495
700 8446 23 32 1499
701 8440 24 32 1504
702 8434 29 27 1510
703 8429 29 27 1515
704 8427 29 25 1519
705 8422 27 29 1522
706 8414 30 30 1526
707 8413 24 30 1533
708 8403 28 30 1539
709 8396 28 32 1544
710 8391 29 29 1551
711 8384 29 30 1557
712 8380 27 28 1565
713 8376 24 31 1569
714 8372 21 32 1575
715 8359 25 32 1584
716 8353 27 32 1588
717 8346 31 28 1595
718 8344 27 30 1599
719 8341 26 28 1605
720 8338 27 27 1608
721 8330 25 25 1620
722 8325 27 22 1626
723 8319 29 22 1630
724 8315 26 28 1631
725 8309 25 27 1639
726 8304 24 29 1643
727 8301 21 30 1648
728 8300 22 23 1655
729 8297 22 25 1656
730 8295 18 23 1664
731 8289 24 19 1668
732 8289 22 17 1672
733 8287 19 15 1679
734 8284 19 16 1681
735 8283 19 13 1685
736 8282 16 15 1687
737 8279 15 14 1692
738 8278 14 14 1694
739 8275 14 15 1696
740 8271 16 14 1699
741 8268 15 15 1702
742 8266 14 13 1707
743 8262 16 12 1710
744 8260 15 13 1712
745 8259 14 11 1716
746 8256 16 11 1717
747 8251 17 12 1720
748 8250 15 11 1724
749 8249 11 14 1726
750 8247 11 12 1730
751 8244 11 11 1734
752 8241 14 8 1737
753 8239 13 11 1737
754 8235 14 11 1740
755 8233 11 14 1742
756 8226 16 14 1744
757 8223 17 13 1747
758 8221 16 12 1751
759 8219 11 18 1752
760 8216 11 19 1754
761 8214 11 17 1758
762 8211 13 15 1761
763 8208 15 13 1764
764 8207 13 14 1766
765 8199 15 19 1767
766 8195 17 17 1771
767 8190 19 20 1771
768 8187 20 17 1776
769 8186 15 19 1780
770 8185 13 21 1781
771 8184 12 21 1783
772 8180 13 20 1787
773 8177 12 22 1789
774 8174 9 26 1791
775 8170 11 22 1797
776 8167 13 18 1802
777 8165 11 16 1808
778 8164 12 12 1812
779 8161 14 11 1814
780 8160 11 13 1816
781 8159 11 13 1817
782 8155 13 13 1819
783 8153 13 13 1821
784 8153 10 14 1823
785 8152 11 12 1825
786 8151 10 10 1829
787 8149 10 12 1829
788 8146 12 11 1831
789 8140 15 12 1833
790 8139 15 12 1834
791 8138 15 10 1837
792 8138 12 10 1840
793 8137 11 10 1842
794 8135 12 8 1845
795 8135 11 7 1847
796 8134 9 6 1851
797 8131 10 5 1854
798 8129 10 7 1854
799 8127 8 10 1855
800 8123 9 12 1856
801 8119 9 13 1859
802 8116 11 11 1862
803 8114 10 9 1867
804 8111 9 11 1869
805 8107 11 11 1871
806 8104 13 9 1874
807 8104 12 5 1879
808 8102 13 5 1880
809 8100 11 9 1880
810 8099 12 7 1882
811 8098 10 7 1885
812 8097 11 5 1887
813 8094 13 6 1887
814 8094 12 7 1887
815 8090 13 7 1890
816 8087 15 7 1891
817 8086 13 8 1893
818 8085 11 11 1893
819 8081 12 12 1895
820 8075 13 16 1896
821 8071 15 15 1899
822 8070 14 15 1901
823 8066 11 20 1903
824 8063 13 11 1913
825 8062 11 14 1913
826 8058 13 13 1916
827 8055 13 16 1916
828 8054 14 9 1923
829 8053 12 9 1926
830 8051 13 10 1926
831 8051 11 10 1928
832 8047 12 11 1930
833 8043 13 11 1933
834 8039 14 12 1935
835 8038 12 14 1936
836 8034 14 15 1937
837 8031 15 16 1938
838 8028 15 16 1941
839 8024 18 15 1943
840 8023 16 14 1947
841 8018 20 12 1950
842 8018 14 16 1952
843 8014 12 19 1955
844 8011 11 15 1963
845 8008 12 14 1966
846 8007 12 11 1970
847 8006 12 12 1970
848 8006 12 8 1974
849 8004 10 11 1975
850 8004 9 11 1976
851 8004 9 11 1976
852 8001 9 14 1976
853 8000 5 15 1980
854 7995 7 17 1981
855 7992 9 15 1984
856 7990 9 15 1986
857 7988 9 13 1990
858 7984 12 13 1991
859 7981 14 11 1994
860 7980 13 11 1996
861 7974 15 15 1996
862 7969 17 14 2000
863 7968 16 11 2005
864 7965 16 13 2006
865 7965 15 11 2009
866 7963 13 13 2011
867 7962 10 11 2017
868 7958 11 13 2018
869 7950 15 15 2020
870 7944 18 14 2024
871 7940 20 13 2027
872 7936 19 15 2030
873 7933 16 18 2033
874 7927 21 16 2036
875 7926 16 17 2041
876 7924 14 17 2045
877 7920 14 14 2052
878 7919 14 14 2053
879 7919 13 11 2057
880 7917 12 12 2059
881 7916 12 11 2061
882 7911 12 12 2065
883 7911 12 12 2065
884 7909 11 11 2069
885 7906 11 12 2071
886 7906 6 14 2074
887 7903 5 16 2076
888 7898 10 12 2080
889 7897 10 11 2082
890 7895 11 10 2084
891 7894 9 11 2086
892 7893 10 10 2087
893 7891 11 8 2090
894 7888 11 9 2092
895 7885 12 10 2093
896 7884 13 10 2093
897 7883 13 10 2094
898 7882 11 12 2095
899 7880 13 10 2097
900 7878 11 13 2098
901 7876 11 12 2101
902 7875 10 12 2103
903 7873 10 12 2105
904 7872 8 12 2108
905 7871 8 11 2110
906 7869 9 12 2110
907 7868 9 11 2112
908 7866 9 11 2114
909 7866 7 8 2119
910 7866 6 8 2120
911 7864 8 8 2120
912 7861 11 6 2122
913 7860 10 4 2126
914 7859 10 4 2127
915 7856 12 4 2128
916 7854 13 5 2128
917 7854 12 6 2128
918 7854 8 10 2128
919 7849 12 10 2129
920 7849 9 13 2129
921 7845 11 12 2132
922 7843 12 12 2133
923 7842 10 15 2133
924 7840 10 14 2136
925 7838 11 13 2138
926 7835 11 12 2142
927 7835 10 12 2143
928 7835 9 11 2145
929 7833 11 9 2147
930 7833 10 8 2149
931 7830 13 8 2149
932 7829 12 10 2149
933 7828 11 10 2151
934 7828 9 10 2153
935 7826 9 11 2154
936 7826 8 11 2155
937 7825 9 9 2157
938 7823 8 11 2158
939 7822 8 11 2159
940 7820 9 11 2160
941 7819 8 9 2164
942 7818 6 12 2164
943 7815 7 13 2165
944 7814 6 12 2168
945 7813 6 11 2170
946 7811 7 10 2172
947 7808 8 10 2174
948 7807 9 10 2174
949 7805 9 7 2179
950 7801 8 11 2180
951 7799 8 13 2180
952 7797 9 12 2182
953 7795 9 12 2184
954 7793 10 12 2185
955 7793 9 13 2185
956 7792 9 12 2187
957 7791 9 9 2191
958 7789 9 10 2192
959 7788 9 11 2192
960 7785 8 14 2193
961 7781 9 13 2197
962 7778 10 13 2199
963 7775 12 13 2200
964 7770 13 16 2201
965 7768 10 16 2206
966 7766 11 17 2206
967 7762 12 18 2208
968 7757 15 16 2212
969 7755 14 14 2217
970 7750 17 13 2220
971 7750 13 12 2225
972 7749 12 11 2228
973 7745 12 14 2229
974 7740 14 16 2230
975 7739 13 16 2232
976 7738 12 16 2234
977 7736 13 12 2239
978 7734 13 12 2241
979 7734 12 12 2242
980 7731 12 12 2245
981 7725 13 16 2246
982 7724 12 15 2249
983 7722 13 15 2250
984 7721 13 11 2255
985 7721 13 8 2258
986 7719 13 8 2260
987 7716 14 8 2262
988 7715 13 10 2262
989 7713 13 7 2267
990 7713 13 7 2267
991 7711 12 9 2268
992 7710 9 10 2271
993 7707 10 11 2272
994 7703 11 11 2275
995 7701 9 14 2276
996 7696 11 15 2278
997 7691 13 15 2281
998 7688 14 14 2284
999 7683 16 13 2288
