603 8982 14 14 990
604 8982 11 9 998
605 8977 14 7 1002
606 8975 12 8 1005
607 8974 11 10 1005
608 8969 14 11 1006
609 8964 14 15 1007
610 8957 18 17 1008
611 8957 14 20 1009
612 8955 16 15 1014
613 8953 13 17 1017
614 8948 16 15 1021
615 8947 14 13 1026
616 8945 14 13 1028
617 8941 14 12 1033
618 8940 14 12 1034
619 8937 13 13 1037
620 8936 11 12 1041
621 8935 8 12 1045
622 8935 7 12 1046
623 8933 8 11 1048
624 8931 9 11 1049
625 8930 8 10 1052
626 8926 8 13 1053
627 8923 10 12 1055
628 8923 9 12 1056
629 8920 11 13 1056
630 8918 13 12 1057
631 8913 14 13 1060
632 8909 16 15 1060
633 8909 15 11 1065
634 8909 10 12 1069
635 8907 8 14 1071
636 8904 11 11 1074
637 8901 10 15 1074
638 8900 11 13 1076
639 8897 11 15 1077
640 8896 10 14 1080
641 8892 13 12 1083
642 8889 15 10 1086
643 8885 16 11 1088
644 8882 17 11 1090
645 8882 12 12 1094
646 8879 11 13 1097
647 8876 12 12 1100
648 8876 11 12 1101
649 8873 13 10 1104
650 8871 11 13 1105
651 8865 14 14 1107
652 8863 14 10 1113
653 8863 11 12 1114
654 8861 11 12 1116
655 8859 11 9 1121
656 8854 14 10 1122
657 8852 13 12 1123
658 8849 12 14 1125
659 8848 10 15 1127
660 8845 11 16 1128
661 8842 12 16 1130
662 8838 15 17 1130
663 8837 14 15 1134
664 8832 14 16 1138
665 8830 12 19 1139
666 8824 15 18 1143
667 8823 12 18 1147
668 8820 12 15 1153
669 8815 15 14 1156
670 8812 11 19 1158
671 8808 12 19 1161
672 8807 10 16 1167
673 8803 11 15 1171
674 8801 13 12 1174
675 8798 15 12 1175
676 8798 13 11 1178
677 8794 14 12 1180
678 8793 13 13 1181
679 8791 15 12 1182
680 8785 17 13 1185
681 8782 18 13 1187
682 8780 17 14 1189
683 8780 16 14 1190
684 8774 20 15 1191
685 8772 20 14 1194
686 8769 18 16 1197
687 8765 19 17 1199
688 8763 17 20 1200
689 8757 22 19 1202
690 8756 20 16 1208
691 8752 18 17 1213
692 8751 16 17 1216
693 8746 19 14 1221
694 8745 17 14 1224
695 8742 20 14 1224
696 8740 19 15 1226
697 8739 14 13 1234
698 8734 17 14 1235
699 8729 19 15 1237
700 8727 17 18 1238
701 8726 14 16 1244
702 8717 21 17 1245
703 8712 23 14 1251
704 8705 25 19 1251
705 8701 24 23 1252
706 8699 21 25 1255
707 8695 22 24 1259
708 8689 23 24 1264
709 8684 24 25 1267
710 8680 24 26 1270
711 8675 24 25 1276
712 8672 21 28 1279
713 8668 21 27 1284
714 8664 20 29 1287
715 8658 23 27 1292
716 8656 21 25 1298
717 8652 23 20 1305
718 8650 21 23 1306
719 8641 24 27 1308
720 8639 19 29 1313
721 8636 20 27 1317
722 8627 27 24 1322
723 8622 22 25 1331
724 8619 22 27 1332
725 8617 19 26 1338
726 8609 21 24 1346
727 8604 25 21 1350
728 8596 28 21 1355
729 8595 22 23 1360
730 8591 21 25 1363
731 8586 22 22 1370
732 8583 21 22 1374
733 8575 25 24 1376
734 8572 26 20 1382
735 8569 26 19 1386
736 8563 27 20 1390
737 8563 25 15 1397
738 8558 28 16 1398
739 8553 29 16 1402
740 8552 27 12 1409
741 8549 26 14 1411
742 8542 31 15 1412
743 8533 30 24 1413
744 8531 27 25 1417
745 8524 30 20 1426
746 8523 25 22 1430
747 8519 26 22 1433
748 8511 26 26 1437
749 8506 29 24 1441
750 8498 29 29 1444
751 8488 32 31 1449
752 8481 30 33 1456
753 8476 32 30 1462
754 8473 31 30 1466
755 8470 26 30 1474
756 8466 23 34 1477
757 8464 25 30 1481
758 8459 26 33 1482
759 8456 24 31 1489
760 8451 26 28 1495
761 8447 24 31 1498
762 8440 19 37 1504
763 8434 18 38 1510
764 8426 24 33 1517
765 8422 26 29 1523
766 8418 24 32 1526
767 8408 26 35 1531
768 8404 25 35 1536
769 8398 28 28 1546
770 8393 26 31 1550
771 8389 25 32 1554
772 8385 24 31 1560
773 8380 26 34 1560
774 8373 25 38 1564
775 8365 28 32 1575
776 8361 27 32 1580
777 8356 25 33 1586
778 8349 27 33 1591
779 8343 24 33 1600
780 8338 27 28 1607
781 8332 23 32 1613
782 8325 26 31 1618
783 8321 27 27 1625
784 8315 28 28 1629
785 8313 18 37 1632
786 8307 21 36 1636
787 8293 26 39 1642
788 8284 28 35 1653
789 8278 28 39 1655
790 8274 27 30 1669
791 8266 30 27 1677
792 8260 29 31 1680
793 8258 25 33 1684
794 8251 28 28 1693
795 8245 25 33 1697
796 8239 27 27 1707
797 8238 24 27 1711
798 8231 27 24 1718
799 8227 28 24 1721
800 8227 23 28 1722
801 8222 25 26 1727
802 8217 25 27 1731
803 8210 27 28 1735
804 8207 25 26 1742
805 8205 22 23 1750
806 8204 16 23 1757
807 8199 17 22 1762
808 8195 13 28 1764
809 8187 15 32 1766
810 8181 19 33 1767
811 8175 20 34 1771
812 8170 22 31 1777
813 8166 23 28 1783
814 8162 23 23 1792
815 8157 21 28 1794
816 8154 21 23 1802
817 8151 17 26 1806
818 8148 18 25 1809
819 8144 20 23 1813
820 8142 22 19 1817
821 8138 22 20 1820
822 8134 22 18 1826
823 8132 22 19 1827
824 8131 19 20 1830
825 8130 16 20 1834
826 8124 19 20 1837
827 8120 21 19 1840
828 8117 21 19 1843
829 8110 23 21 1846
830 8107 20 22 1851
831 8102 23 18 1857
832 8099 22 19 1860
833 8095 24 18 1863
834 8091 26 13 1870
835 8089 21 19 1871
836 8084 18 24 1874
837 8078 20 25 1877
838 8073 20 26 1881
839 8068 23 23 1886
840 8063 24 24 1889
841 8058 23 27 1892
842 8054 23 25 1898
843 8053 19 24 1904
844 8048 21 23 1908
845 8044 20 25 1911
846 8039 18 32 1911
847 8036 17 31 1916
848 8031 17 23 1929
849 8025 18 17 1940
850 8021 20 15 1944
851 8019 16 19 1946
852 8017 16 18 1949
853 8015 15 18 1952
854 8008 20 17 1955
855 8005 18 18 1959
856 8001 21 15 1963
857 7999 17 19 1965
858 7998 15 18 1969
859 7992 16 21 1971
860 7990 15 20 1975
861 7986 13 23 1978
862 7980 14 25 1981
863 7979 12 22 1987
864 7977 12 23 1988
865 7972 15 18 1995
866 7968 16 18 1998
867 7965 15 16 2004
868 7961 17 17 2005
869 7956 21 15 2008
870 7953 22 16 2009
871 7952 22 13 2013
872 7949 20 15 2016
873 7945 18 19 2018
874 7942 18 18 2022
875 7938 18 17 2027
876 7938 15 17 2030
877 7933 17 18 2032
878 7930 18 15 2037
879 7928 19 12 2041
880 7927 16 12 2045
881 7926 16 11 2047
882 7922 16 13 2049
883 7921 14 16 2049
884 7915 19 14 2052
885 7912 16 18 2054
886 7909 16 15 2060
887 7907 16 14 2063
888 7903 18 13 2066
889 7899 17 16 2068
890 7898 16 14 2072
891 7896 15 15 2074
892 7895 16 14 2075
893 7894 16 13 2077
894 7894 15 10 2081
895 7894 13 9 2084
896 7890 15 9 2086
897 7888 15 10 2087
898 7885 15 11 2089
899 7883 13 14 2090
900 7879 16 13 2092
901 7876 15 16 2093
902 7873 17 14 2096
903 7872 17 12 2099
904 7871 15 11 2103
905 7867 16 14 2103
906 7859 21 17 2103
907 7856 22 15 2107
908 7851 22 16 2111
909 7848 21 17 2114
910 7843 18 23 2116
911 7836 24 20 2120
912 7834 20 19 2127
913 7832 19 19 2130
914 7827 18 21 2134
915 7821 22 21 2136
916 7820 22 19 2139
917 7817 21 20 2142
918 7812 21 23 2144
919 7810 17 24 2149
920 7807 13 23 2157
921 7802 15 24 2159
922 7802 13 21 2164
923 7796 16 20 2168
924 7791 14 26 2169
925 7786 17 23 2174
926 7783 18 23 2176
927 7779 20 24 2177
928 7775 19 23 2183
929 7771 18 27 2184
930 7762 22 30 2186
931 7756 22 33 2189
932 7750 23 33 2194
933 7746 23 31 2200
934 7742 24 26 2208
935 7738 22 28 2212
936 7732 22 31 2215
937 7727 23 33 2217
938 7721 23 31 2225
939 7714 26 29 2231
940 7712 24 29 2235
941 7709 21 31 2239
942 7705 19 30 2246
943 7700 22 24 2254
944 7696 21 25 2258
945 7690 21 27 2262
946 7685 20 30 2265
947 7679 24 29 2268
948 7675 24 27 2274
949 7673 21 29 2277
950 7665 23 31 2281
951 7660 24 28 2288
952 7656 25 26 2293
953 7654 22 26 2298
954 7650 23 22 2305
955 7646 22 23 2309
956 7643 20 27 2310
957 7642 15 27 2316
958 7641 16 23 2320
959 7641 14 17 2328
960 7640 14 16 2330
961 7640 12 15 2333
962 7638 13 14 2335
963 7635 13 14 2338
964 7631 14 14 2341
965 7628 14 14 2344
966 7622 17 14 2347
967 7620 14 15 2351
968 7616 13 20 2351
969 7606 19 19 2356
970 7595 24 23 2358
971 7592 23 22 2363
972 7590 23 21 2366
973 7587 21 21 2371
974 7582 21 25 2372
975 7578 22 26 2374
976 7573 22 30 2375
977 7569 21 31 2379
978 7563 18 35 2384
979 7558 17 35 2390
980 7547 24 34 2395
981 7543 23 35 2399
982 7538 23 35 2404
983 7534 23 33 2410
984 7533 19 34 2414
985 7528 20 34 2418
986 7521 21 34 2424
987 7516 19 34 2431
988 7513 20 31 2436
989 7505 21 31 2443
990 7499 25 30 2446
991 7494 23 35 2448
992 7486 27 35 2452
993 7480 29 35 2456
994 7476 27 34 2463
995 7468 29 33 2470
996 7463 22 41 2474
997 7452 23 47 2478
998 7445 25 44 2486
999 7437 29 41 2493
