198 9673 20 21 286
199 9669 21 21 289
200 9666 20 24 290
201 9662 22 23 293
202 9660 20 22 298
203 9655 24 21 300
204 9654 19 22 305
205 9646 22 24 308
206 9639 25 23 313
207 9636 23 25 316
208 9632 21 26 321
209 9627 25 21 327
210 9625 23 20 332
211 9621 20 24 335
212 9617 21 23 339
213 9616 18 21 345
214 9613 19 22 346
215 9609 16 24 351
216 9606 16 23 355
217 9602 19 20 359
218 9599 19 22 360
219 9595 19 22 364
220 9592 19 20 369
221 9588 21 18 373
222 9587 21 15 377
223 9586 20 13 381
224 9580 23 15 382
225 9580 18 17 385
226 9575 21 14 390
227 9573 20 15 392
228 9570 18 15 397
229 9570 16 14 400
230 9568 15 16 401
231 9565 15 15 405
232 9561 13 17 409
233 9553 16 21 410
234 9550 19 18 413
235 9546 18 18 418
236 9541 20 20 419
237 9538 18 21 423
238 9534 19 20 427
239 9527 24 19 430
240 9520 24 23 433
241 9517 24 25 434
242 9509 30 22 439
243 9503 26 26 445
244 9497 22 31 450
245 9492 24 26 458
246 9488 26 25 461
247 9485 22 28 465
248 9481 21 27 471
249 9478 19 31 472
250 9474 21 26 479
251 9470 22 28 480
252 9465 26 25 484
253 9458 27 26 489
254 9455 26 28 491
255 9452 25 28 495
256 9450 25 22 503
257 9446 24 25 505
258 9443 21 27 509
259 9438 22 27 513
260 9430 27 26 517
261 9426 29 25 520
262 9420 28 29 523
263 9415 29 29 527
264 9413 26 29 532
265 9409 25 29 537
266 9404 25 32 539
267 9395 31 31 543
268 9394 28 32 546
269 9388 26 31 555
270 9386 27 26 561
271 9382 25 27 566
272 9380 24 24 572
273 9376 19 28 577
274 9369 21 29 581
275 9363 21 27 589
276 9356 21 31 592
277 9351 23 28 598
278 9346 19 31 604
279 9339 23 27 611
280 9335 21 28 616
281 9333 17 27 623
282 9325 19 27 629
283 9317 22 25 636
284 9313 23 21 643
285 9309 23 18 650
286 9306 21 17 656
287 9303 21 16 660
288 9300 22 15 663
289 9296 20 18 666
290 9282 28 23 667
291 9281 26 21 672
292 9276 26 20 678
293 9272 27 21 680
294 9270 23 21 686
295 9269 22 22 687
296 9266 24 18 692
297 9261 24 20 695
298 9256 24 19 701
299 9248 26 22 704
300 9242 26 25 707
301 9238 26 23 713
302 9233 27 22 718
303 9229 23 25 723
304 9224 23 26 727
305 9221 22 25 732
306 9213 26 24 737
307 9208 24 27 741
308 9199 27 30 744
309 9195 27 27 751
310 9187 30 27 756
311 9183 27 32 758
312 9177 24 30 769
313 9173 27 24 776
314 9170 25 27 778
315 9164 30 25 781
316 9163 29 22 786
317 9162 29 19 790
318 9156 31 19 794
319 9153 30 20 797
320 9145 29 25 801
321 9142 28 28 802
322 9134 30 28 808
323 9127 30 32 811
324 9122 28 31 819
325 9117 28 33 822
326 9114 25 34 827
327 9110 25 31 834
328 9107 26 26 841
329 9103 25 23 849
330 9097 29 23 851
331 9092 27 25 856
332 9088 25 27 860
333 9083 27 22 868
334 9079 29 22 870
335 9076 25 22 877
336 9066 27 28 879
337 9058 32 25 885
338 9056 31 21 892
339 9052 29 24 895
340 9045 34 26 895
341 9038 36 25 901
342 9031 34 31 904
343 9024 36 28 912
344 9014 40 31 915
345 9011 39 30 920
346 9005 37 29 929
347 9005 33 31 931
348 8999 35 27 939
349 8994 38 22 946
350 8990 37 19 954
351 8987 31 22 960
352 8984 30 23 963
353 8976 30 29 965
354 8970 25 32 973
355 8960 28 35 977
356 8953 27 36 984
357 8943 34 35 988
358 8937 34 30 999
359 8926 39 32 1003
360 8918 40 32 1010
361 8913 35 35 1017
362 8903 40 32 1025
363 8896 37 35 1032
364 8884 38 45 1033
365 8876 33 53 1038
366 8866 35 51 1048
367 8855 36 54 1055
368 8850 29 59 1062
369 8844 28 54 1074
370 8833 35 46 1086
371 8826 38 44 1092
372 8823 35 43 1099
373 8815 36 44 1105
374 8802 38 45 1115
375 8790 44 46 1120
376 8783 35 53 1129
377 8774 36 54 1136
378 8764 39 52 1145
379 8758 40 45 1157
380 8754 37 41 1168
381 8752 35 34 1179
382 8746 36 33 1185
383 8740 34 37 1189
384 8733 34 34 1199
385 8728 34 31 1207
386 8721 35 34 1210
387 8718 33 30 1219
388 8715 31 31 1223
389 8710 29 30 1231
390 8703 29 29 1239
391 8698 29 31 1242
392 8689 33 32 1246
393 8683 27 36 1254
394 8676 28 37 1259
395 8663 34 41 1262
396 8655 33 45 1267
397 8647 33 46 1274
398 8640 32 44 1284
399 8633 32 43 1292
400 8623 33 46 1298
401 8618 35 43 1304
402 8610 35 41 1314
403 8599 39 44 1318
404 8589 43 46 1322
405 8578 44 43 1335
406 8570 38 43 1349
407 8565 40 42 1353
408 8552 48 33 1367
409 8549 44 35 1372
410 8545 38 41 1376
411 8544 32 40 1384
412 8539 33 34 1394
413 8531 36 35 1398
414 8522 40 34 1404
415 8517 38 35 1410
416 8512 36 35 1417
417 8504 33 36 1427
418 8496 33 38 1433
419 8490 35 33 1442
420 8483 42 24 1451
421 8480 42 24 1454
422 8478 39 27 1456
423 8470 36 32 1462
424 8462 40 27 1471
425 8454 40 29 1477
426 8449 36 27 1488
427 8443 38 23 1496
428 8437 36 27 1500
429 8429 32 35 1504
430 8424 30 39 1507
431 8417 33 34 1516
432 8408 38 32 1522
433 8405 33 33 1529
434 8397 37 31 1535
435 8389 37 36 1538
436 8380 43 34 1543
437 8374 45 34 1547
438 8370 45 31 1554
439 8362 41 37 1560
440 8354 44 32 1570
441 8350 44 30 1576
442 8342 44 35 1579
443 8332 50 35 1583
444 8324 47 43 1586
445 8317 43 49 1591
446 8308 44 48 1600
447 8300 49 46 1605
448 8295 41 50 1614
449 8284 36 58 1622
450 8273 34 59 1634
451 8260 38 56 1646
452 8250 36 60 1654
453 8237 39 56 1668
454 8231 38 50 1681
455 8223 41 47 1689
456 8216 41 46 1697
457 8211 36 47 1706
458 8203 37 43 1717
459 8197 36 42 1725
460 8186 37 44 1733
461 8184 35 35 1746
462 8177 33 36 1754
463 8174 31 32 1763
464 8170 29 31 1770
465 8164 31 33 1772
466 8159 32 31 1778
467 8156 28 33 1783
468 8149 26 36 1789
469 8142 27 37 1794
470 8135 28 34 1803
471 8127 29 36 1808
472 8118 30 35 1817
473 8114 26 36 1824
474 8103 34 35 1828
475 8096 29 39 1836
476 8086 32 38 1844
477 8076 34 44 1846
478 8069 37 43 1851
479 8061 38 44 1857
480 8052 41 47 1860
481 8044 35 50 1871
482 8036 34 52 1878
483 8028 34 59 1879
484 8020 36 51 1893
485 8014 37 46 1903
486 8007 37 47 1909
487 7997 38 46 1919
488 7993 36 43 1928
489 7988 33 45 1934
490 7979 35 44 1942
491 7970 43 38 1949
492 7966 42 36 1956
493 7960 35 47 1958
494 7952 38 41 1969
495 7943 38 44 1975
496 7932 37 50 1981
497 7926 33 53 1988
498 7916 36 52 1996
499 7907 34 54 2005
500 7895 35 57 2013
501 7885 38 54 2023
502 7875 42 48 2035
503 7866 41 42 2051
504 7858 43 44 2055
505 7849 41 51 2059
506 7842 39 51 2068
507 7836 41 45 2078
508 7829 41 41 2089
509 7821 40 44 2095
510 7812 41 41 2106
511 7805 45 34 2116
512 7803 39 39 2119
513 7797 36 35 2132
514 7784 47 32 2137
515 7779 48 32 2141
516 7774 45 37 2144
517 7765 43 40 2152
518 7758 43 44 2155
519 7743 48 48 2161
520 7734 42 55 2169
521 7721 47 56 2176
522 7702 56 56 2186
523 7692 55 56 2197
524 7672 63 59 2206
525 7658 61 67 2214
526 7640 63 67 2230
527 7628 67 63 2242
528 7622 60 71 2247
529 7609 56 77 2258
530 7600 47 84 2269
531 7586 50 81 2283
532 7571 48 87 2294
533 7560 46 83 2311
534 7540 58 76 2326
535 7528 61 71 2340
536 7521 54 72 2353
537 7509 46 75 2370
538 7497 51 70 2382
539 7480 54 75 2391
540 7470 57 73 2400
541 7459 61 65 2415
542 7450 60 64 2426
543 7438 53 73 2436
544 7427 54 72 2447
545 7418 55 63 2464
546 7407 60 59 2474
547 7397 63 59 2481
548 7387 63 62 2488
549 7381 62 59 2498
550 7370 64 60 2506
551 7360 57 68 2515
552 7346 61 69 2524
553 7333 63 70 2534
554 7321 63 65 2551
555 7304 71 68 2557
556 7289 75 70 2566
557 7275 70 73 2582
558 7257 73 78 2592
559 7248 61 88 2603
560 7235 63 81 2621
561 7222 69 80 2629
562 7206 74 74 2646
563 7192 72 76 2660
564 7183 65 83 2669
565 7164 72 79 2685
566 7155 69 75 2701
567 7147 68 63 2722
568 7138 67 63 2732
569 7127 65 68 2740
570 7123 57 67 2753
571 7115 60 57 2768
572 7103 60 64 2773
573 7084 62 67 2787
574 7070 61 72 2797
575 7061 58 73 2808
576 7047 61 70 2822
577 7033 65 73 2829
578 7020 68 68 2844
579 7009 64 67 2860
580 6994 66 67 2873
581 6984 70 64 2882
582 6965 73 73 2889
583 6951 73 78 2898
584 6933 77 82 2908
585 6915 81 81 2923
586 6894 85 86 2935
587 6878 88 79 2955
588 6862 88 85 2965
589 6853 79 93 2975
590 6839 75 95 2991
591 6820 73 97 3010
592 6794 85 98 3023
593 6779 88 88 3045
594 6759 84 97 3060
595 6739 88 99 3074
596 6719 92 98 3091
597 6710 75 105 3110
598 6679 88 99 3134
599 6659 89 104 3148
600 6644 85 108 3163
601 6631 88 99 3182
602 6621 75 104 3200
603 6609 73 99 3219
604 6591 76 94 3239
605 6582 73 86 3259
606 6561 78 89 3272
607 6547 80 86 3287
608 6539 70 85 3306
609 6519 79 80 3322
610 6512 69 87 3332
611 6505 65 88 3342
612 6488 72 90 3350
613 6472 71 94 3363
614 6460 69 91 3380
615 6444 68 96 3392
616 6426 75 86 3413
617 6418 70 86 3426
618 6408 68 80 3444
619 6394 67 80 3459
620 6372 73 84 3471
621 6362 66 84 3488
622 6344 66 87 3503
623 6330 69 83 3518
624 6316 74 79 3531
625 6306 72 75 3547
626 6290 71 81 3558
627 6276 69 80 3575
628 6260 72 77 3591
629 6246 73 75 3606
630 6235 73 69 3623
631 6221 74 69 3636
632 6213 74 70 3643
633 6200 68 73 3659
634 6185 65 82 3668
635 6169 69 80 3682
636 6160 65 79 3696
637 6150 68 74 3708
638 6129 73 70 3728
639 6121 68 72 3739
640 6101 70 74 3755
641 6094 66 76 3764
642 6079 73 72 3776
643 6061 76 72 3791
644 6050 77 68 3805
645 6035 76 74 3815
646 6019 75 75 3831
647 6004 72 77 3847
648 5996 68 82 3854
649 5978 74 84 3864
650 5964 73 87 3876
651 5944 84 78 3894
652 5924 86 82 3908
653 5912 77 80 3931
654 5902 70 79 3949
655 5890 72 75 3963
656 5875 69 76 3980
657 5866 67 77 3990
658 5860 58 73 4009
659 5848 59 73 4020
660 5832 62 79 4027
661 5816 64 74 4046
662 5804 64 77 4055
663 5792 63 76 4069
664 5779 62 76 4083
665 5757 72 76 4095
666 5739 75 75 4111
667 5730 70 74 4126
668 5718 71 71 4140
669 5707 60 74 4159
670 5697 56 74 4173
671 5682 63 67 4188
672 5671 62 70 4197
673 5661 58 73 4208
674 5649 59 73 4219
675 5639 59 67 4235
676 5627 59 69 4245
677 5613 62 72 4253
678 5606 57 72 4265
679 5594 58 73 4275
680 5578 59 73 4290
681 5563 64 75 4298
682 5556 64 67 4313
683 5549 67 61 4323
684 5540 63 60 4337
685 5525 67 56 4352
686 5515 64 58 4363
687 5504 58 66 4372
688 5488 63 67 4382
689 5474 67 65 4394
690 5465 62 65 4408
691 5453 55 70 4422
692 5440 53 74 4433
693 5421 59 73 4447
694 5407 60 72 4461
695 5394 64 74 4468
696 5379 68 75 4478
697 5361 70 82 4487
698 5339 77 81 4503
699 5332 73 76 4519
700 5313 75 81 4531
701 5295 86 76 4543
702 5283 75 87 4555
703 5269 79 85 4567
704 5256 77 79 4588
705 5234 82 81 4603
706 5224 73 84 4619
707 5214 72 84 4630
708 5201 63 88 4648
709 5182 73 83 4662
710 5171 73 81 4675
711 5156 64 91 4689
712 5142 68 85 4705
713 5128 67 86 4719
714 5114 71 86 4729
715 5104 65 85 4746
716 5091 67 87 4755
717 5076 72 81 4771
718 5065 66 86 4783
719 5051 68 89 4792
720 5036 71 93 4800
721 5018 76 94 4812
722 5006 74 96 4824
723 4993 71 97 4839
724 4976 68 97 4859
725 4963 68 91 4878
726 4946 74 90 4890
727 4927 77 88 4908
728 4923 66 89 4922
729 4915 62 83 4940
730 4904 62 82 4952
731 4892 59 86 4963
732 4877 64 83 4976
733 4867 62 84 4987
734 4855 65 77 5003
735 4842 67 78 5013
736 4834 64 77 5025
737 4822 58 79 5041
738 4811 55 81 5053
739 4797 55 80 5068
740 4780 65 69 5086
741 4772 60 72 5096
742 4762 59 70 5109
743 4752 61 66 5121
744 4739 62 62 5137
745 4726 65 63 5146
746 4719 64 54 5163
747 4709 62 54 5175
748 4698 62 54 5186
749 4687 61 54 5198
750 4682 54 53 5211
751 4669 57 56 5218
752 4657 56 58 5229
753 4642 58 62 5238
754 4628 58 67 5247
755 4621 57 67 5255
756 4608 58 71 5263
757 4597 57 76 5270
758 4586 56 82 5276
759 4564 64 81 5291
760 4552 62 83 5303
761 4537 65 77 5321
762 4525 68 65 5342
763 4520 56 71 5353
764 4506 62 67 5365
765 4488 66 66 5380
766 4479 61 72 5388
767 4468 64 73 5395
768 4461 56 73 5410
769 4446 58 71 5425
770 4440 53 68 5439
771 4429 56 68 5447
772 4419 49 66 5466
773 4407 50 66 5477
774 4394 52 63 5491
775 4386 52 61 5501
776 4373 51 65 5511
777 4369 49 58 5524
778 4358 49 59 5534
779 4353 48 56 5543
780 4345 49 54 5552
781 4340 47 49 5564
782 4323 56 49 5572
783 4315 51 52 5582
784 4308 45 54 5593
785 4301 46 50 5603
786 4290 46 54 5610
787 4281 43 56 5620
788 4274 45 52 5629
789 4266 47 53 5634
790 4255 48 51 5646
791 4246 50 51 5653
792 4238 53 49 5660
793 4233 46 54 5667
794 4231 40 53 5676
795 4220 41 55 5684
796 4211 35 55 5699
797 4199 43 53 5705
798 4187 44 55 5714
799 4178 39 56 5727
800 4175 33 56 5736
801 4164 36 55 5745
802 4155 35 58 5752
803 4148 38 52 5762
804 4141 41 49 5769
805 4133 40 51 5776
806 4127 43 46 5784
807 4120 41 50 5789
808 4110 46 45 5799
809 4102 46 43 5809
810 4094 46 41 5819
811 4087 47 39 5827
812 4078 46 46 5830
813 4072 39 47 5842
814 4069 39 41 5851
815 4059 43 39 5859
816 4051 46 39 5864
817 4048 44 37 5871
818 4045 37 39 5879
819 4040 36 41 5883
820 4034 33 47 5886
821 4027 35 48 5890
822 4024 32 43 5901
823 4017 33 41 5909
824 4006 36 38 5920
825 4004 34 35 5927
826 4000 28 41 5931
827 3994 31 34 5941
828 3988 31 32 5949
829 3985 25 31 5959
830 3977 22 39 5962
831 3973 20 35 5972
832 3966 20 34 5980
833 3964 17 33 5986
834 3958 18 33 5991
835 3952 19 29 6000
836 3945 24 26 6005
837 3940 26 24 6010
838 3937 28 22 6013
839 3935 21 27 6017
840 3928 22 30 6020
841 3924 22 27 6027
842 3923 17 29 6031
843 3914 22 25 6039
844 3905 26 24 6045
845 3899 28 27 6046
846 3893 29 27 6051
847 3888 32 27 6053
848 3886 32 24 6058
849 3879 35 24 6062
850 3876 29 29 6066
851 3869 30 29 6072
852 3857 30 34 6079
853 3848 35 34 6083
854 3839 36 35 6090
855 3833 39 33 6095
856 3829 35 35 6101
857 3825 31 36 6108
858 3821 27 39 6113
859 3812 30 38 6120
860 3806 30 37 6127
861 3801 27 38 6134
862 3793 31 36 6140
863 3788 28 36 6148
864 3784 25 36 6155
865 3776 30 32 6162
866 3772 26 36 6166
867 3767 23 38 6172
868 3762 26 33 6179
869 3755 29 31 6185
870 3750 32 30 6188
871 3746 31 30 6193
872 3736 35 30 6199
873 3732 30 32 6206
874 3724 33 28 6215
875 3722 27 31 6220
876 3718 27 27 6228
877 3712 25 31 6232
878 3700 29 34 6237
879 3690 31 39 6240
880 3684 32 42 6242
881 3675 37 41 6247
882 3666 38 42 6254
883 3660 38 42 6260
884 3656 35 42 6267
885 3652 37 34 6277
886 3650 37 30 6283
887 3646 34 28 6292
888 3641 31 32 6296
889 3634 34 33 6299
890 3624 35 35 6306
891 3616 34 37 6313
892 3610 33 36 6321
893 3604 35 36 6325
894 3598 35 34 6333
895 3588 35 38 6339
896 3584 31 39 6346
897 3576 32 41 6351
898 3567 34 43 6356
899 3564 28 44 6364
900 3560 27 39 6374
901 3555 24 45 6376
902 3545 31 40 6384
903 3537 33 39 6391
904 3528 36 41 6395
905 3520 37 36 6407
906 3516 31 39 6414
907 3511 31 39 6419
908 3504 32 37 6427
909 3500 28 38 6434
910 3488 33 39 6440
911 3478 36 37 6449
912 3472 35 35 6458
913 3465 36 31 6468
914 3460 36 33 6471
915 3450 32 39 6479
916 3440 32 46 6482
917 3432 31 51 6486
918 3426 33 48 6493
919 3421 31 49 6499
920 3413 34 49 6504
921 3407 36 46 6511
922 3400 28 48 6524
923 3392 31 42 6535
924 3386 33 41 6540
925 3381 32 38 6549
926 3376 28 40 6556
927 3368 31 38 6563
928 3361 30 41 6568
929 3358 29 39 6574
930 3353 28 39 6580
931 3350 25 39 6586
932 3350 22 34 6594
933 3343 23 34 6600
934 3336 24 39 6601
935 3328 26 40 6606
936 3320 29 39 6612
937 3318 28 37 6617
938 3308 34 33 6625
939 3304 33 35 6628
940 3293 34 39 6634
941 3289 34 33 6644
942 3285 33 35 6647
943 3284 26 39 6651
944 3279 25 38 6658
945 3274 27 37 6662
946 3274 24 34 6668
947 3268 26 30 6676
948 3262 28 30 6680
949 3261 26 30 6683
950 3257 24 27 6692
951 3255 24 22 6699
952 3252 20 25 6703
953 3246 20 27 6707
954 3240 22 26 6712
955 3236 22 27 6715
956 3229 21 31 6719
957 3222 23 32 6723
958 3218 21 34 6727
959 3208 24 34 6734
960 3203 22 34 6741
961 3198 23 36 6743
962 3193 27 29 6751
963 3186 26 30 6758
964 3183 25 29 6763
965 3180 23 32 6765
966 3178 21 31 6770
967 3171 24 32 6773
968 3165 24 31 6780
969 3165 19 32 6784
970 3162 20 29 6789
971 3157 22 25 6796
972 3153 23 23 6801
973 3150 24 19 6807
974 3145 18 28 6809
975 3138 25 24 6813
976 3133 24 25 6818
977 3127 28 24 6821
978 3122 26 23 6829
979 3120 25 23 6832
980 3117 22 27 6834
981 3112 25 22 6841
982 3110 23 20 6847
983 3103 29 17 6851
984 3095 25 25 6855
985 3091 23 24 6862
986 3083 26 28 6863
987 3076 30 25 6869
988 3075 22 33 6870
989 3070 20 31 6879
990 3061 20 38 6881
991 3048 28 34 6890
992 3040 31 34 6895
993 3035 27 36 6902
994 3026 33 35 6906
995 3021 35 36 6908
996 3010 34 44 6912
997 3002 38 44 6916
998 2995 36 48 6921
999 2981 42 49 6928
