180 9578 13 28 381
181 9574 14 24 388
182 9566 15 27 392
183 9565 13 27 395
184 9564 13 23 400
185 9560 14 24 402
186 9556 16 23 405
187 9550 17 23 410
188 9548 18 22 412
189 9545 19 22 414
190 9542 20 19 419
191 9540 16 22 422
192 9533 20 21 426
193 9531 19 20 430
194 9526 21 18 435
195 9523 20 18 439
196 9523 16 20 441
197 9519 18 19 444
198 9515 19 20 446
199 9511 18 22 449
200 9505 22 22 451
201 9501 23 22 454
202 9498 19 27 456
203 9492 23 25 460
204 9491 20 23 466
205 9488 17 25 470
206 9486 15 23 476
207 9485 13 25 477
208 9483 12 23 482
209 9475 18 23 484
210 9471 16 26 487
211 9466 14 31 489
212 9457 19 31 493
213 9452 22 29 497
214 9451 19 30 500
215 9449 18 25 508
216 9444 18 27 511
217 9440 18 29 513
218 9435 20 23 522
219 9433 19 18 530
220 9430 19 15 536
221 9426 19 16 539
222 9424 18 16 542
223 9418 21 15 546
224 9415 20 15 550
225 9407 25 16 552
226 9401 27 16 556
227 9398 27 18 557
228 9394 27 20 559
229 9391 28 20 561
230 9382 30 23 565
231 9380 26 25 569
232 9374 27 24 575
233 9370 24 28 578
234 9366 23 26 585
235 9359 23 27 591
236 9353 26 28 593
237 9349 28 26 597
238 9347 24 30 599
239 9338 24 34 604
240 9328 26 38 608
241 9322 28 36 614
242 9320 27 27 626
243 9317 27 26 630
244 9311 28 24 637
245 9308 26 24 642
246 9303 26 26 645
247 9297 26 29 648
248 9294 26 26 654
249 9292 23 28 657
250 9285 25 29 661
251 9281 28 25 666
252 9274 28 29 669
253 9269 29 24 678
254 9265 30 23 682
255 9262 27 25 686
256 9258 27 24 691
257 9252 25 27 696
258 9250 19 32 699
259 9243 21 29 707
260 9238 18 34 710
261 9234 20 25 721
262 9225 23 27 725
263 9219 24 24 733
264 9216 24 23 737
265 9211 21 29 739
266 9203 24 27 746
267 9195 28 28 749
268 9189 31 25 755
269 9185 27 26 762
270 9179 29 28 764
271 9171 32 31 766
272 9167 33 31 769
273 9163 32 32 773
274 9158 32 30 780
275 9149 35 29 787
276 9145 32 34 789
277 9139 32 30 799
278 9137 30 26 807
279 9131 32 27 810
280 9128 29 28 815
281 9119 29 34 818
282 9110 31 34 825
283 9103 33 33 831
284 9097 33 35 835
285 9089 35 38 838
286 9082 40 31 847
287 9076 33 41 850
288 9067 33 41 859
289 9058 35 39 868
290 9049 40 35 876
291 9044 39 33 884
292 9035 38 39 888
293 9029 37 44 890
294 9021 43 37 899
295 9014 44 35 907
296 9010 42 37 911
297 9004 42 33 921
298 8998 37 39 926
299 8993 30 48 929
300 8982 33 48 937
301 8974 36 44 946
302 8969 35 42 954
303 8961 34 47 958
304 8949 37 51 963
305 8941 41 50 968
306 8929 45 49 977
307 8923 46 44 987
308 8917 42 42 999
309 8913 32 46 1009
310 8904 32 45 1019
311 8899 32 45 1024
312 8884 34 53 1029
313 8877 35 53 1035
314 8870 38 49 1043
315 8863 39 46 1052
316 8855 42 43 1060
317 8850 38 40 1072
318 8846 38 35 1081
319 8844 35 34 1087
320 8833 38 41 1088
321 8827 34 43 1096
322 8820 32 48 1100
323 8811 36 44 1109
324 8807 32 40 1121
325 8798 32 45 1125
326 8787 33 48 1132
327 8779 33 51 1137
328 8769 35 51 1145
329 8761 33 53 1153
330 8752 33 53 1162
331 8748 33 47 1172
332 8739 37 45 1179
333 8730 39 46 1185
334 8723 43 40 1194
335 8720 37 39 1204
336 8712 36 41 1211
337 8705 39 36 1220
338 8700 34 42 1224
339 8692 34 41 1233
340 8688 35 35 1242
341 8683 35 32 1250
342 8683 28 33 1256
343 8678 26 36 1260
344 8669 32 32 1267
345 8661 36 32 1271
346 8653 35 38 1274
347 8647 37 34 1282
348 8641 34 39 1286
349 8632 34 39 1295
350 8626 33 40 1301
351 8618 34 43 1305
352 8613 35 40 1312
353 8606 32 44 1318
354 8598 37 36 1329
355 8593 38 32 1337
356 8590 38 31 1341
357 8585 41 23 1351
358 8584 37 25 1354
359 8581 31 33 1355
360 8568 35 37 1360
361 8561 35 37 1367
362 8558 35 37 1370
363 8546 38 39 1377
364 8537 35 41 1387
365 8529 40 36 1395
366 8523 38 35 1404
367 8514 35 38 1413
368 8505 38 35 1422
369 8498 37 38 1427
370 8488 40 36 1436
371 8482 39 38 1441
372 8471 42 43 1444
373 8460 40 49 1451
374 8452 39 51 1458
375 8441 45 52 1462
376 8435 41 53 1471
377 8422 45 55 1478
378 8407 45 58 1490
379 8398 43 60 1499
380 8386 49 59 1506
381 8377 50 61 1512
382 8374 44 61 1521
383 8362 50 58 1530
384 8354 51 58 1537
385 8348 49 57 1546
386 8343 42 61 1554
387 8336 39 57 1568
388 8325 43 52 1580
389 8320 42 52 1586
390 8312 38 53 1597
391 8304 34 54 1608
392 8298 36 45 1621
393 8289 36 45 1630
394 8282 41 38 1639
395 8277 35 44 1644
396 8271 35 41 1653
397 8267 34 39 1660
398 8262 33 36 1669
399 8259 33 32 1676
400 8253 35 29 1683
401 8248 33 28 1691
402 8244 27 29 1700
403 8234 28 33 1705
404 8229 30 30 1711
405 8221 29 37 1713
406 8215 31 31 1723
407 8209 30 36 1725
408 8206 30 37 1727
409 8199 29 37 1735
410 8193 32 37 1738
411 8189 28 38 1745
412 8185 27 35 1753
413 8177 31 35 1757
414 8173 29 34 1764
415 8169 30 31 1770
416 8161 30 34 1775
417 8154 31 32 1783
418 8148 31 36 1785
419 8144 25 39 1792
420 8141 24 36 1799
421 8134 23 36 1807
422 8129 24 31 1816
423 8120 30 32 1818
424 8114 30 33 1823
425 8109 31 34 1826
426 8103 29 35 1833
427 8094 27 43 1836
428 8083 30 46 1841
429 8078 29 42 1851
430 8072 32 37 1859
431 8067 28 38 1867
432 8062 26 37 1875
433 8055 28 38 1879
434 8047 31 33 1889
435 8043 29 32 1896
436 8039 23 35 1903
437 8030 27 34 1909
438 8025 29 30 1916
439 8018 28 34 1920
440 8015 27 28 1930
441 8011 22 33 1934
442 8004 24 31 1941
443 8001 22 32 1945
444 7994 20 33 1953
445 7990 23 26 1961
446 7984 24 27 1965
447 7980 25 26 1969
448 7979 22 27 1972
449 7975 24 25 1976
450 7969 19 33 1979
451 7965 15 34 1986
452 7959 16 35 1990
453 7953 18 36 1993
454 7946 19 39 1996
455 7940 23 37 2000
456 7936 22 35 2007
457 7930 24 36 2010
458 7922 25 38 2015
459 7918 23 36 2023
460 7911 27 27 2035
461 7907 25 28 2040
462 7897 28 33 2042
463 7896 23 29 2052
464 7895 22 26 2057
465 7890 21 29 2060
466 7881 26 26 2067
467 7876 27 20 2077
468 7873 23 26 2078
469 7868 25 26 2081
470 7868 22 24 2086
471 7860 23 31 2086
472 7853 22 32 2093
473 7847 25 29 2099
474 7838 31 28 2103
475 7835 24 36 2105
476 7829 27 37 2107
477 7820 33 35 2112
478 7819 30 30 2121
479 7816 25 33 2126
480 7810 24 32 2134
481 7804 23 35 2138
482 7797 24 33 2146
483 7793 26 28 2153
484 7789 26 28 2157
485 7783 29 27 2161
486 7777 31 26 2166
487 7773 27 30 2170
488 7766 29 32 2173
489 7762 25 31 2182
490 7759 22 27 2192
491 7749 22 32 2197
492 7745 21 31 2203
493 7739 18 32 2211
494 7731 21 29 2219
495 7729 16 33 2222
496 7721 19 35 2225
497 7717 21 28 2234
498 7714 21 24 2241
499 7705 23 29 2243
500 7702 19 27 2252
501 7697 21 24 2258
502 7694 18 23 2265
503 7689 19 23 2269
504 7686 20 23 2271
505 7682 21 22 2275
506 7678 24 18 2280
507 7672 22 23 2283
508 7665 23 25 2287
509 7660 20 28 2292
510 7656 17 26 2301
511 7651 20 22 2307
512 7643 22 27 2308
513 7637 25 27 2311
514 7631 28 25 2316
515 7627 27 25 2321
516 7622 26 28 2324
517 7619 21 34 2326
518 7607 29 33 2331
519 7598 32 34 2336
520 7593 31 30 2346
521 7591 31 26 2352
522 7587 30 30 2353
523 7576 36 26 2362
524 7571 32 32 2365
525 7565 34 26 2375
526 7562 30 26 2382
527 7558 25 25 2392
528 7552 29 22 2397
529 7548 26 24 2402
530 7541 29 23 2407
531 7537 25 29 2409
532 7528 28 32 2412
533 7524 25 36 2415
534 7518 24 35 2423
535 7510 28 35 2427
536 7506 29 34 2431
537 7499 28 33 2440
538 7497 22 34 2447
539 7495 21 31 2453
540 7492 20 32 2456
541 7488 21 28 2463
542 7485 17 27 2471
543 7478 19 30 2473
544 7472 17 31 2480
545 7466 20 31 2483
546 7457 25 29 2489
547 7451 27 28 2494
548 7444 31 31 2494
549 7442 30 30 2498
550 7441 29 26 2504
551 7436 27 31 2506
552 7431 27 31 2511
553 7425 25 31 2519
554 7419 24 34 2523
555 7415 27 26 2532
556 7409 29 25 2537
557 7403 32 22 2543
558 7393 38 24 2545
559 7388 38 25 2549
560 7383 38 22 2557
561 7376 36 28 2560
562 7370 32 36 2562
563 7362 32 34 2572
564 7357 33 32 2578
565 7353 31 33 2583
566 7348 28 34 2590
567 7343 23 39 2595
568 7335 21 37 2607
569 7325 29 33 2613
570 7323 27 30 2620
571 7321 21 33 2625
572 7315 25 26 2634
573 7312 23 21 2644
574 7305 21 29 2645
575 7300 23 28 2649
576 7291 28 28 2653
577 7283 32 24 2661
578 7274 31 30 2665
579 7263 37 28 2672
580 7256 37 32 2675
581 7253 34 33 2680
582 7247 34 33 2686
583 7244 29 34 2693
584 7236 31 39 2694
585 7228 32 38 2702
586 7219 29 42 2710
587 7212 32 36 2720
588 7208 31 35 2726
589 7203 28 35 2734
590 7199 30 30 2741
591 7190 36 28 2746
592 7184 37 27 2752
593 7179 32 35 2754
594 7177 29 36 2758
595 7168 32 37 2763
596 7161 35 36 2768
597 7151 39 36 2774
598 7140 42 34 2784
599 7135 42 33 2790
600 7128 40 36 2796
601 7120 39 35 2806
602 7113 39 34 2814
603 7105 44 34 2817
604 7099 42 38 2821
605 7094 40 41 2825
606 7089 32 49 2830
607 7076 39 51 2834
608 7072 37 49 2842
609 7062 43 42 2853
610 7054 43 43 2860
611 7049 40 45 2866
612 7042 38 50 2870
613 7035 37 47 2881
614 7026 35 52 2887
615 7018 36 53 2893
616 7010 36 54 2900
617 7006 30 58 2906
618 6994 33 48 2925
619 6986 30 45 2939
620 6979 28 41 2952
621 6971 30 39 2960
622 6968 27 41 2964
623 6963 25 42 2970
624 6958 25 41 2976
625 6955 25 37 2983
626 6947 23 37 2993
627 6937 25 40 2998
628 6929 24 42 3005
629 6928 21 39 3012
630 6922 24 35 3019
631 6919 20 32 3029
632 6911 24 32 3033
633 6906 25 29 3040
634 6900 27 27 3046
635 6897 24 27 3052
636 6891 25 29 3055
637 6888 27 22 3063
638 6883 25 24 3068
639 6879 26 23 3072
640 6876 26 20 3078
641 6872 24 23 3081
642 6864 26 24 3086
643 6861 24 24 3091
644 6857 22 25 3096
645 6849 28 22 3101
646 6845 26 24 3105
647 6839 29 23 3109
648 6834 25 27 3114
649 6825 28 31 3116
650 6817 28 33 3122
651 6812 30 33 3125
652 6807 29 36 3128
653 6804 24 37 3135
654 6799 25 36 3140
655 6793 26 36 3145
656 6791 27 33 3149
657 6785 29 33 3153
658 6781 29 34 3156
659 6775 29 36 3160
660 6769 28 31 3172
661 6761 28 33 3178
662 6750 33 35 3182
663 6744 29 40 3187
664 6740 27 38 3195
665 6736 26 39 3199
666 6732 24 38 3206
667 6727 22 40 3211
668 6719 28 36 3217
669 6715 26 34 3225
670 6710 24 38 3228
671 6703 22 39 3236
672 6695 23 42 3240
673 6687 27 41 3245
674 6677 30 42 3251
675 6669 34 42 3255
676 6667 31 41 3261
677 6663 27 41 3269
678 6660 26 40 3274
679 6660 21 38 3281
680 6658 21 31 3290
681 6652 22 34 3292
682 6648 21 31 3300
683 6647 15 32 3306
684 6640 19 25 3316
685 6637 21 18 3324
686 6631 20 18 3331
687 6630 17 19 3334
688 6627 18 18 3337
689 6627 14 15 3344
690 6623 17 11 3349
691 6622 16 10 3352
692 6620 13 14 3353
693 6618 10 15 3357
694 6617 9 17 3357
695 6614 10 17 3359
696 6612 11 18 3359
697 6609 8 18 3365
698 6607 9 13 3371
699 6606 8 13 3373
700 6605 8 13 3374
701 6603 7 13 3377
702 6601 6 12 3381
703 6598 7 13 3382
704 6596 7 13 3384
705 6593 6 12 3389
706 6588 9 13 3390
707 6587 6 12 3395
708 6586 7 9 3398
709 6584 7 9 3400
710 6584 6 10 3400
711 6582 7 9 3402
712 6581 7 8 3404
713 6581 7 7 3405
714 6580 8 7 3405
715 6580 4 10 3406
716 6578 5 9 3408
717 6576 4 11 3409
718 6575 4 10 3411
719 6571 5 11 3413
720 6569 7 7 3417
721 6567 8 7 3418
722 6563 10 6 3421
723 6562 9 8 3421
724 6561 9 8 3422
725 6559 7 9 3425
726 6553 12 8 3427
727 6549 11 9 3431
728 6548 10 10 3432
729 6546 12 9 3433
730 6544 10 10 3436
731 6540 10 12 3438
732 6540 10 8 3442
733 6538 8 8 3446
734 6536 9 7 3448
735 6536 7 7 3450
736 6535 7 5 3453
737 6535 5 7 3453
738 6534 4 9 3453
739 6533 3 8 3456
740 6531 5 7 3457
741 6530 6 7 3457
742 6529 4 8 3459
743 6527 6 7 3460
744 6527 6 7 3460
745 6526 6 8 3460
746 6526 5 8 3461
747 6524 6 9 3461
748 6523 5 11 3461
749 6520 7 12 3461
750 6519 6 13 3462
751 6514 10 10 3466
752 6513 10 11 3466
753 6513 8 9 3470
754 6512 9 7 3472
755 6512 6 9 3473
756 6510 6 9 3475
757 6509 6 8 3477
758 6509 4 8 3479
759 6508 5 8 3479
760 6506 5 9 3480
761 6504 7 7 3482
762 6501 8 8 3483
763 6501 8 7 3484
764 6501 8 7 3484
765 6501 7 7 3485
766 6501 6 6 3487
767 6499 7 6 3488
768 6496 7 8 3489
769 6493 10 7 3490
770 6491 12 6 3491
771 6491 11 5 3493
772 6490 9 6 3495
773 6490 9 5 3496
774 6490 7 6 3497
775 6489 8 6 3497
776 6487 9 6 3498
777 6487 8 5 3500
778 6486 8 6 3500
779 6485 7 7 3501
780 6485 6 6 3503
781 6484 7 5 3504
782 6482 7 7 3504
783 6480 9 6 3505
784 6478 9 8 3505
785 6476 9 10 3505
786 6474 10 10 3506
787 6472 11 10 3507
788 6468 13 10 3509
789 6467 11 11 3511
790 6466 11 8 3515
791 6465 9 9 3517
792 6464 9 9 3518
793 6463 8 9 3520
794 6462 8 9 3521
795 6460 9 9 3522
796 6458 10 8 3524
797 6457 10 7 3526
798 6456 10 8 3526
799 6456 4 14 3526
800 6455 5 12 3528
801 6455 4 12 3529
802 6453 4 14 3529
803 6452 5 12 3531
804 6451 4 10 3535
805 6450 4 10 3536
806 6449 3 11 3537
807 6444 8 11 3537
808 6442 7 12 3539
809 6438 9 12 3541
810 6437 6 13 3544
811 6435 7 14 3544
812 6435 7 14 3544
813 6434 7 12 3547
814 6432 7 10 3551
815 6430 9 10 3551
816 6428 6 11 3555
817 6425 6 11 3558
818 6423 8 9 3560
819 6422 6 9 3563
820 6418 8 9 3565
821 6417 7 10 3566
822 6417 6 8 3569
823 6417 6 6 3571
824 6414 7 8 3571
825 6413 6 7 3574
826 6409 8 8 3575
827 6409 7 7 3577
828 6408 6 9 3577
829 6405 7 10 3578
830 6405 6 11 3578
831 6402 8 10 3580
832 6402 8 8 3582
833 6400 9 8 3583
834 6400 8 9 3583
835 6399 8 9 3584
836 6397 8 7 3588
837 6396 8 6 3590
838 6396 8 6 3590
839 6395 7 7 3591
840 6393 9 4 3594
841 6393 9 4 3594
842 6393 7 6 3594
843 6389 8 9 3594
844 6389 5 11 3595
845 6388 4 11 3597
846 6387 3 11 3599
847 6384 6 8 3602
848 6380 6 9 3605
849 6377 6 9 3608
850 6374 7 10 3609
851 6371 9 11 3609
852 6368 11 7 3614
853 6368 10 8 3614
854 6365 11 7 3617
855 6361 13 9 3617
856 6361 13 8 3618
857 6357 12 13 3618
858 6354 14 12 3620
859 6351 15 14 3620
860 6349 13 17 3621
861 6349 13 16 3622
862 6348 11 16 3625
863 6346 12 14 3628
864 6344 13 12 3631
865 6341 13 14 3632
866 6340 13 12 3635
867 6339 12 12 3637
868 6336 13 13 3638
869 6334 13 14 3639
870 6332 12 17 3639
871 6330 12 15 3643
872 6324 16 15 3645
873 6324 11 19 3646
874 6323 11 16 3650
875 6320 13 14 3653
876 6315 13 17 3655
877 6310 14 19 3657
878 6310 11 19 3660
879 6307 10 20 3663
880 6306 8 20 3666
881 6302 10 17 3671
882 6300 9 19 3672
883 6294 11 19 3676
884 6289 13 19 3679
885 6288 13 18 3681
886 6287 13 16 3684
887 6285 14 15 3686
888 6282 14 15 3689
889 6277 18 14 3691
890 6275 16 17 3692
891 6273 16 18 3693
892 6272 14 16 3698
893 6270 15 16 3699
894 6269 13 18 3700
895 6265 12 20 3703
896 6262 13 19 3706
897 6261 10 21 3708
898 6258 11 21 3710
899 6256 13 18 3713
900 6255 12 18 3715
901 6254 10 17 3719
902 6253 10 15 3722
903 6251 11 12 3726
904 6249 12 9 3730
905 6247 14 8 3731
906 6247 13 6 3734
907 6246 10 10 3734
908 6246 8 10 3736
909 6244 7 12 3737
910 6239 12 8 3741
911 6239 12 7 3742
912 6238 11 8 3743
913 6237 10 9 3744
914 6237 9 8 3746
915 6237 7 9 3747
916 6234 7 11 3748
917 6233 7 10 3750
918 6229 8 11 3752
919 6228 7 11 3754
920 6227 6 7 3760
921 6222 9 8 3761
922 6222 9 8 3761
923 6219 11 7 3763
924 6216 14 6 3764
925 6215 13 7 3765
926 6214 12 9 3765
927 6211 12 10 3767
928 6211 10 11 3768
929 6209 10 10 3771
930 6208 10 11 3771
931 6205 9 13 3773
932 6204 8 11 3777
933 6203 7 12 3778
934 6202 7 10 3781
935 6200 9 10 3781
936 6196 9 13 3782
937 6194 9 12 3785
938 6192 9 13 3786
939 6187 10 16 3787
940 6184 12 15 3789
941 6180 13 14 3793
942 6177 14 15 3794
943 6173 13 20 3794
944 6172 12 20 3796
945 6172 11 20 3797
946 6170 11 19 3800
947 6166 13 20 3801
948 6164 14 21 3801
949 6160 14 22 3804
950 6157 12 24 3807
951 6151 15 24 3810
952 6148 15 24 3813
953 6141 19 26 3814
954 6139 17 27 3817
955 6138 15 24 3823
956 6135 14 21 3830
957 6131 14 21 3834
958 6126 18 19 3837
959 6122 19 19 3840
960 6119 18 21 3842
961 6113 21 21 3845
962 6110 21 18 3851
963 6107 20 17 3856
964 6104 20 17 3859
965 6104 19 16 3861
966 6101 17 14 3868
967 6097 17 15 3871
968 6093 18 15 3874
969 6087 19 16 3878
970 6086 19 10 3885
971 6083 19 10 3888
972 6081 16 13 3890
973 6077 17 15 3891
974 6070 16 21 3893
975 6066 13 25 3896
976 6059 16 26 3899
977 6052 22 25 3901
978 6050 19 21 3910
979 6045 22 21 3912
980 6043 20 17 3920
981 6042 17 19 3922
982 6036 18 19 3927
983 6031 18 18 3933
984 6027 18 20 3935
985 6021 18 19 3942
986 6018 20 17 3945
987 6016 17 18 3949
988 6011 20 17 3952
989 6009 19 16 3956
990 5999 24 16 3961
991 5997 21 21 3961
992 5994 22 18 3966
993 5992 22 17 3969
994 5988 23 16 3973
995 5984 18 22 3976
996 5981 20 18 3981
997 5976 24 17 3983
998 5974 24 16 3986
999 5973 21 16 3990
