198 9716 11 10 263
199 9715 10 12 263
200 9712 13 12 263
201 9711 11 13 265
202 9709 13 12 266
203 9702 16 15 267
204 9697 17 16 270
205 9692 17 20 271
206 9689 14 23 274
207 9682 16 24 278
208 9675 19 26 280
209 9670 20 26 284
210 9666 19 26 289
211 9663 16 29 292
212 9659 15 32 294
213 9655 15 28 302
214 9648 21 21 310
215 9642 23 20 315
216 9642 20 17 321
217 9641 16 19 324
218 9635 20 19 326
219 9632 19 20 329
220 9627 21 19 333
221 9623 23 21 333
222 9622 21 22 335
223 9617 23 21 339
224 9613 21 23 343
225 9610 21 21 348
226 9609 17 25 349
227 9604 19 23 354
228 9600 19 23 358
229 9599 17 20 364
230 9592 19 23 366
231 9587 17 27 369
232 9581 19 29 371
233 9577 22 27 374
234 9569 25 26 380
235 9565 23 25 387
236 9561 21 22 396
237 9558 19 24 399
238 9551 23 22 404
239 9546 25 24 405
240 9540 25 26 409
241 9534 22 32 412
242 9526 28 30 416
243 9521 31 23 425
244 9517 29 21 433
245 9512 26 24 438
246 9504 31 23 442
247 9499 27 30 444
248 9494 29 31 446
249 9489 27 34 450
250 9483 29 29 459
251 9476 24 36 464
252 9470 26 32 472
253 9465 23 36 476
254 9456 26 36 482
255 9452 27 32 489
256 9449 26 32 493
257 9447 23 27 503
258 9444 21 26 509
259 9436 22 29 513
260 9431 22 30 517
261 9422 25 31 522
262 9411 30 34 525
263 9403 31 36 530
264 9399 31 36 534
265 9392 32 31 545
266 9388 31 33 548
267 9384 27 36 553
268 9377 25 42 556
269 9372 23 37 568
270 9365 22 36 577
271 9361 20 35 584
272 9354 24 36 586
273 9348 25 37 590
274 9339 29 32 600
275 9332 29 35 604
276 9327 29 34 610
277 9320 34 32 614
278 9313 34 32 621
279 9308 33 30 629
280 9300 34 33 633
281 9294 34 32 640
282 9285 37 30 648
283 9280 33 36 651
284 9267 38 39 656
285 9261 36 39 664
286 9255 35 37 673
287 9244 42 38 676
288 9240 38 41 681
289 9235 34 48 683
290 9229 35 41 695
291 9224 36 41 699
292 9220 34 39 707
293 9218 34 35 713
294 9209 34 37 720
295 9201 39 30 730
296 9196 39 30 735
297 9182 43 38 737
298 9175 45 35 745
299 9170 45 36 749
300 9166 40 39 755
301 9161 40 37 762
302 9158 36 38 768
303 9151 34 38 777
304 9145 36 38 781
305 9136 37 42 785
306 9127 36 45 792
307 9122 34 44 800
308 9114 33 41 812
309 9102 37 40 821
310 9092 36 47 825
311 9087 32 48 833
312 9081 31 47 841
313 9073 34 44 849
314 9062 38 41 859
315 9057 38 36 869
316 9048 37 42 873
317 9038 36 46 880
318 9030 40 44 886
319 9024 43 41 892
320 9019 39 39 903
321 9008 43 39 910
322 9005 38 42 915
323 9000 35 40 925
324 8996 32 40 932
325 8989 30 42 939
326 8982 33 39 946
327 8976 34 35 955
328 8973 32 32 963
329 8970 30 28 972
330 8966 28 28 978
331 8962 28 28 982
332 8956 27 26 991
333 8951 28 21 1000
334 8940 36 22 1002
335 8938 34 18 1010
336 8932 34 23 1011
337 8927 31 27 1015
338 8922 29 28 1021
339 8914 32 26 1028
340 8906 34 26 1034
341 8901 34 28 1037
342 8894 37 29 1040
343 8890 33 32 1045
344 8882 35 30 1053
345 8875 31 37 1057
346 8869 28 43 1060
347 8852 37 45 1066
348 8846 35 44 1075
349 8840 35 41 1084
350 8835 32 38 1095
351 8827 31 42 1100
352 8819 28 41 1112
353 8811 32 36 1121
354 8808 27 36 1129
355 8805 27 32 1136
356 8800 27 32 1141
357 8794 30 31 1145
358 8790 32 26 1152
359 8787 30 26 1157
360 8783 29 29 1159
361 8779 31 25 1165
362 8773 30 26 1171
363 8770 27 25 1178
364 8764 26 26 1184
365 8756 30 28 1186
366 8755 28 23 1194
367 8750 27 24 1199
368 8746 24 25 1205
369 8744 21 26 1209
370 8739 24 21 1216
371 8734 25 25 1216
372 8727 29 24 1220
373 8724 23 31 1222
374 8718 24 30 1228
375 8714 19 34 1233
376 8706 24 32 1238
377 8700 25 29 1246
378 8698 24 28 1250
379 8689 29 26 1256
380 8683 32 27 1258
381 8678 27 31 1264
382 8676 26 29 1269
383 8671 26 32 1271
384 8666 28 29 1277
385 8663 25 30 1282
386 8663 21 26 1290
387 8660 14 29 1297
388 8654 19 29 1298
389 8650 17 34 1299
390 8644 20 29 1307
391 8642 16 29 1313
392 8638 20 26 1316
393 8635 18 26 1321
394 8631 18 26 1325
395 8628 19 24 1329
396 8626 17 24 1333
397 8622 16 25 1337
398 8616 20 26 1338
399 8611 23 21 1345
400 8606 24 23 1347
401 8602 24 23 1351
402 8599 24 21 1356
403 8594 24 21 1361
404 8589 22 23 1366
405 8585 23 19 1373
406 8580 27 15 1378
407 8578 26 13 1383
408 8576 20 19 1385
409 8571 20 23 1386
410 8563 19 30 1388
411 8556 22 28 1394
412 8549 26 22 1403
413 8548 22 22 1408
414 8541 26 20 1413
415 8535 26 21 1418
416 8530 26 23 1421
417 8528 24 21 1427
418 8526 21 20 1433
419 8521 22 22 1435
420 8514 22 27 1437
421 8511 21 29 1439
422 8507 21 30 1442
423 8500 25 25 1450
424 8496 28 17 1459
425 8494 25 20 1461
426 8493 22 18 1467
427 8491 19 17 1473
428 8487 20 16 1477
429 8484 21 18 1477
430 8483 20 18 1479
431 8483 18 18 1481
432 8479 20 19 1482
433 8477 19 19 1485
434 8474 17 21 1488
435 8474 11 22 1493
436 8473 8 22 1497
437 8469 11 21 1499
438 8464 13 19 1504
439 8455 18 22 1505
440 8453 16 23 1508
441 8449 12 26 1513
442 8442 18 23 1517
443 8439 15 25 1521
444 8434 16 23 1527
445 8430 18 23 1529
446 8429 14 22 1535
447 8425 15 21 1539
448 8423 16 16 1545
449 8419 19 12 1550
450 8415 21 12 1552
451 8412 21 12 1555
452 8412 15 11 1562
453 8409 15 11 1565
454 8404 17 12 1567
455 8402 14 15 1569
456 8400 14 14 1572
457 8396 15 15 1574
458 8393 16 15 1576
459 8391 16 14 1579
460 8390 15 13 1582
461 8388 12 16 1584
462 8384 14 17 1585
463 8380 17 16 1587
464 8379 16 18 1587
465 8375 16 16 1593
466 8374 13 17 1596
467 8373 13 14 1600
468 8372 10 15 1603
469 8371 10 12 1607
470 8369 9 13 1609
471 8365 10 13 1612
472 8361 13 12 1614
473 8358 14 11 1617
474 8356 14 12 1618
475 8353 14 13 1620
476 8349 13 13 1625
477 8344 16 12 1628
478 8340 14 17 1629
479 8338 15 16 1631
480 8333 17 14 1636
481 8330 19 13 1638
482 8329 16 14 1641
483 8323 20 15 1642
484 8321 20 14 1645
485 8320 15 18 1647
486 8318 14 20 1648
487 8314 15 18 1653
488 8311 16 18 1655
489 8309 17 17 1657
490 8306 15 21 1658
491 8302 18 20 1660
492 8299 17 21 1663
493 8295 16 24 1665
494 8290 20 21 1669
495 8289 18 23 1670
496 8283 22 20 1675
497 8279 22 19 1680
498 8278 21 17 1684
499 8274 21 17 1688
500 8274 17 19 1690
501 8270 16 20 1694
502 8265 16 20 1699
503 8261 17 18 1704
504 8260 16 17 1707
505 8258 16 17 1709
506 8257 11 18 1714
507 8253 11 19 1717
508 8251 12 15 1722
509 8246 15 14 1725
510 8245 14 12 1729
511 8243 13 15 1729
512 8241 15 13 1731
513 8239 16 11 1734
514 8238 15 9 1738
515 8235 13 11 1741
516 8233 14 10 1743
517 8231 12 12 1745
518 8229 11 15 1745
519 8226 9 19 1746
520 8218 17 17 1748
521 8213 18 20 1749
522 8209 17 20 1754
523 8205 19 21 1755
524 8200 18 22 1760
525 8193 23 23 1761
526 8189 24 20 1767
527 8185 24 24 1767
528 8180 24 21 1775
529 8178 24 16 1782
530 8176 24 16 1784
531 8174 24 16 1786
532 8172 22 18 1788
533 8171 19 15 1795
534 8171 13 17 1799
535 8170 13 16 1801
536 8165 17 14 1804
537 8163 17 15 1805
538 8160 16 15 1809
539 8157 16 18 1809
540 8155 13 20 1812
541 8151 14 19 1816
542 8147 13 22 1818
543 8144 13 23 1820
544 8140 16 19 1825
545 8136 18 20 1826
546 8132 17 19 1832
547 8130 14 22 1834
548 8127 13 22 1838
549 8125 11 20 1844
550 8124 10 17 1849
551 8122 9 16 1853
552 8116 12 13 1859
553 8111 14 14 1861
554 8110 11 18 1861
555 8106 12 16 1866
556 8103 12 18 1867
557 8100 12 20 1868
558 8093 13 22 1872
559 8090 12 22 1876
560 8084 15 24 1877
561 8081 17 19 1883
562 8078 15 21 1886
563 8074 15 21 1890
564 8066 21 20 1893
565 8064 20 18 1898
566 8060 20 17 1903
567 8057 20 16 1907
568 8057 17 12 1914
569 8056 14 13 1917
570 8055 14 13 1918
571 8053 13 14 1920
572 8047 17 14 1922
573 8045 14 17 1924
574 8040 16 18 1926
575 8036 19 17 1928
576 8031 20 19 1930
577 8028 19 20 1933
578 8023 19 22 1936
579 8022 17 15 1946
580 8018 20 11 1951
581 8018 17 13 1952
582 8015 15 16 1954
583 8012 16 15 1957
584 8009 18 11 1962
585 8009 15 12 1964
586 8007 15 12 1966
587 8006 13 11 1970
588 8002 13 14 1971
589 7998 14 15 1973
590 7994 16 16 1974
591 7992 18 14 1976
592 7988 13 19 1980
593 7983 16 18 1983
594 7979 16 20 1985
595 7975 15 21 1989
596 7972 16 21 1991
597 7966 20 18 1996
598 7964 20 16 2000
599 7964 19 14 2003
600 7961 16 19 2004
601 7956 21 17 2006
602 7955 19 15 2011
603 7953 18 17 2012
604 7950 18 16 2016
605 7944 18 20 2018
606 7940 17 21 2022
607 7935 19 22 2024
608 7932 17 20 2031
609 7924 19 23 2034
610 7919 22 21 2038
611 7915 24 19 2042
612 7913 23 20 2044
613 7910 20 24 2046
614 7909 18 21 2052
615 7906 19 21 2054
616 7901 18 26 2055
617 7895 21 25 2059
618 7889 26 24 2061
619 7884 28 25 2063
620 7878 29 24 2069
621 7872 30 27 2071
622 7868 25 33 2074
623 7864 25 31 2080
624 7854 25 37 2084
625 7847 23 39 2091
626 7843 23 38 2096
627 7836 27 37 2100
628 7831 23 33 2113
629 7826 22 33 2119
630 7818 25 30 2127
631 7814 24 27 2135
632 7810 27 21 2142
633 7808 24 19 2149
634 7806 25 18 2151
635 7803 24 21 2152
636 7796 30 22 2152
637 7793 29 19 2159
638 7793 26 17 2164
639 7790 24 20 2166
640 7785 24 22 2169
641 7779 23 25 2173
642 7771 21 33 2175
643 7762 24 32 2182
644 7759 26 28 2187
645 7756 22 31 2191
646 7748 27 30 2195
647 7745 25 29 2201
648 7738 26 32 2204
649 7733 29 29 2209
650 7729 27 30 2214
651 7724 26 33 2217
652 7720 26 32 2222
653 7718 24 30 2228
654 7709 31 25 2235
655 7706 26 29 2239
656 7701 24 31 2244
657 7697 22 35 2246
658 7691 23 30 2256
659 7683 26 31 2260
660 7677 26 28 2269
661 7670 29 27 2274
662 7666 27 28 2279
663 7654 28 33 2285
664 7643 30 39 2288
665 7638 29 38 2295
666 7636 27 37 2300
667 7627 31 34 2308
668 7620 29 38 2313
669 7615 29 37 2319
670 7608 31 39 2322
671 7602 33 41 2324
672 7587 43 40 2330
673 7578 43 42 2337
674 7573 39 42 2346
675 7566 36 44 2354
676 7560 35 42 2363
677 7554 35 43 2368
678 7546 39 43 2372
679 7539 35 45 2381
680 7531 35 42 2392
681 7521 37 38 2404
682 7516 32 40 2412
683 7506 36 37 2421
684 7501 35 37 2427
685 7493 34 39 2434
686 7487 36 36 2441
687 7483 30 40 2447
688 7477 27 42 2454
689 7470 29 40 2461
690 7461 31 40 2468
691 7454 29 45 2472
692 7443 32 42 2483
693 7439 29 44 2488
694 7438 28 38 2496
695 7431 30 36 2503
696 7425 30 38 2507
697 7418 30 36 2516
698 7416 26 36 2522
699 7411 26 33 2530
700 7409 21 37 2533
701 7405 23 32 2540
702 7400 24 30 2546
703 7393 29 24 2554
704 7388 28 25 2559
705 7387 23 26 2564
706 7385 20 27 2568
707 7379 17 29 2575
708 7372 21 26 2581
709 7365 24 27 2584
710 7361 22 31 2586
711 7351 27 32 2590
712 7346 26 31 2597
713 7340 27 32 2601
714 7336 28 29 2607
715 7333 27 24 2616
716 7326 28 27 2619
717 7323 28 24 2625
718 7317 27 31 2625
719 7315 26 25 2634
720 7309 26 23 2642
721 7304 24 24 2648
722 7297 28 24 2651
723 7296 28 19 2657
724 7294 27 21 2658
725 7290 27 18 2665
726 7287 24 22 2667
727 7283 23 20 2674
728 7276 24 24 2676
729 7270 26 24 2680
730 7267 25 23 2685
731 7262 25 26 2687
732 7255 27 30 2688
733 7248 31 31 2690
734 7240 29 35 2696
735 7232 30 38 2700
736 7222 31 36 2711
737 7216 33 37 2714
738 7209 30 38 2723
739 7205 27 40 2728
740 7201 29 33 2737
741 7195 28 39 2738
742 7191 29 36 2744
743 7186 26 35 2753
744 7183 25 37 2755
745 7177 29 35 2759
746 7175 28 34 2763
747 7166 31 35 2768
748 7159 31 34 2776
749 7153 29 36 2782
750 7144 33 35 2788
751 7137 32 36 2795
752 7130 29 42 2799
753 7121 33 38 2808
754 7119 31 39 2811
755 7113 34 34 2819
756 7108 31 37 2824
757 7101 34 32 2833
758 7099 31 33 2837
759 7092 32 33 2843
760 7082 35 38 2845
761 7079 33 39 2849
762 7076 27 41 2856
763 7065 30 40 2865
764 7053 35 37 2875
765 7047 36 38 2879
766 7037 39 41 2883
767 7033 36 44 2887
768 7025 36 42 2897
769 7014 35 49 2902
770 7008 35 48 2909
771 7003 31 49 2917
772 6994 30 49 2927
773 6992 25 51 2932
774 6982 29 48 2941
775 6967 36 47 2950
776 6958 38 50 2954
777 6947 41 48 2964
778 6942 38 49 2971
779 6937 36 43 2984
780 6929 36 42 2993
781 6921 38 44 2997
782 6913 40 39 3008
783 6906 43 37 3014
784 6901 40 35 3024
785 6898 34 39 3029
786 6893 31 41 3035
787 6884 31 42 3043
788 6876 31 43 3050
789 6869 29 40 3062
790 6863 35 30 3072
791 6861 30 30 3079
792 6855 30 31 3084
793 6850 29 35 3086
794 6847 28 36 3089
795 6839 30 36 3095
796 6836 27 38 3099
797 6829 25 37 3109
798 6822 25 37 3116
799 6814 29 34 3123
800 6811 28 28 3133
801 6807 28 28 3137
802 6800 29 32 3139
803 6788 32 38 3142
804 6783 30 38 3149
805 6777 32 36 3155
806 6771 32 36 3161
807 6761 35 35 3169
808 6753 39 37 3171
809 6748 31 43 3178
810 6743 26 43 3188
811 6732 30 41 3197
812 6727 31 37 3205
813 6726 24 36 3214
814 6720 23 35 3222
815 6716 22 32 3230
816 6711 21 32 3236
817 6706 21 29 3244
818 6695 22 39 3244
819 6689 22 36 3253
820 6684 18 36 3262
821 6679 19 35 3267
822 6667 29 36 3268
823 6664 27 38 3271
824 6656 32 34 3278
825 6648 32 37 3283
826 6647 30 34 3289
827 6644 29 32 3295
828 6641 29 31 3299
829 6632 34 32 3302
830 6631 32 34 3303
831 6624 33 37 3306
832 6620 28 41 3311
833 6616 27 35 3322
834 6607 27 36 3330
835 6600 31 33 3336
836 6597 30 31 3342
837 6592 29 30 3349
838 6581 31 35 3353
839 6575 30 38 3357
840 6566 32 39 3363
841 6556 38 32 3374
842 6548 36 37 3379
843 6544 34 36 3386
844 6536 39 32 3393
845 6531 40 32 3397
846 6525 35 38 3402
847 6516 38 38 3408
848 6511 38 35 3416
849 6500 33 44 3423
850 6487 39 44 3430
851 6479 40 41 3440
852 6474 34 40 3452
853 6462 40 38 3460
854 6456 42 34 3468
855 6450 38 41 3471
856 6445 38 40 3477
857 6438 37 41 3484
858 6431 33 48 3488
859 6422 35 42 3501
860 6413 38 38 3511
861 6406 39 35 3520
862 6399 33 45 3523
863 6388 36 45 3531
864 6379 40 41 3540
865 6375 37 39 3549
866 6369 33 38 3560
867 6361 36 35 3568
868 6355 34 39 3572
869 6345 33 45 3577
870 6336 36 45 3583
871 6330 33 48 3589
872 6324 33 44 3599
873 6318 36 42 3604
874 6313 34 40 3613
875 6306 35 42 3617
876 6297 35 45 3623
877 6292 31 49 3628
878 6285 34 42 3639
879 6280 33 41 3646
880 6272 32 43 3653
881 6267 27 47 3659
882 6257 32 46 3665
883 6247 34 44 3675
884 6241 35 41 3683
885 6233 37 43 3687
886 6226 37 40 3697
887 6218 40 40 3702
888 6210 41 36 3713
889 6206 39 33 3722
890 6197 44 30 3729
891 6190 43 33 3734
892 6183 36 40 3741
893 6179 34 36 3751
894 6171 35 38 3756
895 6169 31 36 3764
896 6163 33 31 3773
897 6155 37 32 3776
898 6148 36 37 3779
899 6143 38 35 3784
900 6137 37 35 3791
901 6132 35 35 3798
902 6124 34 36 3806
903 6119 35 38 3808
904 6114 37 30 3819
905 6106 37 33 3824
906 6099 41 32 3828
907 6094 42 31 3833
908 6088 40 32 3840
909 6082 36 37 3845
910 6079 30 43 3848
911 6070 35 42 3853
912 6060 32 45 3863
913 6050 34 47 3869
914 6039 38 46 3877
915 6034 31 46 3889
916 6030 29 44 3897
917 6019 34 40 3907
918 6009 36 43 3912
919 6005 33 41 3921
920 5997 34 43 3926
921 5992 31 47 3930
922 5986 30 42 3942
923 5980 29 45 3946
924 5969 29 49 3953
925 5966 30 38 3966
926 5962 29 35 3974
927 5954 27 39 3980
928 5950 26 39 3985
929 5942 32 35 3991
930 5933 36 38 3993
931 5930 32 34 4004
932 5927 32 31 4010
933 5922 29 32 4017
934 5915 29 31 4025
935 5909 29 30 4032
936 5902 29 30 4039
937 5898 25 34 4043
938 5892 27 35 4046
939 5884 27 41 4048
940 5875 29 43 4053
941 5866 32 39 4063
942 5860 33 33 4074
943 5854 29 39 4078
944 5845 36 38 4081
945 5837 39 39 4085
946 5826 38 44 4092
947 5818 40 47 4095
948 5810 41 46 4103
949 5804 37 48 4111
950 5798 37 48 4117
951 5790 35 52 4123
952 5783 39 48 4130
953 5774 40 47 4139
954 5765 36 53 4146
955 5755 39 53 4153
956 5744 44 51 4161
957 5734 47 50 4169
958 5724 45 53 4178
959 5717 45 49 4189
960 5713 39 51 4197
961 5712 35 50 4203
962 5703 36 49 4212
963 5694 39 49 4218
964 5685 39 47 4229
965 5677 37 51 4235
966 5672 36 49 4243
967 5665 41 43 4251
968 5659 39 44 4258
969 5653 38 45 4264
970 5650 34 44 4272
971 5638 40 43 4279
972 5629 45 37 4289
973 5621 40 39 4300
974 5615 41 36 4308
975 5609 36 41 4314
976 5605 35 41 4319
977 5601 26 49 4324
978 5591 30 39 4340
979 5585 28 39 4348
980 5579 31 35 4355
981 5571 32 36 4361
982 5561 37 36 4366
983 5554 37 36 4373
984 5542 39 38 4381
985 5535 39 38 4388
986 5526 37 43 4394
987 5519 33 50 4398
988 5509 37 45 4409
989 5495 40 47 4418
990 5485 43 46 4426
991 5473 45 50 4432
992 5464 42 53 4441
993 5454 42 56 4448
994 5438 45 60 4457
995 5422 56 53 4469
996 5410 57 54 4479
997 5397 58 63 4482
998 5385 60 62 4493
999 5374 66 57 4503
