180 9493 20 32 455
181 9487 21 33 459
182 9485 22 27 466
183 9480 22 25 473
184 9474 24 23 479
185 9472 23 20 485
186 9469 20 20 491
187 9465 18 24 493
188 9458 20 28 494
189 9453 18 31 498
190 9446 21 28 505
191 9442 20 24 514
192 9437 21 23 519
193 9432 25 18 525
194 9430 23 20 527
195 9425 26 18 531
196 9420 27 21 532
197 9419 24 22 535
198 9413 24 22 541
199 9407 24 24 545
200 9404 23 22 551
201 9400 25 20 555
202 9398 23 22 557
203 9391 24 22 563
204 9388 24 19 569
205 9384 23 22 571
206 9379 25 23 573
207 9376 22 27 575
208 9372 25 27 576
209 9368 23 29 580
210 9363 18 33 586
211 9363 16 29 592
212 9355 20 29 596
213 9353 18 26 603
214 9348 16 29 607
215 9343 18 25 614
216 9338 20 24 618
217 9334 21 23 622
218 9332 22 20 626
219 9328 20 21 631
220 9325 19 21 635
221 9323 15 18 644
222 9318 14 20 648
223 9314 18 17 651
224 9310 18 17 655
225 9308 17 14 661
226 9305 15 18 662
227 9304 12 18 666
228 9299 14 20 667
229 9296 17 18 669
230 9295 16 15 674
231 9291 17 17 675
232 9291 15 15 679
233 9287 17 16 680
234 9283 13 17 687
235 9281 13 16 690
236 9279 14 17 690
237 9274 17 17 692
238 9273 13 19 695
239 9269 14 19 698
240 9266 17 18 699
241 9264 18 19 699
242 9260 19 19 702
243 9256 22 18 704
244 9255 18 16 711
245 9250 16 19 715
246 9245 19 16 720
247 9241 21 16 722
248 9239 18 17 726
249 9236 17 19 728
250 9228 20 22 730
251 9227 19 23 731
252 9223 18 23 736
253 9221 17 22 740
254 9213 21 25 741
255 9209 23 20 748
256 9201 25 23 751
257 9195 26 25 754
258 9189 25 19 767
259 9184 23 22 771
260 9180 22 24 774
261 9176 17 28 779
262 9174 14 28 784
263 9169 14 30 787
264 9165 15 31 789
265 9160 17 32 791
266 9154 20 28 798
267 9148 24 29 799
268 9143 26 25 806
269 9139 27 26 808
270 9131 28 27 814
271 9124 29 31 816
272 9121 25 34 820
273 9116 24 34 826
274 9106 26 37 831
275 9100 25 37 838
276 9090 26 41 843
277 9085 30 31 854
278 9080 31 28 861
279 9080 26 29 865
280 9077 29 26 868
281 9071 31 22 876
282 9068 32 21 879
283 9062 32 21 885
284 9056 27 25 892
285 9049 28 24 899
286 9045 25 27 903
287 9039 28 23 910
288 9034 31 23 912
289 9031 26 29 914
290 9028 24 32 916
291 9021 30 30 919
292 9017 21 39 923
293 9012 21 37 930
294 9004 23 35 938
295 9003 22 31 944
296 8996 26 28 950
297 8991 27 24 958
298 8987 29 19 965
299 8985 27 16 972
300 8982 23 17 978
301 8981 19 18 982
302 8980 19 14 987
303 8975 17 15 993
304 8973 17 15 995
305 8971 17 17 995
306 8969 18 15 998
307 8966 17 16 1001
308 8963 18 14 1005
309 8958 15 18 1009
310 8955 14 19 1012
311 8955 12 18 1015
312 8949 15 19 1017
313 8948 13 18 1021
314 8941 17 17 1025
315 8937 18 16 1029
316 8933 16 21 1030
317 8928 18 23 1031
318 8922 19 22 1037
319 8919 19 22 1040
320 8913 16 28 1043
321 8910 15 26 1049
322 8906 16 21 1057
323 8905 11 24 1060
324 8896 18 23 1063
325 8891 19 23 1067
326 8891 17 20 1072
327 8885 20 19 1076
328 8878 23 19 1080
329 8875 22 21 1082
330 8873 24 20 1083
331 8871 23 19 1087
332 8868 24 17 1091
333 8866 24 17 1093
334 8865 16 25 1094
335 8862 18 21 1099
336 8861 16 20 1103
337 8854 18 24 1104
338 8851 18 24 1107
339 8845 21 24 1110
340 8841 19 24 1116
341 8840 15 26 1119
342 8836 15 22 1127
343 8835 12 23 1130
344 8831 13 22 1134
345 8829 11 18 1142
346 8827 8 20 1145
347 8822 11 17 1150
348 8820 10 17 1153
349 8818 8 17 1157
350 8813 12 14 1161
351 8810 11 17 1162
352 8808 12 17 1163
353 8806 11 15 1168
354 8805 9 17 1169
355 8800 12 17 1171
356 8794 15 15 1176
357 8793 14 13 1180
358 8792 11 14 1183
359 8791 10 14 1185
360 8788 13 14 1185
361 8784 13 16 1187
362 8781 15 17 1187
363 8781 13 18 1188
364 8780 13 16 1191
365 8775 18 14 1193
366 8772 14 19 1195
367 8768 14 21 1197
368 8761 17 23 1199
369 8752 21 22 1205
370 8749 19 26 1206
371 8743 23 27 1207
372 8738 23 26 1213
373 8735 21 29 1215
374 8729 23 31 1217
375 8721 27 33 1219
376 8713 31 32 1224
377 8707 28 37 1228
378 8703 29 37 1231
379 8697 31 36 1236
380 8689 35 35 1241
381 8685 36 36 1243
382 8682 32 38 1248
383 8676 34 38 1252
384 8668 38 37 1257
385 8663 36 41 1260
386 8659 31 42 1268
387 8650 33 42 1275
388 8646 34 35 1285
389 8640 34 32 1294
390 8634 30 37 1299
391 8627 37 32 1304
392 8622 32 32 1314
393 8619 32 31 1318
394 8616 31 31 1322
395 8609 26 35 1330
396 8603 27 35 1335
397 8594 30 38 1338
398 8589 30 34 1347
399 8583 31 30 1356
400 8577 33 29 1361
401 8572 28 33 1367
402 8564 32 32 1372
403 8561 30 30 1379
404 8557 29 31 1383
405 8553 28 32 1387
406 8547 27 32 1394
407 8539 33 27 1401
408 8538 30 25 1407
409 8534 28 24 1414
410 8529 30 19 1422
411 8523 24 27 1426
412 8517 27 29 1427
413 8511 25 29 1435
414 8499 31 30 1440
415 8492 30 34 1444
416 8484 30 37 1449
417 8476 33 37 1454
418 8473 32 35 1460
419 8468 33 35 1464
420 8462 35 31 1472
421 8459 29 37 1475
422 8450 34 33 1483
423 8438 34 40 1488
424 8430 35 38 1497
425 8424 34 38 1504
426 8418 36 36 1510
427 8413 30 39 1518
428 8408 26 38 1528
429 8403 26 36 1535
430 8393 34 32 1541
431 8389 35 26 1550
432 8386 31 32 1551
433 8378 29 37 1556
434 8372 30 38 1560
435 8366 31 36 1567
436 8359 31 36 1574
437 8349 38 33 1580
438 8341 40 34 1585
439 8337 39 34 1590
440 8332 38 34 1596
441 8327 32 36 1605
442 8315 33 40 1612
443 8305 33 44 1618
444 8302 32 45 1621
445 8294 35 45 1626
446 8290 34 40 1636
447 8282 35 34 1649
448 8278 35 36 1651
449 8274 34 38 1654
450 8271 29 42 1658
451 8268 26 43 1663
452 8262 27 42 1669
453 8258 28 36 1678
454 8254 25 39 1682
455 8247 26 40 1687
456 8245 23 38 1694
457 8237 28 37 1698
458 8231 29 37 1703
459 8225 29 37 1709
460 8220 31 35 1714
461 8211 32 36 1721
462 8205 34 34 1727
463 8200 34 34 1732
464 8196 29 36 1739
465 8193 26 38 1743
466 8186 27 37 1750
467 8180 25 38 1757
468 8171 28 40 1761
469 8167 24 40 1769
470 8163 22 38 1777
471 8156 27 29 1788
472 8150 27 34 1789
473 8147 27 30 1796
474 8145 27 27 1801
475 8142 20 30 1808
476 8136 21 30 1813
477 8131 20 33 1816
478 8123 21 33 1823
479 8120 20 27 1833
480 8117 21 25 1837
481 8113 22 24 1841
482 8108 20 29 1843
483 8098 26 32 1844
484 8091 28 31 1850
485 8086 26 35 1853
486 8080 26 38 1856
487 8072 26 40 1862
488 8063 30 39 1868
489 8056 31 39 1874
490 8044 34 42 1880
491 8038 35 39 1888
492 8032 33 40 1895
493 8029 30 39 1902
494 8019 35 39 1907
495 8015 33 40 1912
496 8009 29 42 1920
497 8001 31 39 1929
498 7997 27 38 1938
499 7988 28 41 1943
500 7981 29 41 1949
501 7977 27 39 1957
502 7972 25 40 1963
503 7964 23 41 1972
504 7959 24 40 1977
505 7953 25 42 1980
506 7940 26 46 1988
507 7927 34 42 1997
508 7922 32 39 2007
509 7918 32 37 2013
510 7914 29 36 2021
511 7911 28 32 2029
512 7905 30 29 2036
513 7902 29 31 2038
514 7899 26 36 2039
515 7891 29 37 2043
516 7881 32 39 2048
517 7876 31 41 2052
518 7866 37 40 2057
519 7858 37 43 2062
520 7849 40 41 2070
521 7843 37 43 2077
522 7839 31 47 2083
523 7831 32 42 2095
524 7821 37 41 2101
525 7817 30 48 2105
526 7812 29 43 2116
527 7806 29 41 2124
528 7799 31 40 2130
529 7796 27 45 2132
530 7789 28 42 2141
531 7778 30 49 2143
532 7770 31 49 2150
533 7762 35 38 2165
534 7758 31 40 2171
535 7748 38 39 2175
536 7745 35 40 2180
537 7741 25 44 2190
538 7733 27 45 2195
539 7729 26 43 2202
540 7723 24 42 2211
541 7716 25 45 2214
542 7708 31 35 2226
543 7705 28 36 2231
544 7704 24 33 2239
545 7696 29 22 2253
546 7692 28 24 2256
547 7691 25 22 2262
548 7686 22 27 2265
549 7678 24 28 2270
550 7674 24 31 2271
551 7669 22 33 2276
552 7664 22 27 2287
553 7661 18 29 2292
554 7656 19 26 2299
555 7646 23 29 2302
556 7639 24 29 2308
557 7630 26 34 2310
558 7623 27 31 2319
559 7619 26 28 2327
560 7612 30 29 2329
561 7607 28 31 2334
562 7597 36 28 2339
563 7590 35 33 2342
564 7585 37 30 2348
565 7581 33 31 2355
566 7573 34 29 2364
567 7568 33 31 2368
568 7563 31 35 2371
569 7559 30 31 2380
570 7555 28 31 2386
571 7548 25 35 2392
572 7540 28 34 2398
573 7535 26 36 2403
574 7531 25 36 2408
575 7528 25 35 2412
576 7518 29 32 2421
577 7512 29 37 2422
578 7502 34 37 2427
579 7491 39 38 2432
580 7486 40 33 2441
581 7481 33 40 2446
582 7471 39 34 2456
583 7469 35 35 2461
584 7466 35 31 2468
585 7459 38 27 2476
586 7458 32 32 2478
587 7450 32 35 2483
588 7445 36 28 2491
589 7439 35 33 2493
590 7432 36 30 2502
591 7427 33 30 2510
592 7420 34 33 2513
593 7414 33 36 2517
594 7414 31 28 2527
595 7406 33 31 2530
596 7400 37 25 2538
597 7394 35 31 2540
598 7392 29 33 2546
599 7389 25 29 2557
600 7383 22 34 2561
601 7375 25 30 2570
602 7373 22 30 2575
603 7368 26 26 2580
604 7365 23 28 2584
605 7360 22 30 2588
606 7353 22 35 2590
607 7342 27 36 2595
608 7339 25 29 2607
609 7333 26 28 2613
610 7331 23 26 2620
611 7327 26 22 2625
612 7325 22 22 2631
613 7322 23 23 2632
614 7318 21 25 2636
615 7316 21 23 2640
616 7310 25 24 2641
617 7305 21 28 2646
618 7300 20 27 2653
619 7295 20 28 2657
620 7289 23 24 2664
621 7282 17 31 2670
622 7276 21 27 2676
623 7269 26 25 2680
624 7264 31 18 2687
625 7262 28 22 2688
626 7259 29 16 2696
627 7256 25 21 2698
628 7251 28 18 2703
629 7248 27 18 2707
630 7242 27 21 2710
631 7237 28 21 2714
632 7229 28 22 2721
633 7226 26 22 2726
634 7224 24 20 2732
635 7222 25 17 2736
636 7221 22 18 2739
637 7219 19 19 2743
638 7215 21 17 2747
639 7213 18 20 2749
640 7205 21 22 2752
641 7201 23 22 2754
642 7199 21 21 2759
643 7198 19 23 2760
644 7192 20 21 2767
645 7187 14 27 2772
646 7183 16 25 2776
647 7177 19 24 2780
648 7173 20 22 2785
649 7168 19 25 2788
650 7166 19 23 2792
651 7163 19 23 2795
652 7161 14 24 2801
653 7156 15 23 2806
654 7151 15 21 2813
655 7146 15 21 2818
656 7138 19 21 2822
657 7132 19 25 2824
658 7129 19 24 2828
659 7125 18 22 2835
660 7124 14 22 2840
661 7123 13 18 2846
662 7119 12 22 2847
663 7113 17 19 2851
664 7106 21 20 2853
665 7105 17 20 2858
666 7101 20 15 2864
667 7098 19 14 2869
668 7096 18 15 2871
669 7093 16 16 2875
670 7091 15 17 2877
671 7090 16 13 2881
672 7090 14 10 2886
673 7090 11 12 2887
674 7086 12 13 2889
675 7085 9 15 2891
676 7079 12 15 2894
677 7077 12 14 2897
678 7077 10 13 2900
679 7076 8 15 2901
680 7073 9 14 2904
681 7072 8 14 2906
682 7071 9 13 2907
683 7069 8 10 2913
684 7067 8 10 2915
685 7064 5 13 2918
686 7063 4 13 2920
687 7060 6 13 2921
688 7059 4 10 2927
689 7057 6 8 2929
690 7055 7 9 2929
691 7055 7 9 2929
692 7051 8 10 2931
693 7047 9 12 2932
694 7044 10 10 2936
695 7044 8 10 2938
696 7042 9 11 2938
697 7040 9 11 2940
698 7037 11 12 2940
699 7027 19 12 2942
700 7025 18 12 2945
701 7021 19 11 2949
702 7020 17 13 2950
703 7018 18 11 2953
704 7013 20 10 2957
705 7011 16 14 2959
706 7010 14 14 2962
707 7008 15 14 2963
708 7004 14 14 2968
709 7001 12 17 2970
710 6995 14 18 2973
711 6989 16 17 2978
712 6982 19 17 2982
713 6980 18 15 2987
714 6976 18 14 2992
715 6972 16 15 2997
716 6971 13 17 2999
717 6969 14 14 3003
718 6966 15 13 3006
719 6962 16 13 3009
720 6961 14 15 3010
721 6956 16 16 3012
722 6953 16 13 3018
723 6949 15 14 3022
724 6949 12 16 3023
725 6944 16 17 3023
726 6943 16 14 3027
727 6940 17 13 3030
728 6938 16 14 3032
729 6937 16 12 3035
730 6935 16 9 3040
731 6934 15 9 3042
732 6930 15 13 3042
733 6930 13 10 3047
734 6928 12 11 3049
735 6924 13 11 3052
736 6923 13 9 3055
737 6922 12 10 3056
738 6919 13 9 3059
739 6917 15 6 3062
740 6917 11 9 3063
741 6914 11 12 3063
742 6912 9 14 3065
743 6910 11 9 3070
744 6908 10 10 3072
745 6906 12 8 3074
746 6906 11 6 3077
747 6905 11 7 3077
748 6904 9 9 3078
749 6901 11 8 3080
750 6901 10 7 3082
751 6900 7 9 3084
752 6898 7 8 3087
753 6898 5 9 3088
754 6894 6 11 3089
755 6893 5 11 3091
756 6890 6 12 3092
757 6887 7 13 3093
758 6886 7 12 3095
759 6886 6 12 3096
760 6885 5 12 3098
761 6884 5 11 3100
762 6880 9 10 3101
763 6880 8 7 3105
764 6878 9 6 3107
765 6877 9 6 3108
766 6877 7 7 3109
767 6876 8 6 3110
768 6875 7 8 3110
769 6874 7 9 3110
770 6873 8 8 3111
771 6873 6 9 3112
772 6871 6 9 3114
773 6871 5 7 3117
774 6870 6 5 3119
775 6870 5 3 3122
776 6870 5 3 3122
777 6870 4 4 3122
778 6870 4 3 3123
779 6869 4 4 3123
780 6869 3 5 3123
781 6868 3 6 3123
782 6868 2 4 3126
783 6866 4 4 3126
784 6866 4 4 3126
785 6864 5 5 3126
786 6863 6 4 3127
787 6861 7 5 3127
788 6861 6 6 3127
789 6861 5 6 3128
790 6861 3 7 3129
791 6858 4 8 3130
792 6856 5 7 3132
793 6856 4 8 3132
794 6856 2 8 3134
795 6855 3 4 3138
796 6854 2 4 3140
797 6852 2 5 3141
798 6852 2 3 3143
799 6851 2 4 3143
800 6850 3 3 3144
801 6849 4 3 3144
802 6849 4 2 3145
803 6848 4 3 3145
804 6848 3 2 3147
805 6847 3 3 3147
806 6846 3 4 3147
807 6843 3 6 3148
808 6842 2 8 3148
809 6840 3 9 3148
810 6837 5 8 3150
811 6837 5 8 3150
812 6835 6 7 3152
813 6834 7 4 3155
814 6834 7 4 3155
815 6834 7 3 3156
816 6834 7 3 3156
817 6833 7 2 3158
818 6833 5 4 3158
819 6831 7 3 3159
820 6830 7 4 3159
821 6830 6 3 3161
822 6830 4 5 3161
823 6828 6 4 3162
824 6828 5 5 3162
825 6828 5 5 3162
826 6828 5 5 3162
827 6827 4 7 3162
828 6824 6 7 3163
829 6821 7 8 3164
830 6817 9 10 3164
831 6815 11 8 3166
832 6814 10 6 3170
833 6814 6 9 3171
834 6813 4 9 3174
835 6811 5 9 3175
836 6810 4 11 3175
837 6807 6 12 3175
838 6805 7 11 3177
839 6803 5 13 3179
840 6800 7 10 3183
841 6797 10 9 3184
842 6797 7 11 3185
843 6796 7 11 3186
844 6794 8 11 3187
845 6793 6 11 3190
846 6790 7 9 3194
847 6788 9 9 3194
848 6787 9 9 3195
849 6786 7 9 3198
850 6783 5 12 3200
851 6779 9 10 3202
852 6778 8 10 3204
853 6777 8 8 3207
854 6777 7 7 3209
855 6777 6 6 3211
856 6776 6 5 3213
857 6774 6 6 3214
858 6772 7 6 3215
859 6770 7 8 3215
860 6765 10 7 3218
861 6763 10 8 3219
862 6761 11 8 3220
863 6760 10 8 3222
864 6760 8 7 3225
865 6759 6 10 3225
866 6758 6 10 3226
867 6757 6 9 3228
868 6754 6 10 3230
869 6754 6 9 3231
870 6751 8 10 3231
871 6749 8 10 3233
872 6747 9 9 3235
873 6747 7 11 3235
874 6742 12 10 3236
875 6741 9 10 3240
876 6738 9 10 3243
877 6736 9 11 3244
878 6736 8 10 3246
879 6734 9 10 3247
880 6733 9 10 3248
881 6729 12 10 3249
882 6727 11 12 3250
883 6725 12 11 3252
884 6721 14 12 3253
885 6719 12 13 3256
886 6717 13 14 3256
887 6712 14 16 3258
888 6707 14 17 3262
889 6702 17 16 3265
890 6701 14 16 3269
891 6697 16 14 3273
892 6693 14 15 3278
893 6692 11 16 3281
894 6689 13 15 3283
895 6688 12 16 3284
896 6687 12 15 3286
897 6687 11 12 3290
898 6683 12 12 3293
899 6682 10 12 3296
900 6679 11 11 3299
901 6677 9 15 3299
902 6675 9 15 3301
903 6671 13 11 3305
904 6667 17 7 3309
905 6667 15 8 3310
906 6666 10 13 3311
907 6663 11 9 3317
908 6662 10 11 3317
909 6661 6 13 3320
910 6660 6 14 3320
911 6659 7 12 3322
912 6658 7 11 3324
913 6655 7 12 3326
914 6651 8 13 3328
915 6651 7 10 3332
916 6646 11 9 3334
917 6641 11 14 3334
918 6638 11 12 3339
919 6636 11 12 3341
920 6634 13 10 3343
921 6633 13 8 3346
922 6627 14 12 3347
923 6624 14 15 3347
924 6620 13 20 3347
925 6615 18 17 3350
926 6609 18 19 3354
927 6602 21 21 3356
928 6600 18 26 3356
929 6597 14 27 3362
930 6593 17 24 3366
931 6588 15 25 3372
932 6586 15 25 3374
933 6585 14 24 3377
934 6584 13 21 3382
935 6581 14 20 3385
936 6579 15 17 3389
937 6575 19 14 3392
938 6574 20 10 3396
939 6574 17 11 3398
940 6573 17 11 3399
941 6572 17 11 3400
942 6570 17 10 3403
943 6568 15 10 3407
944 6565 15 12 3408
945 6565 13 13 3409
946 6561 15 14 3410
947 6557 13 15 3415
948 6555 12 15 3418
949 6552 15 15 3418
950 6551 12 16 3421
951 6548 11 17 3424
952 6546 11 17 3426
953 6541 15 16 3428
954 6539 15 15 3431
955 6537 13 15 3435
956 6534 14 14 3438
957 6530 16 14 3440
958 6529 13 17 3441
959 6528 12 16 3444
960 6528 11 16 3445
961 6524 15 15 3446
962 6522 15 15 3448
963 6517 17 16 3450
964 6514 18 16 3452
965 6512 16 18 3454
966 6508 16 20 3456
967 6502 19 21 3458
968 6497 24 15 3464
969 6493 26 15 3466
970 6493 20 18 3469
971 6489 23 18 3470
972 6485 24 18 3473
973 6479 25 18 3478
974 6479 22 14 3485
975 6478 17 17 3488
976 6475 18 19 3488
977 6468 22 19 3491
978 6465 22 17 3496
979 6463 18 21 3498
980 6459 18 21 3502
981 6457 17 19 3507
982 6455 17 21 3507
983 6453 17 16 3514
984 6451 14 18 3517
985 6447 14 20 3519
986 6445 13 21 3521
987 6439 17 20 3524
988 6435 16 20 3529
989 6433 12 20 3535
990 6429 15 17 3539
991 6425 17 13 3545
992 6421 18 15 3546
993 6420 16 15 3549
994 6417 16 17 3550
995 6417 13 17 3553
996 6415 13 16 3556
997 6413 13 18 3556
998 6408 12 22 3558
999 6407 12 20 3561
