95 9906 1 4 89
96 9905 2 3 90
97 9905 1 3 91
98 9905 1 3 91
99 9905 1 3 91
100 9905 1 2 92
101 9905 1 2 92
102 9905 1 1 93
103 9905 1 1 93
104 9905 1 1 93
105 9904 1 2 93
106 9903 2 2 93
107 9903 2 1 94
108 9903 2 1 94
109 9903 2 1 94
110 9903 1 2 94
111 9901 2 3 94
112 9899 3 4 94
113 9898 3 4 95
114 9898 1 4 97
115 9898 1 2 99
116 9898 1 1 100
117 9897 2 1 100
118 9897 2 1 100
119 9897 2 1 100
120 9897 2 1 100
121 9897 2 0 101
122 9896 2 1 101
123 9896 2 0 102
124 9896 1 1 102
125 9895 2 1 102
126 9894 1 3 102
127 9892 2 4 102
128 9891 3 2 104
129 9891 3 2 104
130 9891 3 1 105
131 9889 3 2 106
132 9887 4 3 106
133 9887 3 4 106
134 9886 3 4 107
135 9885 4 4 107
136 9884 5 4 107
137 9881 6 6 107
138 9881 6 4 109
139 9880 5 4 111
140 9880 3 5 112
141 9879 4 5 112
142 9878 4 6 112
143 9877 5 5 113
144 9877 5 4 114
145 9877 4 5 114
146 9874 4 8 114
147 9871 5 10 114
148 9868 8 6 118
149 9867 9 4 120
150 9867 7 5 121
151 9867 6 3 124
152 9866 6 3 125
153 9865 6 3 126
154 9865 5 4 126
155 9864 6 3 127
156 9864 4 5 127
157 9864 3 5 128
158 9863 3 5 129
159 9862 4 4 130
160 9861 5 4 130
161 9860 5 5 130
162 9858 7 4 131
163 9857 4 8 131
164 9856 5 7 132
165 9855 4 8 133
166 9852 4 8 136
167 9852 4 4 140
168 9852 3 4 141
169 9850 3 5 142
170 9849 4 5 142
171 9847 6 4 143
172 9846 6 4 144
173 9845 5 6 144
174 9845 3 7 145
175 9842 6 6 146
176 9841 7 5 147
177 9839 8 6 147
178 9838 9 5 148
179 9837 8 7 148
180 9835 7 9 149
181 9835 7 6 152
182 9834 7 4 155
183 9834 4 7 155
184 9833 5 7 155
185 9830 7 8 155
186 9830 6 7 157
187 9827 8 6 159
188 9824 8 7 161
189 9820 11 7 162
190 9819 10 8 163
191 9818 10 9 163
192 9815 11 10 164
193 9813 9 11 167
194 9811 10 10 169
195 9810 10 7 173
196 9806 11 9 174
197 9805 8 12 175
198 9803 8 12 177
199 9801 8 13 178
200 9799 9 14 178
201 9795 11 14 180
202 9793 11 15 181
203 9792 12 14 182
204 9791 12 11 186
205 9788 12 13 187
206 9787 12 12 189
207 9783 13 14 190
208 9780 10 15 195
209 9779 10 14 197
210 9778 10 13 199
211 9776 9 14 201
212 9771 12 13 204
213 9770 10 12 208
214 9768 8 14 210
215 9768 7 12 213
216 9764 9 13 214
217 9763 7 13 217
218 9759 9 12 220
219 9756 10 14 220
220 9755 11 14 220
221 9750 13 11 226
222 9748 14 12 226
223 9746 11 15 228
224 9741 14 16 229
225 9740 13 15 232
226 9738 13 16 233
227 9738 12 16 234
228 9735 14 15 236
229 9732 9 20 239
230 9729 9 20 242
231 9727 9 18 246
232 9726 9 16 249
233 9726 9 15 250
234 9723 8 17 252
235 9722 8 15 255
236 9722 7 11 260
237 9720 7 10 263
238 9717 10 9 264
239 9716 10 9 265
240 9716 8 8 268
241 9716 8 8 268
242 9714 9 9 268
243 9712 8 9 271
244 9711 7 10 272
245 9710 8 10 272
246 9710 7 11 272
247 9708 7 10 275
248 9707 7 8 278
249 9705 8 8 279
250 9702 9 8 281
251 9701 10 8 281
252 9700 8 9 283
253 9699 6 11 284
254 9699 5 10 286
255 9699 5 9 287
256 9699 2 10 289
257 9698 2 10 290
258 9696 4 7 293
259 9696 4 5 295
260 9695 4 6 295
261 9692 6 7 295
262 9692 5 6 297
263 9691 3 7 299
264 9690 3 8 299
265 9689 2 8 301
266 9687 3 8 302
267 9686 4 5 305
268 9684 5 5 306
269 9684 5 3 308
270 9684 5 2 309
271 9684 5 1 310
272 9684 5 1 310
273 9684 4 2 310
274 9684 4 2 310
275 9684 3 3 310
276 9683 4 1 312
277 9682 4 2 312
278 9682 3 3 312
279 9682 2 3 313
280 9682 2 3 313
281 9682 1 3 314
282 9681 2 3 314
283 9681 2 3 314
284 9681 2 2 315
285 9681 2 2 315
286 9681 2 1 316
287 9681 1 2 316
288 9681 1 2 316
289 9681 1 1 317
290 9681 1 1 317
291 9681 1 1 317
292 9680 2 1 317
293 9679 3 1 317
294 9679 3 1 317
295 9679 2 2 317
296 9677 4 2 317
297 9677 4 2 317
298 9676 4 3 317
299 9675 4 4 317
300 9674 2 7 317
301 9672 2 8 318
302 9670 3 8 319
303 9667 6 7 320
304 9666 6 8 320
305 9662 6 11 321
306 9660 7 10 323
307 9656 9 11 324
308 9653 9 13 325
309 9650 11 13 326
310 9650 9 14 327
311 9645 9 14 332
312 9644 10 12 334
313 9642 11 10 337
314 9641 11 9 339
315 9640 10 10 340
316 9638 7 14 341
317 9635 8 12 345
318 9634 7 12 347
319 9633 6 10 351
320 9631 7 11 351
321 9630 8 10 352
322 9628 10 8 354
323 9626 10 9 355
324 9626 8 9 357
325 9625 9 8 358
326 9624 8 10 358
327 9624 8 7 361
328 9622 7 10 361
329 9620 8 9 363
330 9619 7 11 363
331 9616 10 9 365
332 9616 10 9 365
333 9616 8 11 365
334 9615 7 13 365
335 9613 8 12 367
336 9611 7 14 368
337 9606 10 16 368
338 9605 8 17 370
339 9599 13 16 372
340 9597 12 19 372
341 9594 11 19 376
342 9588 13 17 382
343 9584 15 15 386
344 9580 13 18 389
345 9578 13 16 393
346 9577 11 17 395
347 9575 12 15 398
348 9574 13 12 401
349 9572 13 11 404
350 9571 12 11 406
351 9570 11 11 408
352 9566 12 12 410
353 9564 11 13 412
354 9562 12 12 414
355 9561 12 13 414
356 9558 12 13 417
357 9555 15 9 421
358 9555 13 10 422
359 9555 12 9 424
360 9555 11 9 425
361 9554 11 6 429
362 9554 7 9 430
363 9551 9 9 431
364 9550 10 5 435
365 9550 8 7 435
366 9547 10 8 435
367 9544 8 11 437
368 9541 9 12 438
369 9540 7 13 440
370 9538 6 15 441
371 9537 7 13 443
372 9535 8 9 448
373 9535 7 8 450
374 9530 11 7 452
375 9529 10 9 452
376 9524 13 10 453
377 9524 12 10 454
378 9522 11 11 456
379 9518 13 12 457
380 9517 12 11 460
381 9517 11 8 464
382 9516 8 10 466
383 9514 8 10 468
384 9512 9 10 469
385 9510 11 6 473
386 9508 10 6 476
387 9507 10 6 477
388 9505 10 8 477
389 9504 10 8 478
390 9501 11 9 479
391 9498 11 9 482
392 9493 13 11 483
393 9492 13 11 484
394 9491 12 11 486
395 9486 16 10 488
396 9485 13 12 490
397 9482 14 11 493
398 9482 13 10 495
399 9479 15 9 497
400 9476 16 9 499
401 9473 17 9 501
402 9472 17 7 504
403 9470 16 10 504
404 9469 13 11 507
405 9467 11 12 510
406 9464 12 13 511
407 9462 9 13 516
408 9460 11 12 517
409 9454 16 11 519
410 9453 12 13 522
411 9450 12 13 525
412 9445 15 10 530
413 9441 14 13 532
414 9438 14 14 534
415 9436 15 12 537
416 9436 12 14 538
417 9433 14 13 540
418 9433 12 13 542
419 9431 11 14 544
420 9427 14 14 545
421 9426 13 12 549
422 9425 12 10 553
423 9423 13 8 556
424 9421 11 11 557
425 9417 11 15 557
426 9415 10 14 561
427 9412 12 14 562
428 9410 12 14 564
429 9410 11 12 567
430 9408 12 11 569
431 9406 10 14 570
432 9404 9 13 574
433 9401 9 11 579
434 9397 11 11 581
435 9394 11 12 583
436 9392 10 15 583
437 9387 13 15 585
438 9383 15 14 588
439 9380 14 17 589
440 9379 14 15 592
441 9376 15 14 595
442 9376 12 16 596
443 9373 11 16 600
444 9369 12 14 605
445 9365 13 16 606
446 9364 13 13 610
447 9363 13 14 610
448 9359 14 15 612
449 9358 12 15 615
450 9353 15 16 616
451 9347 19 15 619
452 9343 19 16 622
453 9342 16 16 626
454 9340 17 14 629
455 9338 13 17 632
456 9335 15 16 634
457 9334 15 12 639
458 9333 15 9 643
459 9330 10 14 646
460 9326 13 13 648
461 9322 14 13 651
462 9319 16 14 651
463 9316 18 12 654
464 9314 16 12 658
465 9313 13 14 660
466 9311 12 13 664
467 9305 13 16 666
468 9302 14 17 667
469 9300 13 16 671
470 9299 14 14 673
471 9298 13 14 675
472 9297 12 13 678
473 9294 15 10 681
474 9291 14 12 683
475 9289 12 13 686
476 9286 13 13 688
477 9283 14 15 688
478 9281 15 14 690
479 9279 14 15 692
480 9276 16 15 693
481 9273 14 18 695
482 9271 13 20 696
483 9268 12 21 699
484 9264 14 20 702
485 9264 13 18 705
486 9261 13 19 707
487 9261 11 15 713
488 9258 10 14 718
489 9253 12 13 722
490 9252 12 12 724
491 9248 14 12 726
492 9248 11 10 731
493 9247 10 10 733
494 9245 11 11 733
495 9243 12 8 737
496 9241 13 8 738
497 9240 12 9 739
498 9239 13 8 740
499 9238 12 9 741
500 9236 11 12 741
501 9235 10 11 744
502 9232 10 13 745
503 9230 11 9 750
504 9229 9 12 750
505 9226 12 9 753
506 9224 10 13 753
507 9223 10 10 757
508 9222 9 10 759
509 9220 9 8 763
510 9219 10 6 765
511 9219 9 7 765
512 9216 9 9 766
513 9211 13 8 768
514 9211 12 7 770
515 9211 9 8 772
516 9210 6 9 775
517 9203 9 12 776
518 9198 13 12 777
519 9194 13 14 779
520 9192 14 14 780
521 9189 14 16 781
522 9187 12 18 783
523 9182 14 19 785
524 9177 13 19 791
525 9172 14 23 791
526 9168 13 25 794
527 9160 16 25 799
528 9156 14 24 806
529 9149 20 22 809
530 9145 20 22 813
531 9143 18 22 817
532 9142 17 21 820
533 9137 18 21 824
534 9133 19 20 828
535 9130 19 19 832
536 9125 20 19 836
537 9122 21 18 839
538 9122 18 18 842
539 9117 21 16 846
540 9116 20 16 848
541 9113 19 18 850
542 9112 16 18 854
543 9108 18 16 858
544 9106 19 14 861
545 9104 18 15 863
546 9103 15 17 865
547 9101 15 15 869
548 9099 13 15 873
549 9096 15 14 875
550 9094 15 14 877
551 9092 14 14 880
552 9091 14 12 883
553 9090 11 12 887
554 9088 11 14 887
555 9086 8 13 893
556 9081 10 14 895
557 9072 17 13 898
558 9067 20 12 901
559 9066 17 11 906
560 9062 14 17 907
561 9058 15 17 910
562 9053 17 19 911
563 9047 21 19 913
564 9046 19 18 917
565 9043 19 17 921
566 9043 16 19 922
567 9039 14 22 925
568 9034 15 24 927
569 9029 19 20 932
570 9024 22 18 936
571 9021 22 17 940
572 9017 22 18 943
573 9015 23 18 944
574 9012 24 18 946
575 9006 25 19 950
576 9003 24 21 952
577 9000 23 20 957
578 8997 20 19 964
579 8992 19 18 971
580 8981 22 21 976
581 8977 22 24 977
582 8974 20 26 980
583 8972 18 22 988
584 8970 18 17 995
585 8966 18 17 999
586 8963 13 21 1003
587 8959 17 15 1009
588 8957 15 15 1013
589 8954 15 16 1015
590 8953 14 15 1018
591 8949 14 18 1019
592 8948 13 19 1020
593 8944 15 19 1022
594 8943 14 17 1026
595 8941 12 17 1030
596 8939 12 15 1034
597 8937 10 14 1039
598 8934 10 14 1042
599 8930 12 14 1044
600 8925 14 13 1048
601 8922 13 11 1054
602 8921 9 14 1056
603 8917 13 12 1058
604 8913 14 10 1063
605 8909 17 9 1065
606 8904 19 12 1065
607 8901 16 15 1068
608 8900 14 15 1071
609 8898 12 16 1074
610 8895 15 14 1076
611 8892 18 12 1078
612 8889 16 12 1083
613 8889 14 12 1085
614 8887 13 14 1086
615 8884 13 16 1087
616 8882 12 15 1091
617 8878 13 17 1092
618 8873 14 18 1095
619 8870 14 20 1096
620 8866 14 23 1097
621 8863 13 25 1099
622 8862 13 21 1104
623 8854 18 22 1106
624 8849 21 23 1107
625 8841 22 28 1109
626 8834 26 28 1112
627 8831 24 29 1116
628 8826 26 28 1120
629 8819 26 31 1124
630 8816 22 37 1125
631 8809 22 36 1133
632 8803 23 31 1143
633 8797 25 28 1150
634 8796 23 26 1155
635 8790 23 27 1160
636 8785 23 28 1164
637 8775 28 26 1171
638 8770 28 22 1180
639 8766 25 25 1184
640 8764 22 26 1188
641 8757 27 23 1193
642 8754 28 25 1193
643 8747 32 26 1195
644 8742 27 33 1198
645 8736 28 35 1201
646 8727 31 33 1209
647 8719 34 35 1212
648 8713 35 30 1222
649 8707 35 32 1226
650 8703 34 29 1234
651 8697 34 28 1241
652 8692 33 29 1246
653 8686 36 31 1247
654 8681 35 32 1252
655 8679 33 29 1259
656 8675 28 35 1262
657 8673 24 32 1271
658 8667 26 32 1275
659 8658 27 35 1280
660 8653 28 37 1282
661 8648 28 29 1295
662 8645 24 29 1302
663 8643 25 25 1307
664 8640 24 27 1309
665 8637 21 28 1314
666 8631 24 31 1314
667 8625 28 32 1315
668 8623 25 33 1319
669 8619 24 31 1326
670 8616 24 29 1331
671 8609 26 27 1338
672 8606 26 25 1343
673 8599 26 28 1347
674 8592 29 29 1350
675 8591 26 28 1355
676 8583 30 30 1357
677 8577 30 33 1360
678 8572 31 32 1365
679 8570 28 30 1372
680 8566 28 28 1378
681 8558 33 27 1382
682 8553 30 29 1388
683 8545 33 31 1391
684 8539 33 29 1399
685 8535 29 31 1405
686 8526 31 33 1410
687 8524 28 31 1417
688 8515 35 29 1421
689 8509 33 35 1423
690 8502 35 38 1425
691 8500 34 31 1435
692 8496 32 31 1441
693 8492 29 32 1447
694 8486 26 37 1451
695 8479 29 33 1459
696 8476 29 28 1467
697 8472 29 24 1475
698 8467 29 24 1480
699 8466 22 28 1484
700 8460 18 31 1491
701 8452 23 31 1494
702 8447 25 26 1502
703 8443 19 29 1509
704 8436 21 28 1515
705 8435 18 21 1526
706 8431 17 25 1527
707 8425 20 23 1532
708 8422 18 24 1536
709 8415 20 25 1540
710 8410 19 26 1545
711 8405 21 20 1554
712 8395 29 19 1557
713 8393 29 19 1559
714 8389 30 20 1561
715 8386 27 22 1565
716 8385 25 20 1570
717 8382 23 23 1572
718 8381 20 21 1578
719 8380 15 27 1578
720 8375 19 24 1582
721 8372 18 25 1585
722 8367 20 27 1586
723 8363 23 25 1589
724 8359 22 26 1593
725 8358 20 22 1600
726 8352 22 24 1602
727 8349 24 20 1607
728 8346 23 23 1608
729 8341 23 22 1614
730 8337 20 25 1618
731 8334 19 27 1620
732 8332 20 22 1626
733 8329 17 24 1630
734 8326 15 26 1633
735 8322 14 25 1639
736 8319 13 25 1643
737 8314 16 23 1647
738 8308 19 24 1649
739 8302 20 25 1653
740 8296 23 27 1654
741 8290 22 32 1656
742 8287 21 34 1658
743 8281 23 31 1665
744 8275 23 31 1671
745 8268 23 34 1675
746 8261 22 38 1679
747 8258 20 38 1684
748 8250 26 35 1689
749 8248 22 30 1700
750 8242 26 28 1704
751 8235 24 33 1708
752 8229 28 31 1712
753 8223 29 29 1719
754 8220 27 29 1724
755 8215 27 31 1727
756 8211 27 32 1730
757 8202 33 30 1735
758 8197 33 29 1741
759 8189 36 32 1743
760 8189 29 36 1746
761 8182 33 31 1754
762 8176 28 33 1763
763 8170 24 33 1773
764 8169 20 32 1779
765 8162 24 31 1783
766 8155 27 29 1789
767 8147 29 30 1794
768 8141 25 30 1804
769 8137 25 29 1809
770 8127 30 31 1812
771 8120 31 27 1822
772 8115 30 29 1826
773 8107 29 32 1832
774 8104 26 31 1839
775 8098 28 31 1843
776 8092 34 26 1848
777 8086 32 28 1854
778 8082 32 27 1859
779 8074 32 30 1864
780 8069 31 30 1870
781 8068 23 34 1875
782 8061 26 31 1882
783 8058 24 31 1887
784 8050 28 30 1892
785 8044 26 33 1897
786 8036 28 34 1902
787 8027 31 32 1910
788 8019 30 38 1913
789 8010 31 41 1918
790 8003 29 38 1930
791 7996 32 35 1937
792 7992 33 30 1945
793 7987 31 33 1949
794 7979 33 32 1956
795 7974 32 32 1962
796 7969 30 37 1964
797 7963 30 38 1969
798 7955 34 42 1969
799 7945 36 43 1976
800 7936 34 51 1979
801 7925 40 47 1988
802 7918 42 48 1992
803 7913 40 51 1996
804 7901 46 54 1999
805 7888 49 56 2007
806 7882 45 59 2014
807 7873 40 64 2023
808 7864 40 60 2036
809 7857 44 55 2044
810 7851 47 51 2051
811 7841 49 50 2060
812 7835 49 50 2066
813 7828 47 55 2070
814 7822 43 56 2079
815 7815 42 57 2086
816 7810 41 52 2097
817 7805 38 54 2103
818 7793 44 46 2117
819 7788 39 45 2128
820 7782 39 47 2132
821 7779 39 43 2139
822 7772 35 47 2146
823 7765 35 43 2157
824 7754 39 46 2161
825 7747 35 51 2167
826 7734 37 53 2176
827 7724 38 51 2187
828 7712 39 55 2194
829 7700 46 48 2206
830 7693 44 46 2217
831 7683 51 37 2229
832 7672 51 37 2240
833 7665 51 41 2243
834 7662 45 42 2251
835 7650 53 39 2258
836 7642 54 37 2267
837 7630 46 53 2271
838 7621 50 52 2277
839 7605 52 58 2285
840 7589 62 51 2298
841 7581 62 51 2306
842 7573 60 52 2315
843 7563 60 55 2322
844 7551 57 61 2331
845 7540 54 65 2341
846 7529 53 68 2350
847 7509 59 71 2361
848 7497 63 67 2373
849 7484 63 67 2386
850 7468 63 73 2396
851 7456 65 71 2408
852 7447 63 70 2420
853 7435 63 68 2434
854 7427 57 72 2444
855 7412 55 79 2454
856 7397 62 74 2467
857 7388 62 72 2478
858 7377 60 74 2489
859 7371 57 73 2499
860 7366 48 76 2510
861 7352 52 76 2520
862 7337 53 75 2535
863 7327 53 77 2543
864 7312 62 74 2552
865 7300 60 77 2563
866 7287 65 72 2576
867 7278 59 73 2590
868 7269 59 65 2607
869 7260 58 63 2619
870 7249 57 62 2632
871 7235 54 69 2642
872 7213 61 67 2659
873 7196 62 72 2670
874 7187 61 69 2683
875 7178 60 66 2696
876 7169 52 69 2710
877 7155 53 74 2718
878 7144 58 74 2724
879 7134 55 73 2738
880 7126 54 73 2747
881 7114 54 79 2753
882 7098 59 80 2763
883 7086 58 76 2780
884 7067 62 78 2793
885 7054 66 72 2808
886 7037 68 75 2820
887 7031 63 75 2831
888 7020 69 69 2842
889 7005 67 72 2856
890 6997 63 65 2875
891 6987 64 63 2886
892 6979 63 57 2901
893 6965 61 65 2909
894 6956 60 63 2921
895 6950 59 54 2937
896 6940 63 50 2947
897 6931 61 56 2952
898 6918 62 61 2959
899 6908 57 64 2971
900 6897 52 68 2983
901 6881 58 68 2993
902 6868 60 60 3012
903 6860 55 65 3020
904 6849 58 66 3027
905 6837 59 70 3034
906 6828 58 67 3047
907 6817 56 67 3060
908 6809 59 62 3070
909 6797 60 62 3081
910 6781 67 58 3094
911 6777 62 54 3107
912 6766 61 55 3118
913 6752 60 61 3127
914 6740 58 66 3136
915 6729 57 69 3145
916 6715 58 72 3155
917 6701 58 70 3171
918 6687 62 67 3184
919 6673 63 70 3194
920 6658 63 75 3204
921 6639 68 81 3212
922 6619 74 83 3224
923 6599 81 86 3234
924 6588 79 83 3250
925 6566 83 88 3263
926 6551 78 96 3275
927 6538 70 102 3290
928 6515 75 102 3308
929 6496 84 101 3319
930 6480 77 91 3352
931 6468 74 95 3363
932 6448 74 93 3385
933 6430 72 99 3399
934 6420 64 95 3421
935 6401 74 88 3437
936 6393 68 88 3451
937 6383 64 97 3456
938 6370 61 95 3474
939 6350 69 96 3485
940 6335 69 99 3497
941 6318 67 96 3519
942 6305 72 87 3536
943 6290 70 86 3554
944 6272 73 91 3564
945 6257 77 83 3583
946 6246 77 78 3599
947 6238 76 81 3605
948 6225 76 80 3619
949 6205 79 80 3636
950 6188 78 81 3653
951 6175 76 87 3662
952 6160 72 92 3676
953 6143 79 89 3689
954 6117 89 92 3702
955 6106 83 96 3715
956 6092 87 87 3734
957 6073 88 96 3743
958 6060 80 95 3765
959 6042 77 101 3780
960 6025 77 97 3801
961 6000 85 101 3814
962 5982 86 101 3831
963 5965 89 99 3847
964 5953 72 109 3866
965 5940 71 108 3881
966 5922 77 100 3901
967 5903 75 104 3918
968 5884 80 103 3933
969 5864 86 100 3950
970 5845 84 103 3968
971 5822 96 101 3981
972 5803 95 100 4002
973 5782 97 98 4023
974 5762 86 111 4041
975 5744 82 109 4065
976 5726 90 106 4078
977 5709 88 102 4101
978 5692 83 107 4118
979 5672 91 102 4135
980 5655 91 104 4150
981 5639 87 108 4166
982 5622 88 96 4194
983 5615 80 84 4221
984 5596 84 86 4234
985 5580 76 97 4247
986 5563 81 97 4259
987 5548 82 96 4274
988 5535 84 86 4295
989 5525 71 94 4310
990 5508 75 90 4327
991 5492 79 88 4341
992 5477 73 91 4359
993 5456 77 94 4373
994 5435 79 95 4391
995 5415 79 100 4406
996 5402 73 100 4425
997 5381 73 104 4442
998 5357 79 102 4462
999 5337 82 105 4476
