592 7722 51 72 2155
593 7708 58 68 2166
594 7698 52 72 2178
595 7685 55 70 2190
596 7672 59 65 2204
597 7653 68 61 2218
598 7647 63 65 2225
599 7638 53 72 2237
600 7624 54 68 2254
601 7610 61 61 2268
602 7603 61 56 2280
603 7589 64 50 2297
604 7579 59 56 2306
605 7566 59 62 2313
606 7552 64 61 2323
607 7541 64 61 2334
608 7531 62 65 2342
609 7526 51 69 2354
610 7513 53 69 2365
611 7505 53 67 2375
612 7494 50 74 2382
613 7484 48 73 2395
614 7466 53 79 2402
615 7453 57 78 2412
616 7444 51 76 2429
617 7434 52 70 2444
618 7427 49 70 2454
619 7419 50 65 2466
620 7409 56 60 2475
621 7400 53 66 2481
622 7391 54 59 2496
623 7388 47 56 2509
624 7381 49 55 2515
625 7375 42 62 2521
626 7367 45 56 2532
627 7360 42 60 2538
628 7347 45 60 2548
629 7342 44 51 2563
630 7333 47 47 2573
631 7324 46 51 2579
632 7309 44 63 2584
633 7303 40 59 2598
634 7295 40 54 2611
635 7284 43 56 2617
636 7274 44 53 2629
637 7263 41 61 2635
638 7256 42 64 2638
639 7247 44 63 2646
640 7237 46 60 2657
641 7229 49 55 2667
642 7222 42 63 2673
643 7209 48 64 2679
644 7199 51 62 2688
645 7191 43 69 2697
646 7177 46 73 2704
647 7165 53 64 2718
648 7155 48 64 2733
649 7144 49 61 2746
650 7133 56 56 2755
651 7123 55 56 2766
652 7111 59 53 2777
653 7105 55 55 2785
654 7099 54 51 2796
655 7090 51 52 2807
656 7080 50 53 2817
657 7077 46 51 2826
658 7065 50 49 2836
659 7061 47 47 2845
660 7052 49 45 2854
661 7041 50 51 2858
662 7031 51 58 2860
663 7026 51 55 2868
664 7017 52 57 2874
665 7009 50 57 2884
666 7001 47 61 2891
667 6987 51 58 2904
668 6974 56 55 2915
669 6961 57 60 2922
670 6947 59 65 2929
671 6943 55 65 2937
672 6929 61 60 2950
673 6918 60 66 2956
674 6904 63 65 2968
675 6899 63 54 2984
676 6888 64 55 2993
677 6879 62 58 3001
678 6875 60 58 3007
679 6866 59 55 3020
680 6862 54 54 3030
681 6854 56 50 3040
682 6851 46 58 3045
683 6844 46 58 3052
684 6829 49 60 3062
685 6819 47 62 3072
686 6810 48 60 3082
687 6799 45 67 3089
688 6786 49 62 3103
689 6772 54 65 3109
690 6762 54 64 3120
691 6752 54 67 3127
692 6739 56 62 3143
693 6726 59 61 3154
694 6715 56 59 3170
695 6703 51 63 3183
696 6688 53 68 3191
697 6677 54 66 3203
698 6667 52 57 3224
699 6658 53 54 3235
700 6644 53 62 3241
701 6632 55 63 3250
702 6623 52 63 3262
703 6614 53 52 3281
704 6604 54 54 3288
705 6591 55 58 3296
706 6579 53 64 3304
707 6572 57 55 3316
708 6565 51 59 3325
709 6555 52 61 3332
710 6544 49 63 3344
711 6530 58 61 3351
712 6518 63 60 3359
713 6506 60 60 3374
714 6493 59 66 3382
715 6484 61 61 3394
716 6474 57 64 3405
717 6457 57 69 3417
718 6446 54 70 3430
719 6428 62 70 3440
720 6416 63 65 3456
721 6402 62 62 3474
722 6392 64 57 3487
723 6382 62 61 3495
724 6372 61 63 3504
725 6362 61 56 3521
726 6350 62 59 3529
727 6335 66 61 3538
728 6321 71 58 3550
729 6306 75 57 3562
730 6291 77 61 3571
731 6285 69 61 3585
732 6276 60 64 3600
733 6259 61 66 3614
734 6240 64 66 3630
735 6229 62 69 3640
736 6211 64 72 3653
737 6202 59 79 3660
738 6194 53 75 3678
739 6185 52 68 3695
740 6173 51 69 3707
741 6164 50 68 3718
742 6150 54 66 3730
743 6134 60 61 3745
744 6127 62 52 3759
745 6116 62 56 3766
746 6109 57 60 3774
747 6099 61 52 3788
748 6086 62 59 3793
749 6073 66 59 3802
750 6065 59 71 3805
751 6048 58 68 3826
752 6034 62 59 3845
753 6024 61 60 3855
754 6010 64 55 3871
755 5997 66 50 3887
756 5987 61 50 3902
757 5982 56 54 3908
758 5974 50 59 3917
759 5965 52 52 3931
760 5958 46 54 3942
761 5946 49 54 3951
762 5935 50 53 3962
763 5927 49 46 3978
764 5911 57 47 3985
765 5900 53 50 3997
766 5893 51 54 4002
767 5876 53 60 4011
768 5857 62 56 4025
769 5849 60 51 4040
770 5841 57 52 4050
771 5829 55 61 4055
772 5811 63 59 4067
773 5801 61 63 4075
774 5791 60 63 4086
775 5779 60 65 4096
776 5764 64 64 4108
777 5756 58 63 4123
778 5749 54 64 4133
779 5738 55 62 4145
780 5727 61 52 4160
781 5715 62 57 4166
782 5698 59 64 4179
783 5685 60 63 4192
784 5673 54 67 4206
785 5661 49 69 4221
786 5637 60 69 4234
787 5628 60 67 4245
788 5620 48 71 4261
789 5606 52 70 4272
790 5595 49 71 4285
791 5581 55 69 4295
792 5563 67 67 4303
793 5555 60 66 4319
794 5547 56 71 4326
795 5537 57 68 4338
796 5527 51 74 4348
797 5515 57 63 4365
798 5504 55 65 4376
799 5496 56 62 4386
800 5484 61 60 4395
801 5473 66 51 4410
802 5465 64 55 4416
803 5447 66 59 4428
804 5437 62 60 4441
805 5420 69 63 4448
806 5408 67 68 4457
807 5399 66 66 4469
808 5384 66 75 4475
809 5371 64 71 4494
810 5352 66 77 4505
811 5341 61 76 4522
812 5326 63 73 4538
813 5308 69 71 4552
814 5293 70 74 4563
815 5278 76 72 4574
816 5265 79 76 4580
817 5249 77 81 4593
818 5235 71 84 4610
819 5217 78 80 4625
820 5206 72 82 4640
821 5191 72 84 4653
822 5178 67 86 4669
823 5158 69 93 4680
824 5144 69 85 4702
825 5131 71 83 4715
826 5111 78 82 4729
827 5101 78 78 4743
828 5087 73 80 4760
829 5072 67 85 4776
830 5051 77 79 4793
831 5038 77 83 4802
832 5024 76 86 4814
833 5003 80 85 4832
834 4993 71 84 4852
835 4978 64 89 4869
836 4966 65 87 4882
837 4944 75 87 4894
838 4932 76 87 4905
839 4919 71 94 4916
840 4903 74 88 4935
841 4890 75 86 4949
842 4874 78 85 4963
843 4863 76 83 4978
844 4848 81 74 4997
845 4838 72 81 5009
846 4823 70 86 5021
847 4809 67 91 5033
848 4799 63 92 5046
849 4783 67 88 5062
850 4774 68 76 5082
851 4761 67 72 5100
852 4751 67 70 5112
853 4739 70 69 5122
854 4729 57 77 5137
855 4721 55 74 5150
856 4711 54 73 5162
857 4701 54 71 5174
858 4690 59 63 5188
859 4677 54 68 5201
860 4665 59 66 5210
861 4652 54 73 5221
862 4640 54 69 5237
863 4633 50 66 5251
864 4625 47 70 5258
865 4616 45 74 5265
866 4604 44 69 5283
867 4592 43 71 5294
868 4581 47 57 5315
869 4577 41 55 5327
870 4568 38 57 5337
871 4559 37 55 5349
872 4553 39 50 5358
873 4548 39 46 5367
874 4541 37 47 5375
875 4536 36 45 5383
876 4528 37 45 5390
877 4519 39 43 5399
878 4512 43 39 5406
879 4509 36 43 5412
880 4502 34 42 5422
881 4495 36 42 5427
882 4485 34 47 5434
883 4478 33 45 5444
884 4468 37 48 5447
885 4458 41 45 5456
886 4452 43 43 5462
887 4442 43 45 5470
888 4424 51 52 5473
889 4408 52 64 5476
890 4392 55 70 5483
891 4387 54 63 5496
892 4375 51 64 5510
893 4367 51 63 5519
894 4359 50 59 5532
895 4354 46 56 5544
896 4345 47 51 5557
897 4337 43 51 5569
898 4332 41 51 5576
899 4317 46 53 5584
900 4310 47 44 5599
901 4308 44 42 5606
902 4303 42 43 5612
903 4298 44 38 5620
904 4296 35 42 5627
905 4290 31 44 5635
906 4281 30 45 5644
907 4273 31 45 5651
908 4267 29 48 5656
909 4261 30 46 5663
910 4254 34 41 5671
911 4250 33 40 5677
912 4238 38 40 5684
913 4231 39 37 5693
914 4223 39 38 5700
915 4216 37 42 5705
916 4208 35 47 5710
917 4199 38 48 5715
918 4193 40 43 5724
919 4188 37 43 5732
920 4181 37 45 5737
921 4175 37 45 5743
922 4169 36 40 5755
923 4164 35 38 5763
924 4155 37 36 5772
925 4152 35 32 5781
926 4148 30 30 5792
927 4141 31 26 5802
928 4137 30 27 5806
929 4132 29 32 5807
930 4130 30 27 5813
931 4126 30 26 5818
932 4123 28 30 5819
933 4118 28 30 5824
934 4114 25 32 5829
935 4107 28 31 5834
936 4104 27 29 5840
937 4099 26 33 5842
938 4095 27 34 5844
939 4088 29 32 5851
940 4082 28 32 5858
941 4075 26 39 5860
942 4066 30 36 5868
943 4059 30 37 5874
944 4058 25 36 5881
945 4051 27 36 5886
946 4046 23 36 5895
947 4044 18 29 5909
948 4041 15 32 5912
949 4035 15 33 5917
950 4032 14 30 5924
951 4026 17 28 5929
952 4024 14 28 5934
953 4015 20 28 5937
954 4010 18 29 5943
955 4006 19 25 5950
956 4004 18 24 5954
957 4001 19 20 5960
958 3996 20 22 5962
959 3991 24 18 5967
960 3988 23 19 5970
961 3983 22 22 5973
962 3979 19 24 5978
963 3971 23 25 5981
964 3968 20 27 5985
965 3965 21 22 5992
966 3959 25 20 5996
967 3956 22 23 5999
968 3953 18 23 6006
969 3946 22 21 6011
970 3941 24 22 6013
971 3936 23 24 6017
972 3933 22 24 6021
973 3931 21 20 6028
974 3927 23 19 6031
975 3924 21 19 6036
976 3921 22 17 6040
977 3918 22 17 6043
978 3917 20 17 6046
979 3917 17 20 6046
980 3915 15 18 6052
981 3912 15 18 6055
982 3908 15 19 6058
983 3903 14 22 6061
984 3896 21 19 6064
985 3896 21 18 6065
986 3894 20 19 6067
987 3892 16 23 6069
988 3888 17 22 6073
989 3885 19 22 6074
990 3879 21 22 6078
991 3876 19 23 6082
992 3871 19 24 6086
993 3865 23 19 6093
994 3860 23 20 6097
995 3857 23 20 6100
996 3850 26 22 6102
997 3845 23 28 6104
998 3840 18 31 6111
999 3832 24 28 6116
