198 9397 31 30 542
199 9395 29 30 546
200 9390 31 29 550
201 9385 31 29 555
202 9380 30 32 558
203 9376 28 30 566
204 9374 25 28 573
205 9367 26 30 577
206 9362 26 33 579
207 9356 26 32 586
208 9352 22 36 590
209 9347 23 32 598
210 9342 20 34 604
211 9336 21 32 611
212 9328 24 34 614
213 9324 28 28 620
214 9319 25 27 629
215 9316 22 27 635
216 9313 23 26 638
217 9310 23 23 644
218 9307 24 23 646
219 9304 23 22 651
220 9300 21 26 653
221 9297 19 26 658
222 9288 22 29 661
223 9287 20 30 663
224 9279 25 30 666
225 9272 27 29 672
226 9263 33 26 678
227 9257 34 26 683
228 9254 31 26 689
229 9245 32 31 692
230 9239 28 33 700
231 9235 29 31 705
232 9229 30 33 708
233 9218 39 31 712
234 9215 33 34 718
235 9207 35 29 729
236 9204 33 29 734
237 9198 35 29 738
238 9192 30 35 743
239 9186 32 33 749
240 9180 28 35 757
241 9175 27 39 759
242 9169 22 45 764
243 9164 22 45 769
244 9158 22 38 782
245 9151 25 34 790
246 9146 25 34 795
247 9141 25 37 797
248 9135 26 36 803
249 9128 27 35 810
250 9123 29 33 815
251 9120 26 35 819
252 9117 25 34 824
253 9111 29 30 830
254 9109 26 28 837
255 9105 25 31 839
256 9098 25 31 846
257 9093 26 30 851
258 9089 26 31 854
259 9082 28 26 864
260 9078 28 25 869
261 9074 28 28 870
262 9069 28 30 873
263 9067 20 34 879
264 9061 22 32 885
265 9054 27 31 888
266 9052 23 31 894
267 9047 21 31 901
268 9043 18 28 911
269 9036 22 26 916
270 9030 24 24 922
271 9024 27 23 926
272 9023 26 20 931
273 9017 28 20 935
274 9013 26 22 939
275 9007 31 20 942
276 9005 24 27 944
277 9001 21 31 947
278 8995 21 33 951
279 8990 23 27 960
280 8985 26 27 962
281 8981 24 28 967
282 8975 25 28 972
283 8969 29 21 981
284 8964 31 20 985
285 8960 27 24 989
286 8959 24 26 991
287 8952 26 28 994
288 8948 28 28 996
289 8943 28 30 999
290 8941 26 27 1006
291 8939 26 26 1009
292 8937 22 30 1011
293 8932 22 32 1014
294 8923 27 33 1017
295 8912 32 31 1025
296 8907 29 35 1029
297 8900 33 32 1035
298 8894 35 33 1038
299 8887 29 40 1044
300 8882 31 38 1049
301 8882 30 31 1057
302 8878 26 33 1063
303 8874 28 27 1071
304 8866 29 29 1076
305 8863 28 29 1080
306 8859 30 28 1083
307 8856 28 32 1084
308 8850 29 33 1088
309 8846 28 32 1094
310 8839 21 40 1100
311 8831 23 39 1107
312 8823 26 37 1114
313 8820 23 38 1119
314 8809 30 38 1123
315 8802 29 43 1126
316 8798 26 43 1133
317 8790 31 38 1141
318 8786 27 42 1145
319 8780 29 40 1151
320 8773 29 37 1161
321 8768 33 30 1169
322 8763 32 33 1172
323 8760 30 25 1185
324 8754 29 30 1187
325 8747 33 26 1194
326 8743 30 28 1199
327 8740 26 31 1203
328 8732 26 33 1209
329 8722 27 32 1219
330 8720 27 28 1225
331 8716 24 28 1232
332 8714 21 30 1235
333 8709 20 31 1240
334 8705 20 31 1244
335 8700 21 30 1249
336 8690 21 32 1257
337 8678 30 30 1262
338 8675 28 33 1264
339 8673 28 26 1273
340 8671 26 27 1276
341 8668 23 25 1284
342 8663 23 25 1289
343 8656 26 24 1294
344 8648 24 30 1298
345 8642 29 29 1300
346 8635 33 27 1305
347 8634 27 28 1311
348 8629 26 29 1316
349 8620 28 28 1324
350 8617 26 28 1329
351 8612 28 28 1332
352 8607 30 28 1335
353 8604 28 26 1342
354 8599 29 27 1345
355 8595 24 30 1351
356 8593 23 28 1356
357 8584 28 29 1359
358 8578 27 32 1363
359 8573 30 27 1370
360 8569 28 31 1372
361 8562 31 29 1378
362 8555 25 38 1382
363 8550 20 37 1393
364 8542 21 38 1399
365 8532 27 37 1404
366 8526 28 34 1412
367 8520 31 29 1420
368 8513 31 32 1424
369 8509 30 33 1428
370 8502 33 30 1435
371 8500 34 24 1442
372 8496 32 28 1444
373 8489 32 33 1446
374 8485 26 38 1451
375 8478 25 40 1457
376 8474 24 39 1463
377 8469 25 37 1469
378 8457 30 39 1474
379 8451 30 36 1483
380 8443 33 31 1493
381 8437 28 38 1497
382 8434 27 37 1502
383 8431 23 40 1506
384 8426 20 45 1509
385 8423 20 39 1518
386 8418 21 39 1522
387 8416 19 38 1527
388 8411 24 31 1534
389 8405 26 33 1536
390 8400 27 28 1545
391 8397 26 25 1552
392 8393 27 24 1556
393 8388 23 30 1559
394 8385 21 26 1568
395 8380 23 22 1575
396 8377 25 19 1579
397 8372 21 24 1583
398 8362 24 28 1586
399 8359 23 23 1595
400 8354 24 22 1600
401 8343 29 26 1602
402 8341 26 27 1606
403 8334 27 30 1609
404 8330 27 26 1617
405 8324 26 27 1623
406 8319 25 26 1630
407 8311 25 32 1632
408 8309 21 36 1634
409 8305 23 32 1640
410 8303 19 30 1648
411 8298 16 32 1654
412 8293 16 35 1656
413 8287 19 36 1658
414 8280 23 31 1666
415 8273 28 28 1671
416 8268 26 28 1678
417 8267 23 28 1682
418 8262 23 26 1689
419 8259 25 20 1696
420 8254 26 21 1699
421 8253 20 26 1701
422 8249 20 27 1704
423 8248 19 24 1709
424 8246 19 21 1714
425 8240 21 21 1718
426 8238 20 21 1721
427 8235 20 22 1723
428 8231 23 18 1728
429 8230 21 20 1729
430 8226 21 22 1731
431 8220 23 23 1734
432 8215 22 24 1739
433 8212 18 25 1745
434 8206 19 24 1751
435 8203 18 24 1755
436 8200 17 24 1759
437 8194 20 22 1764
438 8191 16 22 1771
439 8184 17 24 1775
440 8181 16 23 1780
441 8176 17 20 1787
442 8172 17 23 1788
443 8164 22 21 1793
444 8159 26 19 1796
445 8157 25 20 1798
446 8154 28 18 1800
447 8154 23 18 1805
448 8149 21 22 1808
449 8147 17 26 1810
450 8142 20 26 1812
451 8137 20 24 1819
452 8130 22 23 1825
453 8129 21 17 1833
454 8123 21 21 1835
455 8119 21 23 1837
456 8116 20 22 1842
457 8114 19 21 1846
458 8114 13 24 1849
459 8109 17 22 1852
460 8106 17 20 1857
461 8105 14 15 1866
462 8103 14 12 1871
463 8099 15 13 1873
464 8097 14 11 1878
465 8092 14 14 1880
466 8087 16 14 1883
467 8084 13 17 1886
468 8081 14 15 1890
469 8076 18 13 1893
470 8074 14 16 1896
471 8068 17 15 1900
472 8064 16 15 1905
473 8061 15 17 1907
474 8058 16 15 1911
475 8057 12 18 1913
476 8050 16 18 1916
477 8042 22 17 1919
478 8039 22 17 1922
479 8038 21 16 1925
480 8033 22 20 1925
481 8032 17 24 1927
482 8025 18 27 1930
483 8021 19 24 1936
484 8018 18 25 1939
485 8013 20 27 1940
486 8010 22 22 1946
487 8009 21 14 1956
488 8005 18 14 1963
489 8001 18 13 1968
490 7997 16 17 1970
491 7995 11 22 1972
492 7987 14 25 1974
493 7985 13 22 1980
494 7980 15 19 1986
495 7974 17 19 1990
496 7970 16 21 1993
497 7966 19 18 1997
498 7962 20 18 2000
499 7956 23 19 2002
500 7952 24 18 2006
501 7948 23 18 2011
502 7943 22 19 2016
503 7939 19 23 2019
504 7934 22 22 2022
505 7929 25 20 2026
506 7926 23 23 2028
507 7923 22 25 2030
508 7919 24 23 2034
509 7917 22 20 2041
510 7916 18 24 2042
511 7911 19 25 2045
512 7907 21 23 2049
513 7901 22 26 2051
514 7895 22 27 2056
515 7891 21 26 2062
516 7889 20 21 2070
517 7886 22 19 2073
518 7880 24 19 2077
519 7874 23 24 2079
520 7871 23 22 2084
521 7865 25 22 2088
522 7864 24 17 2095
523 7862 21 17 2100
524 7858 21 17 2104
525 7853 21 22 2104
526 7846 23 25 2106
527 7843 25 21 2111
528 7840 22 21 2117
529 7835 22 23 2120
530 7832 23 18 2127
531 7829 22 19 2130
532 7825 23 19 2133
533 7823 21 22 2134
534 7818 23 21 2138
535 7815 22 20 2143
536 7814 19 21 2146
537 7811 18 23 2148
538 7805 21 20 2154
539 7803 19 21 2157
540 7802 16 22 2160
541 7799 19 18 2164
542 7793 22 20 2165
543 7791 19 21 2169
544 7785 19 23 2173
545 7783 17 20 2180
546 7780 20 18 2182
547 7779 20 18 2183
548 7778 18 19 2185
549 7776 14 21 2189
550 7772 15 21 2192
551 7770 12 25 2193
552 7768 11 26 2195
553 7765 12 21 2202
554 7762 14 17 2207
555 7761 12 18 2209
556 7760 9 18 2213
557 7756 12 15 2217
558 7752 14 12 2222
559 7750 13 14 2223
560 7746 13 18 2223
561 7741 16 19 2224
562 7740 16 18 2226
563 7736 16 18 2230
564 7731 19 19 2231
565 7730 17 19 2234
566 7727 18 17 2238
567 7723 19 17 2241
568 7721 20 16 2243
569 7713 22 17 2248
570 7708 21 22 2249
571 7704 22 24 2250
572 7698 25 19 2258
573 7696 20 23 2261
574 7693 20 22 2265
575 7689 21 21 2269
576 7683 20 24 2273
577 7677 23 22 2278
578 7670 24 24 2282
579 7668 22 28 2282
580 7664 22 28 2286
581 7656 24 29 2291
582 7651 24 28 2297
583 7643 27 28 2302
584 7640 26 28 2306
585 7638 25 22 2315
586 7631 27 24 2318
587 7623 28 27 2322
588 7616 26 31 2327
589 7612 24 30 2334
590 7607 25 29 2339
591 7605 23 29 2343
592 7596 25 32 2347
593 7592 26 32 2350
594 7584 28 37 2351
595 7582 24 37 2357
596 7578 22 36 2364
597 7572 22 38 2368
598 7568 21 34 2377
599 7565 20 36 2379
600 7561 20 33 2386
601 7551 23 32 2394
602 7546 25 32 2397
603 7537 30 32 2401
604 7533 26 35 2406
605 7528 26 33 2413
606 7525 22 33 2420
607 7515 26 31 2428
608 7509 27 29 2435
609 7506 24 29 2441
610 7499 25 30 2446
611 7491 26 29 2454
612 7490 21 26 2463
613 7487 19 27 2467
614 7483 21 22 2474
615 7482 18 20 2480
616 7479 18 22 2481
617 7476 17 24 2483
618 7471 17 20 2492
619 7465 17 22 2496
620 7460 16 24 2500
621 7456 18 22 2504
622 7450 17 26 2507
623 7449 17 23 2511
624 7444 17 22 2517
625 7442 13 24 2521
626 7438 12 23 2527
627 7435 11 21 2533
628 7433 9 23 2535
629 7429 13 20 2538
630 7426 15 17 2542
631 7423 11 21 2545
632 7422 11 20 2547
633 7419 10 20 2551
634 7415 9 22 2554
635 7409 11 22 2558
636 7407 10 25 2558
637 7402 11 26 2561
638 7398 13 24 2565
639 7392 11 27 2570
640 7390 9 26 2575
641 7385 11 26 2578
642 7379 12 26 2583
643 7375 14 27 2584
644 7371 16 24 2589
645 7367 16 24 2593
646 7360 21 20 2599
647 7357 21 18 2604
648 7354 19 19 2608
649 7351 20 17 2612
650 7347 17 19 2617
651 7342 17 21 2620
652 7338 20 20 2622
653 7338 19 16 2627
654 7336 18 16 2630
655 7333 14 18 2635
656 7331 14 15 2640
657 7329 16 12 2643
658 7327 16 11 2646
659 7324 15 12 2649
660 7322 13 12 2653
661 7319 12 12 2657
662 7316 14 10 2660
663 7315 13 5 2667
664 7314 11 6 2669
665 7313 10 8 2669
666 7311 9 10 2670
667 7308 9 8 2675
668 7307 9 9 2675
669 7304 12 6 2678
670 7303 10 9 2678
671 7297 11 12 2680
672 7294 9 13 2684
673 7290 11 15 2684
674 7288 11 12 2689
675 7285 13 13 2689
676 7281 14 14 2691
677 7274 16 17 2693
678 7271 15 20 2694
679 7268 17 18 2697
680 7268 13 21 2698
681 7259 20 23 2698
682 7255 21 21 2703
683 7250 21 21 2708
684 7247 20 21 2712
685 7242 20 22 2716
686 7233 25 23 2719
687 7226 28 24 2722
688 7226 25 23 2726
689 7223 28 19 2730
690 7222 21 24 2733
691 7218 19 27 2736
692 7213 20 25 2742
693 7212 20 23 2745
694 7205 19 28 2748
695 7199 24 26 2751
696 7195 21 31 2753
697 7190 23 31 2756
698 7188 23 31 2758
699 7181 22 37 2760
700 7174 26 39 2761
701 7172 26 35 2767
702 7166 24 38 2772
703 7163 22 34 2781
704 7155 27 35 2783
705 7148 29 32 2791
706 7144 23 37 2796
707 7143 20 31 2806
708 7138 24 23 2815
709 7136 23 22 2819
710 7131 22 22 2825
711 7126 21 25 2828
712 7123 20 24 2833
713 7117 22 24 2837
714 7110 23 26 2841
715 7106 24 24 2846
716 7100 25 26 2849
717 7097 23 28 2852
718 7095 22 28 2855
719 7092 22 28 2858
720 7089 22 27 2862
721 7084 23 23 2870
722 7080 22 26 2872
723 7075 22 28 2875
724 7065 27 24 2884
725 7062 27 24 2887
726 7058 27 21 2894
727 7055 25 23 2897
728 7053 23 21 2903
729 7050 24 18 2908
730 7046 23 19 2912
731 7039 28 18 2915
732 7033 27 19 2921
733 7028 28 23 2921
734 7023 27 27 2923
735 7015 31 24 2930
736 7008 30 28 2934
737 7001 33 28 2938
738 6994 31 32 2943
739 6986 35 32 2947
740 6984 33 32 2951
741 6981 34 30 2955
742 6975 35 30 2960
743 6970 33 32 2965
744 6967 27 34 2972
745 6962 28 34 2976
746 6956 27 34 2983
747 6954 26 33 2987
748 6948 27 29 2996
749 6943 26 32 2999
750 6935 28 34 3003
751 6930 28 28 3014
752 6926 21 35 3018
753 6914 30 32 3024
754 6910 28 37 3025
755 6903 29 36 3032
756 6898 29 38 3035
757 6891 27 39 3043
758 6881 29 43 3047
759 6876 26 43 3055
760 6868 30 36 3066
761 6861 30 36 3073
762 6851 32 37 3080
763 6842 32 43 3083
764 6832 32 46 3090
765 6821 38 48 3093
766 6809 40 55 3096
767 6801 42 54 3103
768 6792 46 45 3117
769 6782 44 50 3124
770 6772 40 57 3131
771 6764 41 53 3142
772 6757 41 47 3155
773 6744 39 56 3161
774 6730 44 49 3177
775 6726 41 46 3187
776 6716 40 43 3201
777 6705 45 45 3205
778 6694 49 41 3216
779 6690 44 42 3224
780 6684 38 40 3238
781 6670 40 46 3244
782 6664 39 43 3254
783 6658 39 43 3260
784 6646 42 43 3269
785 6636 44 48 3272
786 6632 42 48 3278
787 6625 44 42 3289
788 6620 37 47 3296
789 6614 35 47 3304
790 6600 43 46 3311
791 6595 41 44 3320
792 6586 43 43 3328
793 6575 47 42 3336
794 6566 48 46 3340
795 6556 49 48 3347
796 6544 54 50 3352
797 6540 49 49 3362
798 6533 47 49 3371
799 6522 49 50 3379
800 6518 45 50 3387
801 6505 44 52 3399
802 6498 43 49 3410
803 6493 40 47 3420
804 6483 40 48 3429
805 6473 43 50 3434
806 6463 47 50 3440
807 6450 47 56 3447
808 6436 53 56 3455
809 6432 47 57 3464
810 6422 47 57 3474
811 6413 46 59 3482
812 6406 43 57 3494
813 6396 44 60 3500
814 6390 44 58 3508
815 6379 39 62 3520
816 6369 39 65 3527
817 6354 45 63 3538
818 6345 41 66 3548
819 6332 41 67 3560
820 6317 45 72 3566
821 6306 43 72 3579
822 6289 47 71 3593
823 6276 48 74 3602
824 6262 55 73 3610
825 6249 58 73 3620
826 6234 57 78 3631
827 6222 59 76 3643
828 6207 63 77 3653
829 6201 61 75 3663
830 6194 61 69 3676
831 6188 61 67 3684
832 6177 60 70 3693
833 6163 62 72 3703
834 6150 59 81 3710
835 6133 63 83 3721
836 6124 64 80 3732
837 6114 61 82 3743
838 6106 61 75 3758
839 6099 59 70 3772
840 6088 61 63 3788
841 6077 58 63 3802
842 6065 61 59 3815
843 6050 61 66 3823
844 6042 53 69 3836
845 6030 50 64 3856
846 6019 49 64 3868
847 6009 54 59 3878
848 6003 43 57 3897
849 5989 47 54 3910
850 5982 46 50 3922
851 5972 46 56 3926
852 5964 46 52 3938
853 5956 49 47 3948
854 5954 45 46 3955
855 5949 39 50 3962
856 5942 38 52 3968
857 5937 35 52 3976
858 5932 35 47 3986
859 5921 40 47 3992
860 5916 37 49 3998
861 5910 34 45 4011
862 5902 36 45 4017
863 5894 37 50 4019
864 5887 36 45 4032
865 5880 38 45 4037
866 5875 35 47 4043
867 5868 32 52 4048
868 5860 33 49 4058
869 5848 40 40 4072
870 5842 38 42 4078
871 5829 46 40 4085
872 5820 47 43 4090
873 5812 45 42 4101
874 5805 46 39 4110
875 5795 42 44 4119
876 5783 44 45 4128
877 5769 50 46 4135
878 5758 50 48 4144
879 5744 53 50 4153
880 5735 51 53 4161
881 5730 45 54 4171
882 5723 44 56 4177
883 5715 44 57 4184
884 5710 41 54 4195
885 5701 46 46 4207
886 5696 45 41 4218
887 5691 45 35 4229
888 5687 40 38 4235
889 5683 35 40 4242
890 5678 36 36 4250
891 5669 40 32 4259
892 5668 32 37 4263
893 5661 34 36 4269
894 5655 31 39 4275
895 5646 36 39 4279
896 5639 35 40 4286
897 5633 37 39 4291
898 5626 41 36 4297
899 5618 44 34 4304
900 5609 46 36 4309
901 5601 42 40 4317
902 5593 40 44 4323
903 5587 35 47 4331
904 5579 35 50 4336
905 5565 40 50 4345
906 5563 39 44 4354
907 5557 33 48 4362
908 5553 26 48 4373
909 5548 29 44 4379
910 5542 27 45 4386
911 5537 29 43 4391
912 5531 29 42 4398
913 5524 29 39 4408
914 5513 38 34 4415
915 5509 36 36 4419
916 5502 33 37 4428
917 5498 36 30 4436
918 5493 37 28 4442
919 5487 37 28 4448
920 5478 39 29 4454
921 5473 37 30 4460
922 5464 38 33 4465
923 5459 36 35 4470
924 5456 33 33 4478
925 5454 31 30 4485
926 5445 33 33 4489
927 5438 38 32 4492
928 5435 33 34 4498
929 5426 34 42 4498
930 5419 33 43 4505
931 5409 33 43 4515
932 5403 34 40 4523
933 5393 39 41 4527
934 5385 38 43 4534
935 5377 34 49 4540
936 5372 35 42 4551
937 5366 32 44 4558
938 5355 37 44 4564
939 5345 38 44 4573
940 5338 38 40 4584
941 5333 36 42 4589
942 5324 36 45 4595
943 5316 39 39 4606
944 5308 38 41 4613
945 5298 37 45 4620
946 5291 41 36 4632
947 5286 33 39 4642
948 5278 36 37 4649
949 5276 34 33 4657
950 5268 35 34 4663
951 5258 38 32 4672
952 5251 40 28 4681
953 5242 38 34 4686
954 5231 42 41 4686
955 5224 36 44 4696
956 5217 39 47 4697
957 5211 34 48 4707
958 5201 38 48 4713
959 5196 41 44 4719
960 5190 41 46 4723
961 5184 37 44 4735
962 5174 40 41 4745
963 5166 44 41 4749
964 5157 44 42 4757
965 5149 39 48 4764
966 5142 39 46 4773
967 5132 41 44 4783
968 5118 45 49 4788
969 5108 43 54 4795
970 5094 46 55 4805
971 5081 51 52 4816
972 5063 54 61 4822
973 5047 57 62 4834
974 5033 63 55 4849
975 5024 61 58 4857
976 5013 65 52 4870
977 4997 67 56 4880
978 4985 68 54 4893
979 4970 71 54 4905
980 4960 74 55 4911
981 4948 73 58 4921
982 4937 69 62 4932
983 4924 61 75 4940
984 4911 66 71 4952
985 4901 65 73 4961
986 4890 68 66 4976
987 4886 63 65 4986
988 4880 62 64 4994
989 4867 63 65 5005
990 4860 61 68 5011
991 4848 55 77 5020
992 4832 62 73 5033
993 4823 56 77 5044
994 4805 57 84 5054
995 4794 57 73 5076
996 4781 63 72 5084
997 4773 61 71 5095
998 4762 65 68 5105
999 4748 64 72 5116
