578 7523 46 35 2396
579 7517 42 41 2400
580 7504 45 44 2407
581 7494 45 42 2419
582 7486 43 43 2428
583 7476 45 46 2433
584 7469 46 47 2438
585 7455 51 47 2447
586 7448 52 49 2451
587 7440 49 52 2459
588 7433 48 55 2464
589 7427 43 57 2473
590 7422 42 52 2484
591 7411 44 55 2490
592 7402 45 56 2497
593 7395 42 50 2513
594 7392 43 44 2521
595 7385 36 51 2528
596 7380 37 50 2533
597 7371 34 53 2542
598 7365 35 46 2554
599 7355 32 50 2563
600 7346 34 51 2569
601 7341 32 50 2577
602 7327 35 54 2584
603 7321 30 48 2601
604 7310 38 46 2606
605 7301 37 46 2616
606 7295 39 40 2626
607 7290 37 42 2631
608 7287 34 44 2635
609 7285 33 38 2644
610 7280 32 38 2650
611 7272 34 38 2656
612 7264 36 38 2662
613 7256 40 39 2665
614 7252 38 37 2673
615 7244 38 43 2675
616 7238 36 44 2682
617 7229 35 44 2692
618 7222 35 42 2701
619 7212 35 47 2706
620 7204 38 42 2716
621 7196 40 43 2721
622 7191 39 39 2731
623 7184 42 38 2736
624 7174 43 38 2745
625 7168 40 37 2755
626 7159 41 38 2762
627 7156 37 34 2773
628 7146 40 36 2778
629 7137 42 37 2784
630 7130 42 34 2794
631 7118 47 35 2800
632 7111 46 38 2805
633 7097 50 43 2810
634 7091 45 42 2822
635 7076 51 41 2832
636 7068 50 46 2836
637 7056 50 53 2841
638 7045 53 53 2849
639 7039 47 54 2860
640 7028 47 59 2866
641 7015 51 58 2876
642 6997 59 59 2885
643 6986 60 61 2893
644 6971 57 67 2905
645 6955 60 59 2926
646 6945 64 53 2938
647 6938 64 54 2944
648 6926 62 58 2954
649 6916 59 60 2965
650 6906 57 62 2975
651 6893 53 63 2991
652 6884 55 55 3006
653 6870 63 52 3015
654 6860 63 50 3027
655 6846 61 61 3032
656 6834 58 60 3048
657 6817 65 62 3056
658 6812 58 57 3073
659 6802 54 64 3080
660 6788 56 60 3096
661 6774 55 65 3106
662 6765 58 59 3118
663 6758 49 64 3129
664 6742 59 57 3142
665 6729 59 56 3156
666 6714 65 57 3164
667 6701 69 53 3177
668 6694 65 52 3189
669 6683 61 57 3199
670 6672 61 57 3210
671 6663 54 58 3225
672 6655 54 56 3235
673 6643 56 51 3250
674 6627 56 55 3262
675 6619 54 55 3272
676 6612 53 47 3288
677 6594 59 53 3294
678 6577 58 64 3301
679 6561 60 70 3309
680 6550 61 70 3319
681 6538 63 62 3337
682 6529 55 66 3350
683 6522 54 62 3362
684 6514 52 61 3373
685 6502 52 62 3384
686 6491 50 61 3398
687 6475 51 64 3410
688 6465 55 58 3422
689 6460 52 55 3433
690 6455 47 55 3443
691 6446 42 57 3455
692 6432 45 62 3461
693 6418 49 59 3474
694 6405 54 55 3486
695 6395 53 55 3497
696 6385 52 61 3502
697 6377 53 54 3516
698 6368 51 53 3528
699 6361 49 54 3536
700 6348 51 56 3545
701 6338 53 58 3551
702 6319 62 61 3558
703 6309 62 58 3571
704 6298 60 63 3579
705 6283 65 63 3589
706 6273 56 77 3594
707 6259 61 77 3603
708 6243 62 80 3615
709 6226 69 80 3625
710 6211 68 79 3642
711 6202 67 75 3656
712 6183 66 86 3665
713 6173 66 83 3678
714 6162 66 82 3690
715 6148 67 80 3705
716 6132 69 82 3717
717 6116 72 80 3732
718 6102 74 75 3749
719 6090 64 83 3763
720 6082 58 77 3783
721 6072 59 73 3796
722 6059 61 67 3813
723 6047 60 73 3820
724 6034 64 77 3825
725 6022 63 83 3832
726 6003 67 87 3843
727 5983 72 90 3855
728 5973 67 95 3865
729 5959 63 97 3881
730 5939 71 97 3893
731 5927 72 94 3907
732 5916 73 90 3921
733 5903 74 90 3933
734 5883 73 93 3951
735 5865 79 89 3967
736 5853 74 86 3987
737 5837 76 81 4006
738 5819 78 84 4019
739 5802 79 91 4028
740 5787 81 90 4042
741 5771 77 94 4058
742 5755 75 97 4073
743 5736 77 95 4092
744 5714 82 94 4110
745 5699 78 100 4123
746 5683 73 102 4142
747 5672 69 97 4162
748 5653 77 91 4179
749 5637 75 95 4193
750 5623 79 92 4206
751 5609 78 86 4227
752 5598 71 88 4243
753 5576 78 89 4257
754 5559 80 88 4273
755 5540 79 95 4286
756 5524 76 96 4304
757 5498 86 96 4320
758 5484 83 101 4332
759 5463 90 90 4357
760 5447 95 87 4371
761 5432 87 99 4382
762 5423 81 96 4400
763 5411 78 89 4422
764 5400 77 90 4433
765 5380 76 94 4450
766 5363 77 96 4464
767 5354 77 91 4478
768 5347 70 87 4496
769 5336 69 83 4512
770 5324 71 80 4525
771 5314 69 75 4542
772 5306 62 76 4556
773 5299 60 70 4571
774 5291 60 60 4589
775 5281 54 63 4602
776 5267 58 61 4614
777 5258 51 68 4623
778 5251 49 57 4643
779 5240 50 51 4659
780 5230 53 48 4669
781 5223 46 50 4681
782 5215 42 55 4688
783 5205 42 56 4697
784 5193 45 54 4708
785 5182 48 51 4719
786 5176 48 50 4726
787 5166 48 52 4734
788 5156 47 51 4746
789 5144 56 43 4757
790 5137 50 48 4765
791 5128 53 47 4772
792 5124 47 46 4783
793 5107 57 49 4787
794 5100 57 50 4793
795 5090 56 51 4803
796 5082 55 49 4814
797 5072 55 47 4826
798 5068 51 47 4834
799 5058 51 45 4846
800 5053 48 45 4854
801 5040 49 50 4861
802 5032 50 43 4875
803 5026 48 48 4878
804 5019 46 50 4885
805 5009 48 50 4893
806 4999 47 54 4900
807 4983 46 61 4910
808 4969 51 64 4916
809 4960 47 65 4928
810 4949 45 65 4941
811 4927 56 69 4948
812 4914 60 61 4965
813 4908 50 63 4979
814 4899 49 67 4985
815 4891 42 69 4998
816 4878 46 71 5005
817 4867 49 66 5018
818 4860 45 64 5031
819 4850 47 62 5041
820 4840 46 64 5050
821 4831 44 69 5056
822 4826 42 63 5069
823 4818 41 61 5080
824 4805 46 60 5089
825 4792 49 58 5101
826 4784 49 57 5110
827 4776 47 50 5127
828 4769 43 52 5136
829 4762 44 50 5144
830 4753 42 56 5149
831 4739 48 56 5157
832 4727 51 60 5162
833 4716 55 57 5172
834 4710 48 66 5176
835 4700 42 72 5186
836 4687 51 67 5195
837 4677 52 64 5207
838 4667 52 67 5214
839 4656 50 68 5226
840 4646 48 66 5240
841 4634 54 63 5249
842 4625 58 57 5260
843 4615 57 58 5270
844 4610 52 60 5278
845 4604 46 61 5289
846 4593 52 59 5296
847 4591 45 61 5303
848 4580 47 60 5313
849 4572 42 62 5324
850 4560 47 61 5332
851 4550 44 63 5343
852 4542 47 56 5355
853 4532 51 55 5362
854 4526 44 59 5371
855 4518 39 58 5385
856 4512 34 62 5392
857 4499 41 55 5405
858 4497 37 54 5412
859 4484 39 53 5424
860 4474 42 48 5436
861 4468 40 49 5443
862 4467 34 45 5454
863 4461 31 47 5461
864 4452 38 41 5469
865 4447 35 44 5474
866 4440 32 48 5480
867 4436 32 50 5482
868 4428 34 46 5492
869 4424 35 41 5500
870 4420 34 40 5506
871 4419 31 38 5512
872 4416 25 37 5522
873 4414 21 38 5527
874 4404 26 38 5532
875 4394 31 34 5541
876 4387 30 35 5548
877 4380 29 39 5552
878 4377 26 39 5558
879 4370 28 36 5566
880 4360 32 35 5573
881 4356 27 43 5574
882 4342 26 49 5583
883 4340 23 47 5590
884 4330 26 48 5596
885 4322 31 44 5603
886 4315 32 40 5613
887 4306 29 44 5621
888 4297 33 43 5627
889 4291 30 44 5635
890 4285 33 37 5645
891 4273 33 41 5653
892 4265 27 47 5661
893 4254 30 45 5671
894 4249 29 45 5677
895 4233 36 44 5687
896 4226 33 45 5696
897 4220 35 44 5701
898 4214 36 43 5707
899 4206 39 41 5714
900 4203 37 39 5721
901 4196 39 34 5731
902 4192 38 35 5735
903 4184 38 33 5745
904 4180 37 31 5752
905 4177 35 30 5758
906 4174 29 33 5764
907 4170 31 31 5768
908 4165 27 35 5773
909 4163 26 32 5779
910 4156 25 37 5782
911 4148 32 31 5789
912 4140 32 33 5795
913 4135 30 35 5800
914 4129 31 34 5806
915 4122 30 34 5814
916 4117 29 37 5817
917 4112 26 35 5827
918 4104 27 39 5830
919 4096 32 35 5837
920 4093 30 35 5842
921 4089 31 35 5845
922 4084 31 36 5849
923 4076 31 39 5854
924 4064 32 43 5861
925 4058 32 42 5868
926 4047 36 42 5875
927 4040 35 41 5884
928 4035 34 41 5890
929 4030 32 37 5901
930 4019 37 38 5906
931 4009 39 36 5916
932 4004 31 43 5922
933 3997 33 39 5931
934 3988 39 35 5938
935 3985 33 40 5942
936 3982 32 36 5950
937 3974 37 34 5955
938 3971 31 35 5963
939 3967 26 40 5967
940 3958 26 39 5977
941 3950 30 33 5987
942 3941 36 35 5988
943 3933 37 32 5998
944 3930 30 37 6003
945 3922 34 35 6009
946 3915 32 36 6017
947 3906 38 35 6021
948 3900 34 35 6031
949 3896 26 35 6043
950 3891 23 38 6048
951 3881 29 34 6056
952 3876 30 33 6061
953 3872 31 30 6067
954 3867 29 31 6073
955 3861 31 32 6076
956 3859 29 30 6082
957 3850 33 29 6088
958 3844 32 33 6091
959 3837 32 38 6093
960 3832 32 35 6101
961 3822 40 31 6107
962 3819 32 34 6115
963 3815 29 35 6121
964 3800 34 38 6128
965 3796 29 42 6133
966 3789 33 37 6141
967 3785 26 41 6148
968 3779 28 40 6153
969 3775 28 41 6156
970 3763 33 40 6164
971 3754 33 41 6172
972 3746 36 41 6177
973 3736 39 37 6188
974 3729 37 41 6193
975 3722 37 43 6198
976 3715 34 46 6205
977 3712 33 40 6215
978 3706 33 40 6221
979 3704 29 38 6229
980 3698 29 43 6230
981 3692 30 40 6238
982 3685 33 39 6243
983 3678 27 45 6250
984 3669 29 45 6257
985 3664 29 44 6263
986 3657 27 46 6270
987 3649 28 46 6277
988 3640 33 41 6286
989 3633 32 43 6292
990 3626 35 37 6302
991 3622 34 35 6309
992 3618 32 36 6314
993 3616 27 40 6317
994 3614 25 37 6324
995 3608 28 35 6329
996 3604 28 33 6335
997 3601 22 38 6339
998 3595 24 37 6344
999 3591 21 35 6353
