580 7660 56 54 2230
581 7652 51 56 2241
582 7644 49 55 2252
583 7633 50 53 2264
584 7621 47 65 2267
585 7608 52 62 2278
586 7600 51 63 2286
587 7590 55 60 2295
588 7578 52 68 2302
589 7563 57 69 2311
590 7555 53 66 2326
591 7539 60 60 2341
592 7532 57 59 2352
593 7523 55 56 2366
594 7516 49 58 2377
595 7507 46 61 2386
596 7489 56 57 2398
597 7477 63 50 2410
598 7471 58 54 2417
599 7458 58 57 2427
600 7447 60 57 2436
601 7439 56 57 2448
602 7427 54 59 2460
603 7419 54 55 2472
604 7408 56 54 2482
605 7402 55 48 2495
606 7391 54 55 2500
607 7378 57 51 2514
608 7369 55 55 2521
609 7357 53 58 2532
610 7348 53 57 2542
611 7335 57 56 2552
612 7325 57 63 2555
613 7312 62 59 2567
614 7300 61 63 2576
615 7287 62 63 2588
616 7281 54 70 2595
617 7269 51 73 2607
618 7259 51 72 2618
619 7247 50 77 2626
620 7235 54 70 2641
621 7223 55 71 2651
622 7210 59 72 2659
623 7200 60 67 2673
624 7189 64 65 2682
625 7183 65 56 2696
626 7178 59 55 2708
627 7173 50 60 2717
628 7157 52 63 2728
629 7139 59 59 2743
630 7133 53 63 2751
631 7117 57 56 2770
632 7108 57 53 2782
633 7106 53 55 2786
634 7098 49 55 2798
635 7090 44 60 2806
636 7080 48 62 2810
637 7070 49 60 2821
638 7059 50 65 2826
639 7048 49 70 2833
640 7035 55 67 2843
641 7024 61 60 2855
642 7011 58 70 2861
643 7001 54 73 2872
644 6995 52 72 2881
645 6986 57 64 2893
646 6977 58 54 2911
647 6969 56 57 2918
648 6958 58 56 2928
649 6954 54 56 2936
650 6945 53 52 2950
651 6936 49 54 2961
652 6928 44 57 2971
653 6914 50 53 2983
654 6902 58 48 2992
655 6894 53 51 3002
656 6885 47 56 3012
657 6872 53 47 3028
658 6864 51 44 3041
659 6860 44 47 3049
660 6847 50 45 3058
661 6833 49 54 3064
662 6824 49 52 3075
663 6813 49 53 3085
664 6803 50 53 3094
665 6796 50 48 3106
666 6788 49 52 3111
667 6781 50 52 3117
668 6769 53 51 3127
669 6757 51 56 3136
670 6748 50 54 3148
671 6740 50 52 3158
672 6730 49 56 3165
673 6725 46 49 3180
674 6714 45 52 3189
675 6702 51 48 3199
676 6696 54 42 3208
677 6689 52 44 3215
678 6687 41 47 3225
679 6672 52 43 3233
680 6667 47 45 3241
681 6658 48 41 3253
682 6649 45 46 3260
683 6643 43 44 3270
684 6632 40 53 3275
685 6623 41 47 3289
686 6613 43 41 3303
687 6603 46 40 3311
688 6599 43 40 3318
689 6590 37 48 3325
690 6582 37 47 3334
691 6568 41 54 3337
692 6559 41 52 3348
693 6550 43 52 3355
694 6544 41 57 3358
695 6534 42 55 3369
696 6524 45 54 3377
697 6513 46 56 3385
698 6501 52 52 3395
699 6486 54 55 3405
700 6478 53 57 3412
701 6469 45 61 3425
702 6455 47 65 3433
703 6440 52 65 3443
704 6428 54 63 3455
705 6414 54 60 3472
706 6403 55 57 3485
707 6393 56 59 3492
708 6386 55 58 3501
709 6375 54 51 3520
710 6368 55 51 3526
711 6361 49 52 3538
712 6349 55 52 3544
713 6343 50 53 3554
714 6332 47 62 3559
715 6320 49 58 3573
716 6308 50 58 3584
717 6299 45 61 3595
718 6283 51 61 3605
719 6279 50 55 3616
720 6268 52 56 3624
721 6262 49 60 3629
722 6254 44 60 3642
723 6240 52 57 3651
724 6231 46 64 3659
725 6223 46 56 3675
726 6214 46 54 3686
727 6205 45 60 3690
728 6193 46 63 3698
729 6180 52 56 3712
730 6163 56 62 3719
731 6153 52 66 3729
732 6144 51 63 3742
733 6130 57 65 3748
734 6119 54 63 3764
735 6109 57 59 3775
736 6096 61 58 3785
737 6090 54 62 3794
738 6078 52 69 3801
739 6065 58 68 3809
740 6056 56 71 3817
741 6044 57 71 3828
742 6037 55 66 3842
743 6026 56 64 3854
744 6019 50 62 3869
745 6010 50 57 3883
746 6002 45 60 3893
747 5993 49 52 3906
748 5986 51 49 3914
749 5980 51 44 3925
750 5976 46 44 3934
751 5966 48 45 3941
752 5958 49 42 3951
753 5951 47 46 3956
754 5944 45 48 3963
755 5937 41 51 3971
756 5927 42 49 3982
757 5916 42 55 3987
758 5906 46 45 4003
759 5901 43 44 4012
760 5891 42 46 4021
761 5883 38 47 4032
762 5875 39 49 4037
763 5869 37 48 4046
764 5865 31 49 4055
765 5857 31 52 4060
766 5848 32 48 4072
767 5840 34 46 4080
768 5835 34 41 4090
769 5827 35 42 4096
770 5821 31 41 4107
771 5818 26 45 4111
772 5809 32 47 4112
773 5804 29 51 4116
774 5798 30 49 4123
775 5789 37 44 4130
776 5782 31 48 4139
777 5774 29 52 4145
778 5771 31 45 4153
779 5767 28 45 4160
780 5752 35 51 4162
781 5745 35 50 4170
782 5738 38 49 4175
783 5731 41 43 4185
784 5723 44 41 4192
785 5718 41 42 4199
786 5707 45 45 4203
787 5701 46 38 4215
788 5696 42 42 4220
789 5686 43 41 4230
790 5682 41 40 4237
791 5676 39 41 4244
792 5671 40 39 4250
793 5664 39 37 4260
794 5656 33 45 4266
795 5649 37 42 4272
796 5644 36 42 4278
797 5634 38 44 4284
798 5626 42 41 4291
799 5617 42 42 4299
800 5615 33 45 4307
801 5610 35 43 4312
802 5607 31 41 4321
803 5600 34 36 4330
804 5594 29 41 4336
805 5588 27 38 4347
806 5582 23 36 4359
807 5574 28 36 4362
808 5565 33 34 4368
809 5560 33 32 4375
810 5556 29 32 4383
811 5547 34 34 4385
812 5545 25 43 4387
813 5532 32 41 4395
814 5525 37 36 4402
815 5521 37 31 4411
816 5516 38 32 4414
817 5508 42 32 4418
818 5498 44 32 4426
819 5493 40 34 4433
820 5483 42 33 4442
821 5474 43 37 4446
822 5466 39 44 4451
823 5462 35 47 4456
824 5454 33 50 4463
825 5446 32 49 4473
826 5437 30 48 4485
827 5431 32 44 4493
828 5426 30 44 4500
829 5418 33 42 4507
830 5408 34 44 4514
831 5402 31 40 4527
832 5394 31 41 4534
833 5386 30 44 4540
834 5378 29 43 4550
835 5373 31 44 4552
836 5365 24 48 4563
837 5351 31 48 4570
838 5341 34 46 4579
839 5331 38 45 4586
840 5329 33 46 4592
841 5319 38 43 4600
842 5305 47 41 4607
843 5299 47 40 4614
844 5292 46 42 4620
845 5288 42 46 4624
846 5278 48 41 4633
847 5269 45 43 4643
848 5259 50 39 4652
849 5253 43 47 4657
850 5245 39 55 4661
851 5236 39 53 4672
852 5221 46 49 4684
853 5210 51 46 4693
854 5202 48 50 4700
855 5193 48 51 4708
856 5180 49 54 4717
857 5173 43 59 4725
858 5161 45 57 4737
859 5147 53 51 4749
860 5141 45 58 4756
861 5133 44 59 4764
862 5124 45 56 4775
863 5113 53 52 4782
864 5109 49 46 4796
865 5100 54 46 4800
866 5085 54 53 4808
867 5076 54 57 4813
868 5067 46 63 4824
869 5054 50 64 4832
870 5040 53 63 4844
871 5029 47 69 4855
872 5013 54 73 4860
873 5006 51 70 4873
874 4991 57 65 4887
875 4979 57 72 4892
876 4968 58 72 4902
877 4958 53 75 4914
878 4943 59 73 4925
879 4929 62 75 4934
880 4919 56 69 4956
881 4903 64 70 4963
882 4891 61 66 4982
883 4878 59 77 4986
884 4864 59 77 5000
885 4851 55 79 5015
886 4838 60 75 5027
887 4826 63 69 5042
888 4812 67 66 5055
889 4797 68 66 5069
890 4788 69 59 5084
891 4777 62 69 5092
892 4764 60 70 5106
893 4745 72 66 5117
894 4729 74 67 5130
895 4718 63 80 5139
896 4707 59 80 5154
897 4694 67 73 5166
898 4685 68 72 5175
899 4670 68 74 5188
900 4660 61 82 5197
901 4640 57 94 5209
902 4629 51 92 5228
903 4615 46 93 5246
904 4604 47 85 5264
905 4587 52 79 5282
906 4571 57 76 5296
907 4562 50 78 5310
908 4549 48 80 5323
909 4534 58 77 5331
910 4522 54 73 5351
911 4511 55 67 5367
912 4496 62 62 5380
913 4485 65 59 5391
914 4480 64 55 5401
915 4473 56 58 5413
916 4464 57 56 5423
917 4458 48 64 5430
918 4444 52 60 5444
919 4436 48 62 5454
920 4421 47 63 5469
921 4414 42 61 5483
922 4402 46 59 5493
923 4394 45 61 5500
924 4386 49 56 5509
925 4379 49 51 5521
926 4371 50 48 5531
927 4360 52 46 5542
928 4354 49 45 5552
929 4343 51 47 5559
930 4331 49 54 5566
931 4321 53 54 5572
932 4310 55 54 5581
933 4296 61 54 5589
934 4284 66 46 5604
935 4277 57 54 5612
936 4269 55 54 5622
937 4258 46 67 5629
938 4246 48 66 5640
939 4230 56 68 5646
940 4216 60 66 5658
941 4207 56 66 5671
942 4196 54 67 5683
943 4182 57 58 5703
944 4175 57 53 5715
945 4165 51 58 5726
946 4153 48 60 5739
947 4143 55 53 5749
948 4131 57 57 5755
949 4123 54 59 5764
950 4113 57 60 5770
951 4102 60 57 5781
952 4091 59 60 5790
953 4074 66 61 5799
954 4067 58 62 5813
955 4055 59 57 5829
956 4047 59 55 5839
957 4037 66 55 5842
958 4024 62 61 5853
959 4009 63 60 5868
960 4002 64 51 5883
961 3986 72 51 5891
962 3979 66 53 5902
963 3967 66 56 5911
964 3958 56 64 5922
965 3949 59 58 5934
966 3934 58 65 5943
967 3923 58 69 5950
968 3915 51 70 5964
969 3906 56 64 5974
970 3897 54 60 5989
971 3887 48 61 6004
972 3881 49 56 6014
973 3870 50 61 6019
974 3861 51 63 6025
975 3847 56 62 6035
976 3841 52 53 6054
977 3826 49 61 6064
978 3813 53 57 6077
979 3805 51 58 6086
980 3799 48 47 6106
981 3788 50 50 6112
982 3776 57 45 6122
983 3769 56 48 6127
984 3758 56 53 6133
985 3752 56 44 6148
986 3743 52 51 6154
987 3731 46 60 6163
988 3720 48 59 6173
989 3707 46 67 6180
990 3695 49 60 6196
991 3680 55 56 6209
992 3670 51 56 6223
993 3657 48 63 6232
994 3638 57 66 6239
995 3632 50 68 6250
996 3615 58 61 6266
997 3606 53 63 6278
998 3599 56 57 6288
999 3589 56 54 6301
