198 9768 12 10 210
199 9766 9 10 215
200 9762 12 11 215
201 9761 9 13 217
202 9755 11 13 221
203 9753 11 11 225
204 9751 11 11 227
205 9746 13 11 230
206 9744 13 11 232
207 9744 12 9 235
208 9744 9 12 235
209 9742 10 10 238
210 9740 11 9 240
211 9739 9 12 240
212 9739 8 9 244
213 9739 6 8 247
214 9737 8 6 249
215 9737 7 6 250
216 9737 6 5 252
217 9735 4 9 252
218 9733 6 6 255
219 9733 5 6 256
220 9732 5 5 258
221 9729 8 4 259
222 9728 7 4 261
223 9728 7 4 261
224 9727 7 4 262
225 9727 5 6 262
226 9726 5 6 263
227 9725 4 7 264
228 9723 6 6 265
229 9723 6 5 266
230 9723 5 6 266
231 9722 5 6 267
232 9721 6 6 267
233 9720 5 7 268
234 9719 4 6 271
235 9716 7 4 273
236 9714 8 5 273
237 9711 10 5 274
238 9710 9 7 274
239 9710 7 5 278
240 9709 8 4 279
241 9709 7 4 280
242 9707 9 3 281
243 9706 9 4 281
244 9706 8 5 281
245 9704 7 7 282
246 9703 6 9 282
247 9703 6 6 285
248 9701 6 7 286
249 9700 6 5 289
250 9700 5 5 290
251 9700 3 6 291
252 9699 2 7 292
253 9698 2 8 292
254 9697 2 7 294
255 9697 2 5 296
256 9697 2 3 298
257 9696 3 2 299
258 9696 3 2 299
259 9695 3 3 299
260 9693 4 3 300
261 9691 6 2 301
262 9691 6 2 301
263 9690 5 4 301
264 9688 5 5 302
265 9686 5 6 303
266 9685 6 5 304
267 9684 5 7 304
268 9683 3 7 307
269 9681 4 8 307
270 9679 5 9 307
271 9678 3 9 310
272 9677 4 6 313
273 9677 3 6 314
274 9677 3 5 315
275 9676 4 5 315
276 9675 4 6 315
277 9673 4 7 316
278 9671 5 4 320
279 9670 6 2 322
280 9669 6 3 322
281 9669 6 3 322
282 9668 7 3 322
283 9668 7 3 322
284 9667 5 4 324
285 9667 5 2 326
286 9667 5 2 326
287 9666 5 3 326
288 9665 5 3 327
289 9665 5 3 327
290 9665 5 3 327
291 9664 5 4 327
292 9663 6 4 327
293 9663 4 4 329
294 9662 5 3 330
295 9661 6 3 330
296 9660 6 4 330
297 9660 6 3 331
298 9658 7 3 332
299 9658 6 3 333
300 9657 4 5 334
301 9656 5 5 334
302 9656 4 4 336
303 9654 4 6 336
304 9653 4 7 336
305 9653 4 4 339
306 9652 5 3 340
307 9652 5 2 341
308 9652 5 2 341
309 9651 5 3 341
310 9650 5 4 341
311 9648 7 3 342
312 9647 6 5 342
313 9645 7 4 344
314 9645 6 3 346
315 9643 6 4 347
316 9643 5 4 348
317 9640 5 7 348
318 9639 4 9 348
319 9639 4 7 350
320 9638 5 5 352
321 9638 5 3 354
322 9638 4 3 355
323 9637 5 2 356
324 9637 3 3 357
325 9636 4 2 358
326 9636 3 3 358
327 9636 3 1 360
328 9635 4 1 360
329 9634 5 1 360
330 9634 4 2 360
331 9634 4 1 361
332 9634 3 2 361
333 9634 3 1 362
334 9634 3 1 362
335 9633 3 2 362
336 9632 4 2 362
337 9631 2 5 362
338 9629 4 5 362
339 9628 4 4 364
340 9624 5 7 364
341 9622 6 6 366
342 9622 5 4 369
343 9621 4 6 369
344 9620 5 4 371
345 9618 6 5 371
346 9618 6 5 371
347 9618 5 5 372
348 9618 5 5 372
349 9616 4 5 375
350 9616 3 5 376
351 9614 5 5 376
352 9613 5 4 378
353 9612 6 4 378
354 9612 5 4 379
355 9611 4 6 379
356 9610 4 7 379
357 9608 4 9 379
358 9606 6 8 380
359 9605 6 6 383
360 9603 8 6 383
361 9602 8 6 384
362 9602 5 8 385
363 9601 6 6 387
364 9601 5 7 387
365 9599 7 6 388
366 9598 6 8 388
367 9596 8 6 390
368 9595 8 5 392
369 9595 6 7 392
370 9594 5 8 393
371 9591 7 7 395
372 9591 6 6 397
373 9590 5 8 397
374 9590 5 8 397
375 9590 3 7 400
376 9590 3 5 402
377 9590 3 5 402
378 9590 3 3 404
379 9590 3 3 404
380 9590 3 3 404
381 9590 3 2 405
382 9588 5 1 406
383 9588 3 2 407
384 9587 3 2 408
385 9586 4 1 409
386 9586 4 1 409
387 9586 4 1 409
388 9586 3 1 410
389 9585 2 3 410
390 9585 2 2 411
391 9584 2 3 411
392 9584 2 2 412
393 9584 1 3 412
394 9582 2 4 412
395 9579 4 5 412
396 9579 3 5 413
397 9578 4 3 415
398 9578 3 4 415
399 9578 3 3 416
400 9578 3 3 416
401 9577 3 4 416
402 9577 3 4 416
403 9577 2 5 416
404 9576 3 4 417
405 9576 2 5 417
406 9575 3 4 418
407 9575 1 6 418
408 9574 2 5 419
409 9573 3 5 419
410 9572 4 5 419
411 9570 4 7 419
412 9568 6 6 420
413 9568 5 5 422
414 9566 6 6 422
415 9564 6 8 422
416 9563 6 7 424
417 9561 5 10 424
418 9558 6 11 425
419 9555 3 17 425
420 9553 5 15 427
421 9553 5 13 429
422 9551 7 11 431
423 9550 7 12 431
424 9549 6 13 432
425 9548 7 11 434
426 9547 8 11 434
427 9545 9 8 438
428 9544 9 9 438
429 9543 10 8 439
430 9541 11 8 440
431 9540 7 11 442
432 9534 10 14 442
433 9532 11 14 443
434 9530 9 15 446
435 9528 10 16 446
436 9526 12 13 449
437 9525 10 14 451
438 9521 8 17 454
439 9518 10 16 456
440 9517 9 16 458
441 9513 11 16 460
442 9511 8 16 465
443 9504 15 13 468
444 9502 13 15 470
445 9501 11 15 473
446 9500 10 15 475
447 9498 11 14 477
448 9495 13 11 481
449 9493 11 14 482
450 9488 11 18 483
451 9484 13 18 485
452 9482 11 20 487
453 9480 9 17 494
454 9477 10 16 497
455 9476 10 16 498
456 9472 11 16 501
457 9470 11 13 506
458 9468 10 15 507
459 9463 15 12 510
460 9463 12 12 513
461 9463 10 11 516
462 9462 9 11 518
463 9457 12 12 519
464 9455 12 12 521
465 9454 11 14 521
466 9451 12 9 528
467 9449 12 10 529
468 9447 11 12 530
469 9444 12 11 533
470 9442 13 10 535
471 9441 9 14 536
472 9437 12 13 538
473 9432 13 16 539
474 9430 12 18 540
475 9427 13 20 540
476 9427 12 19 542
477 9423 12 17 548
478 9422 12 14 552
479 9419 11 17 553
480 9417 9 18 556
481 9415 8 17 560
482 9412 8 13 567
483 9410 9 11 570
484 9410 7 10 573
485 9407 6 13 574
486 9406 7 11 576
487 9406 7 11 576
488 9404 9 10 577
489 9402 7 10 581
490 9400 7 8 585
491 9399 7 7 587
492 9398 5 6 591
493 9397 4 6 593
494 9394 6 7 593
495 9393 7 7 593
496 9392 8 5 595
497 9392 8 5 595
498 9390 10 3 597
499 9390 9 4 597
500 9390 8 3 599
501 9389 8 4 599
502 9388 8 5 599
503 9388 5 5 602
504 9385 6 6 603
505 9383 7 4 606
506 9381 7 5 607
507 9378 4 8 610
508 9376 6 6 612
509 9376 6 5 613
510 9375 5 6 614
511 9372 6 7 615
512 9369 5 7 619
513 9364 7 9 620
514 9362 8 9 621
515 9360 10 5 625
516 9358 10 7 625
517 9358 10 6 626
518 9357 10 6 627
519 9355 10 8 627
520 9354 9 9 628
521 9353 9 8 630
522 9352 8 8 632
523 9350 9 7 634
524 9350 8 7 635
525 9349 7 9 635
526 9348 8 7 637
527 9347 9 5 639
528 9345 11 5 639
529 9345 9 7 639
530 9344 7 9 640
531 9343 8 8 641
532 9342 7 7 644
533 9339 9 7 645
534 9337 9 7 647
535 9336 8 8 648
536 9336 4 11 649
537 9336 3 9 652
538 9335 4 8 653
539 9331 7 9 653
540 9329 5 13 653
541 9326 8 9 657
542 9326 7 9 658
543 9324 7 7 662
544 9323 5 8 664
545 9321 7 6 666
546 9320 7 3 670
547 9320 5 5 670
548 9319 5 4 672
549 9318 5 4 673
550 9317 5 4 674
551 9315 7 3 675
552 9315 5 4 676
553 9314 5 4 677
554 9314 5 4 677
555 9311 5 6 678
556 9310 5 7 678
557 9307 8 7 678
558 9307 6 9 678
559 9305 8 8 679
560 9302 11 7 680
561 9300 11 7 682
562 9299 8 9 684
563 9298 8 10 684
564 9298 7 10 685
565 9295 8 11 686
566 9292 10 12 686
567 9289 10 11 690
568 9288 8 12 692
569 9286 9 11 694
570 9282 11 10 697
571 9281 8 10 701
572 9279 7 12 702
573 9277 6 12 705
574 9276 6 13 705
575 9275 6 13 706
576 9275 4 13 708
577 9273 6 12 709
578 9269 8 9 714
579 9269 6 9 716
580 9269 5 9 717
581 9267 7 9 717
582 9265 7 10 718
583 9264 7 9 720
584 9264 5 8 723
585 9262 6 8 724
586 9262 4 10 724
587 9258 5 13 724
588 9254 7 14 725
589 9252 8 12 728
590 9250 8 10 732
591 9250 8 9 733
592 9248 8 10 734
593 9246 7 9 738
594 9243 9 8 740
595 9242 5 12 741
596 9238 9 11 742
597 9237 9 9 745
598 9237 7 9 747
599 9233 9 9 749
600 9231 11 5 753
601 9229 9 6 756
602 9229 8 6 757
603 9228 7 8 757
604 9228 4 11 757
605 9226 4 10 760
606 9223 6 9 762
607 9221 5 11 763
608 9221 5 11 763
609 9219 5 10 766
610 9215 8 9 768
611 9213 10 9 768
612 9211 11 9 769
613 9210 8 11 771
614 9208 8 12 772
615 9204 10 13 773
616 9202 10 13 775
617 9200 11 12 777
618 9198 9 14 779
619 9194 12 14 780
620 9193 12 12 783
621 9193 11 9 787
622 9193 10 9 788
623 9192 10 7 791
624 9192 9 8 791
625 9192 8 7 793
626 9190 8 8 794
627 9190 6 8 796
628 9189 7 4 800
629 9188 8 4 800
630 9188 7 4 801
631 9187 6 5 802
632 9186 7 5 802
633 9186 5 5 804
634 9184 5 4 807
635 9182 6 5 807
636 9179 7 7 807
637 9175 10 7 808
638 9175 9 7 809
639 9175 9 6 810
640 9175 8 6 811
641 9174 7 6 813
642 9170 9 5 816
643 9170 9 5 816
644 9170 8 5 817
645 9170 8 4 818
646 9167 8 7 818
647 9166 7 8 819
648 9165 5 7 823
649 9162 8 7 823
650 9159 10 8 823
651 9158 8 9 825
652 9156 10 9 825
653 9156 10 7 827
654 9155 10 7 828
655 9154 7 10 829
656 9150 9 11 830
657 9148 9 9 834
658 9145 10 6 839
659 9144 9 8 839
660 9140 10 10 840
661 9138 12 9 841
662 9137 11 9 843
663 9136 9 8 847
664 9135 9 8 848
665 9134 10 7 849
666 9130 12 9 849
667 9130 12 6 852
668 9130 11 5 854
669 9127 13 6 854
670 9124 13 9 854
671 9122 9 13 856
672 9122 8 10 860
673 9121 5 12 862
674 9116 6 15 863
675 9113 5 18 864
676 9107 9 17 867
677 9105 9 17 869
678 9103 9 16 872
679 9100 8 18 874
680 9098 9 18 875
681 9096 10 17 877
682 9094 11 17 878
683 9093 10 17 880
684 9091 9 18 882
685 9088 10 17 885
686 9085 10 16 889
687 9084 9 16 891
688 9080 12 16 892
689 9077 14 12 897
690 9073 12 15 900
691 9072 11 15 902
692 9069 10 14 907
693 9069 10 9 912
694 9068 9 10 913
695 9067 9 10 914
696 9066 8 10 916
697 9064 8 12 916
698 9061 9 11 919
699 9061 6 11 922
700 9058 9 9 924
701 9057 10 8 925
702 9054 11 9 926
703 9054 9 9 928
704 9054 7 9 930
705 9053 7 8 932
706 9053 5 7 935
707 9052 5 7 936
708 9051 5 8 936
709 9049 6 8 937
710 9049 5 9 937
711 9047 4 9 940
712 9046 5 7 942
713 9045 6 5 944
714 9044 6 5 945
715 9044 5 6 945
716 9043 6 4 947
717 9042 4 7 947
718 9040 6 7 947
719 9039 7 6 948
720 9039 4 7 950
721 9039 4 5 952
722 9038 4 3 955
723 9038 2 3 957
724 9037 2 3 958
725 9036 2 4 958
726 9036 2 4 958
727 9035 3 4 958
728 9034 2 6 958
729 9033 2 7 958
730 9031 4 7 958
731 9029 5 6 960
732 9029 4 6 961
733 9028 4 7 961
734 9027 5 5 963
735 9027 3 6 964
736 9027 3 5 965
737 9026 4 5 965
738 9025 4 6 965
739 9025 4 4 967
740 9025 4 3 968
741 9025 4 3 968
742 9023 4 5 968
743 9021 4 4 971
744 9020 5 3 972
745 9018 7 2 973
746 9018 6 3 973
747 9018 5 4 973
748 9016 6 4 974
749 9015 6 4 975
750 9013 5 7 975
751 9010 8 6 976
752 9007 9 8 976
753 9006 10 8 976
754 9006 8 8 978
755 9006 7 8 979
756 9004 8 6 982
757 9003 8 7 982
758 9003 6 9 982
759 9002 7 7 984
760 8999 9 8 984
761 8997 11 8 984
762 8996 10 10 984
763 8996 8 8 988
764 8996 8 8 988
765 8996 8 8 988
766 8996 8 8 988
767 8995 8 9 988
768 8995 7 9 989
769 8994 7 5 994
770 8992 6 7 995
771 8991 6 7 996
772 8991 4 9 996
773 8990 5 8 997
774 8989 5 8 998
775 8988 4 9 999
776 8986 6 8 1000
777 8984 7 8 1001
778 8982 9 7 1002
779 8982 9 4 1005
780 8982 8 4 1006
781 8982 7 5 1006
782 8981 7 5 1007
783 8981 4 7 1008
784 8978 7 6 1009
785 8976 7 8 1009
786 8975 7 7 1011
787 8975 7 5 1013
788 8974 7 5 1014
789 8972 7 7 1014
790 8972 5 7 1016
791 8970 7 5 1018
792 8967 7 4 1022
793 8966 6 4 1024
794 8966 4 4 1026
795 8965 4 3 1028
796 8964 5 3 1028
797 8962 6 4 1028
798 8962 3 5 1030
799 8962 3 4 1031
800 8962 3 3 1032
801 8962 2 3 1033
802 8962 2 2 1034
803 8961 3 2 1034
804 8959 3 4 1034
805 8958 3 5 1034
806 8957 4 4 1035
807 8956 4 5 1035
808 8955 3 5 1037
809 8955 3 5 1037
810 8953 5 5 1037
811 8952 6 5 1037
812 8951 4 8 1037
813 8950 4 8 1038
814 8948 6 5 1041
815 8948 5 6 1041
816 8948 5 4 1043
817 8947 5 4 1044
818 8947 5 4 1044
819 8945 4 7 1044
820 8945 3 6 1046
821 8945 3 6 1046
822 8945 3 5 1047
823 8945 2 2 1051
824 8945 2 2 1051
825 8945 2 2 1051
826 8945 2 2 1051
827 8945 1 3 1051
828 8945 1 2 1052
829 8945 1 2 1052
830 8945 1 2 1052
831 8945 1 2 1052
832 8944 1 2 1053
833 8943 2 2 1053
834 8942 3 2 1053
835 8942 3 1 1054
836 8942 2 2 1054
837 8941 3 2 1054
838 8940 4 2 1054
839 8939 4 3 1054
840 8938 4 4 1054
841 8938 4 4 1054
842 8938 2 5 1055
843 8938 2 5 1055
844 8936 4 3 1057
845 8935 4 3 1058
846 8934 5 3 1058
847 8933 5 2 1060
848 8933 5 2 1060
849 8932 6 2 1060
850 8932 5 3 1060
851 8932 4 2 1062
852 8931 4 3 1062
853 8931 2 5 1062
854 8929 3 6 1062
855 8928 4 5 1063
856 8927 5 4 1064
857 8925 6 5 1064
858 8923 8 3 1066
859 8922 6 6 1066
860 8921 7 5 1067
861 8920 8 4 1068
862 8919 8 4 1069
863 8919 6 5 1070
864 8919 6 4 1071
865 8919 5 5 1071
866 8918 6 5 1071
867 8918 6 3 1073
868 8917 5 4 1074
869 8917 5 2 1076
870 8917 4 3 1076
871 8914 7 3 1076
872 8913 4 6 1077
873 8913 2 6 1079
874 8913 2 6 1079
875 8909 4 7 1080
876 8908 3 8 1081
877 8907 3 6 1084
878 8904 6 5 1085
879 8904 4 6 1086
880 8903 5 5 1087
881 8902 4 6 1088
882 8899 7 5 1089
883 8899 6 5 1090
884 8898 5 7 1090
885 8897 5 7 1091
886 8893 6 9 1092
887 8891 7 10 1092
888 8890 5 11 1094
889 8887 8 10 1095
890 8885 9 8 1098
891 8882 10 8 1100
892 8882 9 9 1100
893 8877 11 11 1101
894 8876 11 11 1102
895 8872 11 13 1104
896 8870 11 15 1104
897 8868 11 11 1110
898 8865 11 12 1112
899 8865 10 9 1116
900 8863 12 9 1116
901 8858 12 11 1119
902 8857 11 10 1122
903 8855 12 6 1127
904 8852 11 8 1129
905 8852 8 8 1132
906 8847 12 8 1133
907 8844 10 13 1133
908 8842 9 11 1138
909 8839 10 11 1140
910 8839 7 13 1141
911 8837 8 11 1144
912 8830 12 11 1147
913 8830 10 12 1148
914 8829 9 11 1151
915 8825 12 11 1152
916 8822 12 14 1152
917 8820 11 16 1153
918 8816 12 17 1155
919 8813 14 13 1160
920 8813 12 12 1163
921 8811 10 16 1163
922 8809 11 14 1166
923 8807 12 14 1167
924 8805 12 16 1167
925 8803 11 16 1170
926 8801 10 17 1172
927 8798 9 17 1176
928 8792 9 19 1180
929 8788 12 18 1182
930 8784 14 17 1185
931 8781 15 17 1187
932 8780 12 20 1188
933 8776 13 21 1190
934 8773 13 22 1192
935 8769 13 24 1194
936 8764 14 24 1198
937 8763 15 23 1199
938 8756 20 22 1202
939 8752 20 24 1204
940 8748 21 22 1209
941 8748 18 22 1212
942 8744 16 24 1216
943 8740 15 26 1219
944 8738 16 24 1222
945 8733 18 23 1226
946 8732 16 23 1229
947 8730 14 21 1235
948 8724 18 18 1240
949 8722 17 18 1243
950 8717 19 18 1246
951 8713 18 20 1249
952 8709 18 22 1251
953 8705 13 23 1259
954 8701 14 22 1263
955 8696 14 23 1267
956 8692 14 24 1270
957 8685 18 24 1273
958 8683 17 26 1274
959 8675 22 26 1277
960 8671 22 26 1281
961 8665 24 28 1283
962 8661 23 27 1289
963 8657 26 22 1295
964 8655 24 21 1300
965 8646 24 28 1302
966 8640 25 32 1303
967 8633 30 29 1308
968 8631 25 31 1313
969 8622 29 31 1318
970 8617 27 30 1326
971 8611 27 28 1334
972 8607 28 26 1339
973 8603 27 29 1341
974 8597 29 26 1348
975 8596 26 27 1351
976 8593 26 21 1360
977 8590 25 21 1364
978 8589 21 22 1368
979 8583 22 22 1373
980 8578 27 17 1378
981 8575 25 20 1380
982 8572 25 22 1381
983 8571 23 21 1385
984 8562 26 26 1386
985 8560 22 27 1391
986 8552 23 31 1394
987 8548 22 29 1401
988 8540 25 27 1408
989 8537 21 30 1412
990 8530 23 31 1416
991 8518 30 33 1419
992 8509 25 39 1427
993 8499 27 40 1434
994 8495 25 43 1437
995 8488 28 44 1440
996 8481 28 42 1449
997 8478 25 39 1458
998 8472 28 31 1469
999 8471 22 31 1476
