580 7584 15 24 2377
581 7578 18 25 2379
582 7573 17 28 2382
583 7567 18 29 2386
584 7560 21 26 2393
585 7555 21 30 2394
586 7548 23 28 2401
587 7543 25 24 2408
588 7539 28 21 2412
589 7537 28 19 2416
590 7535 26 18 2421
591 7532 23 20 2425
592 7527 20 24 2429
593 7520 23 25 2432
594 7518 22 23 2437
595 7508 28 24 2440
596 7504 28 24 2444
597 7497 29 22 2452
598 7495 21 26 2458
599 7487 26 22 2465
600 7484 22 24 2470
601 7479 20 28 2473
602 7471 22 26 2481
603 7467 21 26 2486
604 7458 24 28 2490
605 7450 25 32 2493
606 7444 27 31 2498
607 7438 26 33 2503
608 7433 30 28 2509
609 7429 29 26 2516
610 7423 31 24 2522
611 7420 33 23 2524
612 7416 33 23 2528
613 7414 29 23 2534
614 7410 27 27 2536
615 7405 23 33 2539
616 7399 24 31 2546
617 7392 25 33 2550
618 7385 30 30 2555
619 7381 28 31 2560
620 7376 30 31 2563
621 7371 29 31 2569
622 7368 29 31 2572
623 7360 31 31 2578
624 7355 31 33 2581
625 7352 32 29 2587
626 7348 31 30 2591
627 7345 28 31 2596
628 7329 36 32 2603
629 7325 33 33 2609
630 7321 30 33 2616
631 7319 29 27 2625
632 7316 25 31 2628
633 7307 31 32 2630
634 7303 31 29 2637
635 7296 35 26 2643
636 7291 30 30 2649
637 7283 32 34 2651
638 7276 34 31 2659
639 7269 33 35 2663
640 7267 26 39 2668
641 7262 27 35 2676
642 7256 28 30 2686
643 7249 28 29 2694
644 7243 33 27 2697
645 7239 31 27 2703
646 7235 26 30 2709
647 7232 25 32 2711
648 7227 25 34 2714
649 7222 26 32 2720
650 7217 25 35 2723
651 7212 26 35 2727
652 7206 28 31 2735
653 7203 25 34 2738
654 7198 30 30 2742
655 7195 27 29 2749
656 7191 25 34 2750
657 7184 25 34 2757
658 7183 24 32 2761
659 7181 19 31 2769
660 7176 21 29 2774
661 7172 19 31 2778
662 7166 23 29 2782
663 7162 23 28 2787
664 7160 18 32 2790
665 7154 18 28 2800
666 7151 20 24 2805
667 7150 18 21 2811
668 7144 19 22 2815
669 7138 22 19 2821
670 7133 22 20 2825
671 7130 21 22 2827
672 7125 23 21 2831
673 7125 21 20 2834
674 7121 19 22 2838
675 7115 21 22 2842
676 7112 21 23 2844
677 7104 24 23 2849
678 7103 22 19 2856
679 7099 21 21 2859
680 7095 20 25 2860
681 7089 21 25 2865
682 7087 18 24 2871
683 7084 19 25 2872
684 7081 22 23 2874
685 7077 22 22 2879
686 7075 20 19 2886
687 7071 20 19 2890
688 7065 22 17 2896
689 7061 21 19 2899
690 7060 18 20 2902
691 7060 15 21 2904
692 7057 16 22 2905
693 7053 19 16 2912
694 7049 17 21 2913
695 7046 20 17 2917
696 7042 20 18 2920
697 7039 18 19 2924
698 7032 21 16 2931
699 7028 21 17 2934
700 7026 18 19 2937
701 7022 17 20 2941
702 7013 21 24 2942
703 7004 27 25 2944
704 6997 27 25 2951
705 6996 24 25 2955
706 6993 22 23 2962
707 6989 22 23 2966
708 6983 23 26 2968
709 6976 26 22 2976
710 6972 25 26 2977
711 6969 24 27 2980
712 6963 25 26 2986
713 6959 25 28 2988
714 6954 22 28 2996
715 6947 22 34 2997
716 6938 27 35 3000
717 6934 28 34 3004
718 6929 26 36 3009
719 6924 29 33 3014
720 6916 29 32 3023
721 6914 30 28 3028
722 6913 25 27 3035
723 6909 26 23 3042
724 6900 28 27 3045
725 6897 26 29 3048
726 6891 30 23 3056
727 6887 24 30 3059
728 6881 26 26 3067
729 6877 25 25 3073
730 6875 22 28 3075
731 6871 23 30 3076
732 6862 29 30 3079
733 6857 28 28 3087
734 6849 31 30 3090
735 6840 35 32 3093
736 6832 37 33 3098
737 6825 37 34 3104
738 6822 32 38 3108
739 6817 31 37 3115
740 6812 25 45 3118
741 6806 26 39 3129
742 6799 29 37 3135
743 6791 33 38 3138
744 6790 34 30 3146
745 6786 34 32 3148
746 6784 27 30 3159
747 6782 24 30 3164
748 6773 26 32 3169
749 6767 28 34 3171
750 6757 30 36 3177
751 6753 24 40 3183
752 6745 28 38 3189
753 6738 27 38 3197
754 6732 27 41 3200
755 6726 26 42 3206
756 6724 23 39 3214
757 6716 24 34 3226
758 6711 28 31 3230
759 6704 30 27 3239
760 6701 26 27 3246
761 6697 28 26 3249
762 6694 20 31 3255
763 6689 21 31 3259
764 6685 22 34 3259
765 6678 25 36 3261
766 6671 26 36 3267
767 6668 26 31 3275
768 6665 26 30 3279
769 6659 22 33 3286
770 6652 25 31 3292
771 6644 28 35 3293
772 6638 30 32 3300
773 6627 33 36 3304
774 6622 31 38 3309
775 6617 29 35 3319
776 6611 30 35 3324
777 6604 28 38 3330
778 6598 23 42 3337
779 6587 31 40 3342
780 6579 30 42 3349
781 6567 35 38 3360
782 6563 31 39 3367
783 6557 31 40 3372
784 6551 29 38 3382
785 6543 33 37 3387
786 6536 35 36 3393
787 6531 32 39 3398
788 6523 37 33 3407
789 6520 36 33 3411
790 6514 33 32 3421
791 6508 33 36 3423
792 6502 35 34 3429
793 6498 31 39 3432
794 6490 34 38 3438
795 6480 30 46 3444
796 6474 35 41 3450
797 6469 34 41 3456
798 6463 34 43 3460
799 6459 32 39 3470
800 6452 34 34 3480
801 6448 27 40 3485
802 6438 34 36 3492
803 6431 35 34 3500
804 6427 35 35 3503
805 6417 33 42 3508
806 6406 39 42 3513
807 6402 41 37 3520
808 6397 40 34 3529
809 6391 40 35 3534
810 6385 40 34 3541
811 6379 38 33 3550
812 6372 35 37 3556
813 6366 40 30 3564
814 6365 33 33 3569
815 6359 34 34 3573
816 6355 33 33 3579
817 6346 37 31 3586
818 6339 34 33 3594
819 6334 36 31 3599
820 6329 33 35 3603
821 6315 39 36 3610
822 6310 38 40 3612
823 6304 41 33 3622
824 6301 36 38 3625
825 6298 34 37 3631
826 6295 32 37 3636
827 6286 35 43 3636
828 6277 36 44 3643
829 6267 38 42 3653
830 6258 39 46 3657
831 6251 40 45 3664
832 6248 33 47 3672
833 6238 36 46 3680
834 6235 31 43 3691
835 6223 32 46 3699
836 6220 33 42 3705
837 6213 34 42 3711
838 6208 36 36 3720
839 6203 37 35 3725
840 6199 36 32 3733
841 6191 34 36 3739
842 6187 32 35 3746
843 6181 33 32 3754
844 6177 30 32 3761
845 6173 31 24 3772
846 6167 27 28 3778
847 6162 28 27 3783
848 6148 36 31 3785
849 6140 37 34 3789
850 6133 32 38 3797
851 6124 34 38 3804
852 6118 29 38 3815
853 6112 31 36 3821
854 6102 33 41 3824
855 6095 31 44 3830
856 6087 32 39 3842
857 6073 40 39 3848
858 6065 43 38 3854
859 6060 40 40 3860
860 6056 40 31 3873
861 6047 39 34 3880
862 6041 38 37 3884
863 6031 36 42 3891
864 6023 39 36 3902
865 6014 42 38 3906
866 6008 44 38 3910
867 6000 43 43 3914
868 5992 45 43 3920
869 5983 45 42 3930
870 5970 49 47 3934
871 5966 48 45 3941
872 5956 49 50 3945
873 5949 44 53 3954
874 5944 40 53 3963
875 5930 39 56 3975
876 5918 46 51 3985
877 5910 49 45 3996
878 5904 46 48 4002
879 5897 46 49 4008
880 5893 40 50 4017
881 5887 37 47 4029
882 5879 39 44 4038
883 5873 36 49 4042
884 5863 34 52 4051
885 5855 37 52 4056
886 5846 37 51 4066
887 5839 36 53 4072
888 5832 33 55 4080
889 5824 34 55 4087
890 5820 27 56 4097
891 5812 30 54 4104
892 5799 37 50 4114
893 5791 39 49 4121
894 5784 37 55 4124
895 5775 37 55 4133
896 5769 34 52 4145
897 5759 37 54 4150
898 5751 38 49 4162
899 5741 40 49 4170
900 5731 45 46 4178
901 5728 39 45 4188
902 5718 37 49 4196
903 5708 41 51 4200
904 5701 44 45 4210
905 5694 44 40 4222
906 5690 42 41 4227
907 5683 42 40 4235
908 5670 45 47 4238
909 5661 42 49 4248
910 5654 43 46 4257
911 5644 48 42 4266
912 5636 50 45 4269
913 5625 46 45 4284
914 5616 46 48 4290
915 5610 46 50 4294
916 5603 48 46 4303
917 5599 45 50 4306
918 5587 43 52 4318
919 5577 41 56 4326
920 5571 42 49 4338
921 5559 45 52 4344
922 5545 49 55 4351
923 5531 47 63 4359
924 5513 51 67 4369
925 5504 53 65 4378
926 5495 51 66 4388
927 5483 49 71 4397
928 5473 47 73 4407
929 5462 44 74 4420
930 5449 50 64 4437
931 5440 51 58 4451
932 5428 51 65 4456
933 5420 50 67 4463
934 5414 47 61 4478
935 5404 50 57 4489
936 5395 52 56 4497
937 5389 52 55 4504
938 5382 53 49 4516
939 5375 46 54 4525
940 5367 47 50 4536
941 5360 42 55 4543
942 5345 53 49 4553
943 5334 50 57 4559
944 5329 44 57 4570
945 5323 39 57 4581
946 5309 47 53 4591
947 5300 41 59 4600
948 5290 46 52 4612
949 5283 45 51 4621
950 5276 43 49 4632
951 5267 44 47 4642
952 5256 47 51 4646
953 5248 46 53 4653
954 5237 50 47 4666
955 5230 46 45 4679
956 5224 45 44 4687
957 5215 46 43 4696
958 5207 44 48 4701
959 5198 47 39 4716
960 5193 41 39 4727
961 5187 37 43 4733
962 5178 35 47 4740
963 5170 36 47 4747
964 5162 35 51 4752
965 5153 37 46 4764
966 5145 40 48 4767
967 5139 37 39 4785
968 5126 38 42 4794
969 5111 49 37 4803
970 5108 44 39 4809
971 5099 42 42 4817
972 5095 37 43 4825
973 5086 40 44 4830
974 5075 42 45 4838
975 5066 40 53 4841
976 5059 40 50 4851
977 5047 45 48 4860
978 5035 46 52 4867
979 5026 45 54 4875
980 5016 48 51 4885
981 5002 48 56 4894
982 4991 48 53 4908
983 4987 44 56 4913
984 4978 43 57 4922
985 4969 44 58 4929
986 4959 46 52 4943
987 4954 41 51 4954
988 4949 45 48 4958
989 4945 38 50 4967
990 4937 34 53 4976
991 4929 36 50 4985
992 4926 36 44 4994
993 4915 34 50 5001
994 4909 32 53 5006
995 4901 36 47 5016
996 4892 37 47 5024
997 4883 42 45 5030
998 4875 43 45 5037
999 4870 43 46 5041
