589 8487 20 20 1473
590 8483 21 17 1479
591 8479 23 18 1480
592 8478 18 20 1484
593 8473 18 24 1485
594 8471 18 22 1489
595 8465 20 23 1492
596 8461 22 20 1497
597 8458 21 23 1498
598 8453 21 22 1504
599 8450 20 19 1511
600 8448 19 18 1515
601 8444 18 20 1518
602 8439 19 20 1522
603 8435 20 20 1525
604 8433 18 21 1528
605 8428 21 15 1536
606 8427 21 14 1538
607 8424 21 13 1542
608 8422 13 19 1546
609 8411 22 21 1546
610 8407 24 19 1550
611 8406 20 21 1553
612 8402 19 23 1556
613 8397 23 19 1561
614 8395 17 22 1566
615 8392 19 18 1571
616 8389 18 20 1573
617 8385 20 19 1576
618 8381 20 21 1578
619 8374 22 21 1583
620 8373 20 20 1587
621 8368 20 19 1593
622 8363 21 22 1594
623 8362 16 25 1597
624 8355 19 25 1601
625 8353 18 22 1607
626 8350 16 24 1610
627 8348 16 21 1615
628 8347 12 22 1619
629 8345 12 20 1623
630 8341 11 23 1625
631 8338 10 22 1630
632 8331 16 20 1633
633 8327 17 14 1642
634 8324 16 16 1644
635 8324 16 15 1645
636 8320 16 13 1651
637 8317 18 11 1654
638 8312 16 14 1658
639 8308 17 15 1660
640 8303 19 15 1663
641 8301 19 13 1667
642 8299 21 9 1671
643 8297 17 15 1671
644 8295 16 16 1673
645 8293 13 18 1676
646 8290 15 16 1679
647 8287 14 16 1683
648 8286 10 18 1686
649 8282 12 19 1687
650 8279 13 19 1689
651 8277 13 19 1691
652 8274 14 17 1695
653 8273 12 19 1696
654 8271 11 22 1696
655 8267 11 25 1697
656 8264 10 24 1702
657 8262 9 20 1709
658 8259 9 20 1712
659 8257 8 21 1714
660 8255 10 17 1718
661 8249 14 14 1723
662 8245 14 13 1728
663 8243 13 12 1732
664 8242 11 12 1735
665 8236 16 11 1737
666 8235 15 12 1738
667 8234 14 11 1741
668 8232 13 13 1742
669 8228 14 15 1743
670 8226 13 15 1746
671 8225 11 14 1750
672 8222 12 13 1753
673 8219 12 16 1753
674 8219 9 19 1753
675 8217 9 19 1755
676 8212 10 15 1763
677 8210 9 15 1766
678 8207 11 16 1766
679 8203 13 14 1770
680 8200 14 12 1774
681 8200 10 13 1777
682 8196 11 13 1780
683 8195 11 12 1782
684 8194 12 8 1786
685 8192 8 14 1786
686 8187 10 12 1791
687 8182 11 14 1793
688 8179 12 15 1794
689 8177 13 13 1797
690 8175 12 14 1799
691 8174 11 15 1800
692 8166 15 17 1802
693 8160 18 20 1802
694 8158 16 22 1804
695 8156 16 18 1810
696 8153 16 18 1813
697 8147 18 17 1818
698 8144 18 16 1822
699 8141 17 19 1823
700 8139 16 19 1826
701 8135 16 20 1829
702 8132 18 16 1834
703 8131 17 16 1836
704 8128 18 17 1837
705 8128 13 20 1839
706 8126 14 18 1842
707 8124 12 21 1843
708 8117 13 26 1844
709 8113 13 23 1851
710 8110 13 25 1852
711 8104 16 24 1856
712 8101 18 22 1859
713 8097 18 19 1866
714 8092 20 20 1868
715 8089 20 18 1873
716 8087 21 16 1876
717 8084 18 20 1878
718 8081 16 21 1882
719 8079 15 22 1884
720 8077 12 21 1890
721 8077 8 21 1894
722 8075 8 19 1898
723 8074 9 14 1903
724 8072 11 12 1905
725 8071 10 11 1908
726 8070 9 11 1910
727 8069 9 10 1912
728 8067 11 7 1915
729 8066 12 5 1917
730 8064 12 5 1919
731 8063 10 7 1920
732 8059 11 10 1920
733 8057 12 10 1921
734 8053 11 13 1923
735 8050 12 13 1925
736 8050 10 14 1926
737 8045 13 14 1928
738 8043 13 14 1930
739 8042 12 13 1933
740 8040 13 11 1936
741 8037 14 8 1941
742 8036 10 11 1943
743 8035 10 9 1946
744 8031 9 13 1947
745 8028 11 12 1949
746 8026 11 12 1951
747 8023 14 12 1951
748 8022 13 12 1953
749 8019 13 14 1954
750 8015 16 15 1954
751 8013 17 11 1959
752 8011 15 11 1963
753 8009 17 7 1967
754 8008 16 7 1969
755 8007 16 8 1969
756 8007 13 10 1970
757 8002 16 12 1970
758 7998 17 11 1974
759 7996 13 15 1976
760 7993 13 14 1980
761 7990 14 15 1981
762 7987 15 15 1983
763 7985 15 14 1986
764 7982 17 10 1991
765 7982 10 17 1991
766 7978 13 16 1993
767 7977 12 15 1996
768 7977 11 11 2001
769 7974 10 13 2003
770 7972 12 10 2006
771 7972 10 11 2007
772 7970 11 8 2011
773 7970 9 7 2014
774 7967 11 8 2014
775 7966 11 7 2016
776 7964 10 8 2018
777 7964 9 5 2022
778 7959 10 7 2024
779 7958 6 10 2026
780 7957 7 7 2029
781 7955 7 9 2029
782 7955 5 9 2031
783 7953 6 9 2032
784 7952 6 6 2036
785 7950 8 5 2037
786 7950 6 7 2037
787 7948 7 5 2040
788 7944 9 5 2042
789 7944 8 4 2044
790 7943 8 5 2044
791 7940 10 6 2044
792 7937 11 6 2046
793 7936 11 6 2047
794 7936 11 6 2047
795 7935 10 7 2048
796 7935 8 7 2050
797 7934 8 6 2052
798 7933 5 10 2052
799 7933 5 8 2054
800 7933 3 8 2056
801 7931 3 9 2057
802 7931 3 9 2057
803 7930 4 8 2058
804 7929 4 9 2058
805 7926 7 7 2060
806 7925 8 5 2062
807 7925 5 7 2063
808 7922 8 6 2064
809 7921 8 7 2064
810 7921 7 7 2065
811 7919 8 8 2065
812 7918 9 6 2067
813 7917 8 8 2067
814 7915 8 9 2068
815 7914 9 9 2068
816 7912 10 9 2069
817 7912 10 7 2071
818 7911 11 7 2071
819 7910 12 6 2072
820 7909 9 10 2072
821 7909 8 9 2074
822 7906 8 12 2074
823 7904 8 13 2075
824 7903 8 13 2076
825 7903 6 11 2080
826 7901 6 11 2082
827 7898 8 11 2083
828 7897 9 9 2085
829 7897 8 8 2087
830 7894 9 7 2090
831 7893 9 4 2094
832 7893 8 4 2095
833 7892 8 4 2096
834 7892 7 3 2098
835 7891 7 4 2098
836 7890 7 4 2099
837 7888 8 4 2100
838 7887 7 6 2100
839 7886 7 6 2101
840 7880 9 10 2101
841 7876 10 13 2101
842 7874 10 11 2105
843 7872 10 11 2107
844 7869 9 15 2107
845 7868 8 13 2111
846 7864 10 10 2116
847 7859 15 8 2118
848 7859 13 9 2119
849 7856 14 7 2123
850 7855 13 7 2125
851 7855 11 8 2126
852 7855 9 9 2127
853 7853 8 11 2128
854 7849 11 11 2129
855 7848 10 13 2129
856 7846 9 12 2133
857 7845 6 15 2134
858 7838 12 14 2136
859 7833 14 16 2137
860 7826 16 19 2139
861 7824 16 17 2143
862 7822 17 13 2148
863 7816 18 18 2148
864 7813 21 17 2149
865 7808 20 20 2152
866 7803 23 19 2155
867 7801 21 20 2158
868 7797 23 16 2164
869 7792 19 18 2171
870 7788 18 17 2177
871 7782 22 17 2179
872 7780 20 16 2184
873 7779 16 20 2185
874 7776 16 22 2186
875 7771 17 21 2191
876 7765 19 20 2196
877 7758 21 22 2199
878 7755 17 26 2202
879 7745 24 25 2206
880 7742 24 24 2210
881 7739 24 22 2215
882 7735 22 22 2221
883 7733 20 23 2224
884 7728 21 24 2227
885 7725 21 19 2235
886 7720 21 23 2236
887 7715 23 21 2241
888 7710 25 22 2243
889 7707 23 22 2248
890 7702 23 23 2252
891 7700 23 21 2256
892 7697 24 16 2263
893 7694 20 21 2265
894 7689 22 18 2271
895 7684 22 18 2276
896 7681 24 16 2279
897 7674 23 21 2282
898 7670 23 22 2285
899 7667 21 24 2288
900 7660 24 24 2292
901 7656 20 30 2294
902 7647 23 35 2295
903 7641 27 31 2301
904 7636 28 26 2310
905 7631 29 24 2316
906 7626 28 27 2319
907 7621 27 30 2322
908 7617 29 29 2325
909 7612 28 32 2328
910 7607 22 40 2331
911 7599 24 42 2335
912 7593 24 40 2343
913 7589 25 36 2350
914 7588 20 34 2358
915 7584 19 34 2363
916 7574 24 34 2368
917 7571 23 32 2374
918 7568 20 32 2380
919 7559 27 31 2383
920 7558 23 35 2384
921 7554 24 34 2388
922 7549 23 32 2396
923 7546 21 35 2398
924 7539 23 35 2403
925 7538 16 37 2409
926 7532 21 34 2413
927 7530 20 30 2420
928 7526 21 29 2424
929 7523 18 30 2429
930 7521 19 27 2433
931 7517 21 24 2438
932 7515 18 23 2444
933 7510 21 22 2447
934 7510 16 22 2452
935 7507 15 17 2461
936 7502 15 17 2466
937 7500 13 17 2470
938 7498 12 18 2472
939 7494 12 18 2476
940 7492 14 13 2481
941 7488 13 14 2485
942 7482 16 14 2488
943 7480 13 17 2490
944 7478 12 16 2494
945 7477 9 13 2501
946 7473 10 13 2504
947 7469 9 16 2506
948 7467 7 17 2509
949 7466 7 14 2513
950 7462 8 15 2515
951 7460 8 15 2517
952 7456 10 15 2519
953 7452 13 11 2524
954 7450 11 12 2527
955 7450 9 13 2528
956 7445 11 16 2528
957 7439 15 16 2530
958 7436 17 16 2531
959 7431 16 17 2536
960 7427 16 19 2538
961 7423 18 17 2542
962 7420 17 20 2543
963 7416 16 21 2547
964 7413 15 23 2549
965 7410 13 21 2556
966 7407 11 22 2560
967 7406 10 22 2562
968 7404 9 23 2564
969 7403 9 21 2567
970 7403 7 19 2571
971 7402 7 17 2574
972 7396 11 17 2576
973 7394 10 18 2578
974 7393 8 16 2583
975 7390 7 17 2586
976 7387 7 17 2589
977 7387 6 14 2593
978 7386 7 12 2595
979 7385 8 10 2597
980 7385 7 9 2599
981 7385 5 9 2601
982 7385 4 9 2602
983 7384 4 8 2604
984 7383 5 6 2606
985 7382 6 4 2608
986 7382 5 5 2608
987 7382 4 5 2609
988 7382 3 6 2609
989 7382 3 6 2609
990 7380 3 5 2612
991 7378 4 5 2613
992 7378 3 5 2614
993 7376 4 4 2616
994 7376 4 3 2617
995 7376 4 3 2617
996 7376 2 4 2618
997 7375 1 6 2618
998 7374 2 5 2619
999 7371 4 5 2620
