198 9663 9 9 319
199 9661 7 11 321
200 9659 9 10 322
201 9658 9 10 323
202 9657 10 9 324
203 9656 8 10 326
204 9655 7 12 326
205 9653 9 11 327
206 9653 8 9 330
207 9652 6 6 336
208 9651 7 5 337
209 9651 7 4 338
210 9650 6 6 338
211 9650 5 6 339
212 9648 5 7 340
213 9647 6 7 340
214 9646 6 7 341
215 9645 7 7 341
216 9645 5 6 344
217 9644 6 6 344
218 9641 8 7 344
219 9641 7 7 345
220 9641 5 6 348
221 9640 5 6 349
222 9638 5 7 350
223 9638 4 8 350
224 9636 5 8 351
225 9635 3 7 355
226 9634 4 6 356
227 9631 4 8 357
228 9628 6 9 357
229 9626 6 10 358
230 9625 5 10 360
231 9621 9 10 360
232 9618 11 9 362
233 9614 10 12 364
234 9614 8 10 368
235 9612 9 8 371
236 9611 8 9 372
237 9610 9 8 373
238 9609 8 9 374
239 9608 9 9 374
240 9608 7 11 374
241 9603 11 11 375
242 9602 10 11 377
243 9600 12 11 377
244 9599 12 12 377
245 9599 9 15 377
246 9599 7 13 381
247 9595 7 14 384
248 9593 8 13 386
249 9590 11 10 389
250 9588 10 12 390
251 9586 12 10 392
252 9583 14 9 394
253 9580 12 14 394
254 9580 10 15 395
255 9577 12 15 396
256 9576 13 11 400
257 9573 14 12 401
258 9573 9 12 406
259 9572 8 9 411
260 9569 9 10 412
261 9568 9 7 416
262 9568 8 6 418
263 9567 7 8 418
264 9566 7 8 419
265 9564 9 6 421
266 9562 10 7 421
267 9562 10 6 422
268 9562 9 7 422
269 9561 6 10 423
270 9560 6 9 425
271 9560 5 8 427
272 9560 5 7 428
273 9559 6 7 428
274 9558 6 8 428
275 9555 7 10 428
276 9554 6 10 430
277 9552 7 9 432
278 9550 7 9 434
279 9548 8 7 437
280 9547 8 6 439
281 9547 6 7 440
282 9541 10 7 442
283 9540 7 11 442
284 9537 9 10 444
285 9534 9 12 445
286 9530 10 13 447
287 9528 11 12 449
288 9526 11 12 451
289 9524 12 11 453
290 9522 10 14 454
291 9515 14 16 455
292 9513 12 15 460
293 9512 11 14 463
294 9509 13 10 468
295 9508 11 12 469
296 9507 9 11 473
297 9505 9 11 475
298 9502 11 10 477
299 9500 13 7 480
300 9497 14 9 480
301 9493 15 11 481
302 9490 16 12 482
303 9488 14 14 484
304 9486 14 16 484
305 9484 14 13 489
306 9480 14 15 491
307 9478 14 9 499
308 9476 13 9 502
309 9476 11 11 502
310 9470 14 12 504
311 9470 8 16 506
312 9469 7 17 507
313 9461 10 19 510
314 9459 10 18 513
315 9454 11 15 520
316 9448 14 15 523
317 9445 16 13 526
318 9442 16 13 529
319 9437 18 14 531
320 9436 16 13 535
321 9432 17 14 537
322 9430 18 12 540
323 9429 16 12 543
324 9428 14 12 546
325 9422 18 13 547
326 9420 13 16 551
327 9414 17 14 555
328 9410 14 19 557
329 9405 17 18 560
330 9400 18 19 563
331 9395 19 23 563
332 9393 15 22 570
333 9389 17 19 575
334 9387 15 18 580
335 9385 14 20 581
336 9383 13 18 586
337 9379 15 18 588
338 9377 13 16 594
339 9375 10 17 598
340 9371 14 11 604
341 9369 13 12 606
342 9367 11 12 610
343 9364 12 12 612
344 9362 11 12 615
345 9361 9 11 619
346 9360 7 12 621
347 9358 8 12 622
348 9354 8 16 622
349 9351 9 16 624
350 9351 8 13 628
351 9351 7 12 630
352 9350 6 11 633
353 9350 5 10 635
354 9349 4 11 636
355 9349 2 10 639
356 9347 4 10 639
357 9346 3 12 639
358 9344 4 10 642
359 9340 6 12 642
360 9337 8 10 645
361 9334 10 7 649
362 9330 10 9 651
363 9328 12 8 652
364 9328 11 8 653
365 9327 11 8 654
366 9325 11 9 655
367 9325 9 10 656
368 9324 8 10 658
369 9321 7 11 661
370 9317 10 10 663
371 9314 9 11 666
372 9313 10 9 668
373 9311 9 11 669
374 9309 9 12 670
375 9304 10 15 671
376 9301 12 11 676
377 9299 12 12 677
378 9293 14 13 680
379 9292 12 12 684
380 9287 17 12 684
381 9285 18 12 685
382 9281 16 18 685
383 9279 17 16 688
384 9275 17 19 689
385 9268 18 22 692
386 9265 17 17 701
387 9261 21 15 703
388 9259 19 14 708
389 9257 15 17 711
390 9254 11 22 713
391 9246 19 17 718
392 9244 16 20 720
393 9242 14 19 725
394 9233 21 21 725
395 9229 21 23 727
396 9224 22 23 731
397 9220 22 23 735
398 9217 24 23 736
399 9210 24 30 736
400 9206 23 30 741
401 9196 27 33 744
402 9190 28 33 749
403 9187 29 31 753
404 9182 25 34 759
405 9179 23 28 770
406 9174 27 25 774
407 9172 25 25 778
408 9166 27 26 781
409 9160 26 30 784
410 9158 24 30 788
411 9153 23 28 796
412 9147 24 30 799
413 9145 20 31 804
414 9143 18 32 807
415 9138 21 31 810
416 9136 19 32 813
417 9134 21 29 816
418 9128 24 26 822
419 9125 21 23 831
420 9122 20 23 835
421 9121 19 21 839
422 9114 21 23 842
423 9112 18 28 842
424 9110 15 26 849
425 9105 18 24 853
426 9101 19 23 857
427 9098 16 21 865
428 9095 16 20 869
429 9091 16 23 870
430 9091 16 18 875
431 9088 16 20 876
432 9081 19 21 879
433 9075 19 25 881
434 9071 21 25 883
435 9067 22 24 887
436 9066 22 20 892
437 9060 23 20 897
438 9056 23 18 903
439 9054 22 17 907
440 9053 15 20 912
441 9051 14 18 917
442 9049 15 15 921
443 9046 14 17 923
444 9044 12 18 926
445 9041 13 13 933
446 9040 12 13 935
447 9037 13 14 936
448 9035 12 15 938
449 9033 11 13 943
450 9032 10 13 945
451 9031 9 12 948
452 9027 11 13 949
453 9023 11 15 951
454 9019 13 14 954
455 9015 12 17 956
456 9014 10 15 961
457 9011 12 13 964
458 9009 13 12 966
459 9006 12 14 968
460 9006 10 13 971
461 9006 10 12 972
462 9004 9 13 974
463 9003 9 10 978
464 9002 10 8 980
465 8998 12 8 982
466 8995 12 9 984
467 8994 12 8 986
468 8994 9 10 987
469 8994 9 8 989
470 8991 11 8 990
471 8990 10 9 991
472 8988 12 7 993
473 8988 10 7 995
474 8987 7 10 996
475 8984 8 11 997
476 8981 9 12 998
477 8979 9 12 1000
478 8978 10 9 1003
479 8978 10 9 1003
480 8977 6 12 1005
481 8973 9 10 1008
482 8971 7 14 1008
483 8967 8 13 1012
484 8963 9 14 1014
485 8958 12 11 1019
486 8958 11 9 1022
487 8957 11 7 1025
488 8957 8 8 1027
489 8956 7 10 1027
490 8954 7 12 1027
491 8953 5 11 1031
492 8948 7 12 1033
493 8944 10 11 1035
494 8941 11 10 1038
495 8939 10 9 1042
496 8936 13 9 1042
497 8935 11 9 1045
498 8932 12 9 1047
499 8931 11 8 1050
500 8930 9 11 1050
501 8924 11 12 1053
502 8923 10 13 1054
503 8921 9 14 1056
504 8918 10 12 1060
505 8917 9 14 1060
506 8915 9 13 1063
507 8911 11 15 1063
508 8909 11 15 1065
509 8906 10 18 1066
510 8902 14 16 1068
511 8897 16 15 1072
512 8897 13 15 1075
513 8894 14 13 1079
514 8893 14 13 1080
515 8892 13 12 1083
516 8888 17 11 1084
517 8888 15 11 1086
518 8886 15 12 1087
519 8881 17 12 1090
520 8880 16 12 1092
521 8878 15 13 1094
522 8875 16 10 1099
523 8875 13 10 1102
524 8874 13 9 1104
525 8867 13 16 1104
526 8864 12 19 1105
527 8858 17 15 1110
528 8855 18 16 1111
529 8854 12 19 1115
530 8848 15 19 1118
531 8846 16 18 1120
532 8843 16 20 1121
533 8839 18 18 1125
534 8836 17 20 1127
535 8832 17 17 1134
536 8827 18 17 1138
537 8824 16 20 1140
538 8821 18 17 1144
539 8819 14 18 1149
540 8815 16 16 1153
541 8807 19 20 1154
542 8804 21 17 1158
543 8796 20 23 1161
544 8791 23 22 1164
545 8788 22 20 1170
546 8786 22 16 1176
547 8783 20 18 1179
548 8781 21 18 1180
549 8777 22 18 1183
550 8773 22 21 1184
551 8770 16 28 1186
552 8765 16 25 1194
553 8762 15 23 1200
554 8759 14 20 1207
555 8754 19 17 1210
556 8750 21 16 1213
557 8745 20 20 1215
558 8744 17 19 1220
559 8742 15 19 1224
560 8739 15 18 1228
561 8735 17 15 1233
562 8729 23 13 1235
563 8727 23 13 1237
564 8725 20 17 1238
565 8720 21 15 1244
566 8718 21 9 1252
567 8717 18 9 1256
568 8715 16 10 1259
569 8714 14 12 1260
570 8709 16 14 1261
571 8708 14 14 1264
572 8703 15 16 1266
573 8701 11 20 1268
574 8697 13 21 1269
575 8690 12 26 1272
576 8685 14 26 1275
577 8682 17 19 1282
578 8675 22 19 1284
579 8671 18 24 1287
580 8664 24 21 1291
581 8660 24 21 1295
582 8657 24 19 1300
583 8657 22 21 1300
584 8653 21 21 1305
585 8650 20 19 1311
586 8643 22 18 1317
587 8638 22 21 1319
588 8632 20 28 1320
589 8629 19 29 1323
590 8627 19 24 1330
591 8621 21 24 1334
592 8614 25 21 1340
593 8610 23 25 1342
594 8604 25 22 1349
595 8601 26 21 1352
596 8599 24 25 1352
597 8594 27 23 1356
598 8591 25 21 1363
599 8588 23 25 1364
600 8582 26 22 1370
601 8577 27 20 1376
602 8573 23 25 1379
603 8570 24 23 1383
604 8564 23 25 1388
605 8558 23 25 1394
606 8547 31 25 1397
607 8544 31 25 1400
608 8540 32 23 1405
609 8535 27 28 1410
610 8532 23 31 1414
611 8523 24 33 1420
612 8512 27 40 1421
613 8504 32 40 1424
614 8497 31 42 1430
615 8487 33 46 1434
616 8482 33 42 1443
617 8478 30 44 1448
618 8476 24 45 1455
619 8468 26 43 1463
620 8459 30 37 1474
621 8456 30 36 1478
622 8452 28 38 1482
623 8448 30 39 1483
624 8442 31 38 1489
625 8436 28 43 1493
626 8435 25 37 1503
627 8429 25 34 1512
628 8421 29 33 1517
629 8417 25 36 1522
630 8413 20 43 1524
631 8404 26 37 1533
632 8400 26 33 1541
633 8396 23 34 1547
634 8393 21 34 1552
635 8383 27 34 1556
636 8379 21 40 1560
637 8370 26 37 1567
638 8365 23 39 1573
639 8354 26 44 1576
640 8347 26 44 1583
641 8341 27 42 1590
642 8336 31 32 1601
643 8333 24 37 1606
644 8321 32 38 1609
645 8318 29 38 1615
646 8312 28 36 1624
647 8307 29 33 1631
648 8297 32 30 1641
649 8293 30 30 1647
650 8288 30 33 1649
651 8285 31 31 1653
652 8283 28 31 1658
653 8281 23 36 1660
654 8274 26 35 1665
655 8267 27 39 1667
656 8259 29 39 1673
657 8249 31 42 1678
658 8241 33 42 1684
659 8234 36 40 1690
660 8231 35 38 1696
661 8221 37 41 1701
662 8213 35 45 1707
663 8204 33 51 1712
664 8192 39 49 1720
665 8188 36 49 1727
666 8180 37 44 1739
667 8175 38 38 1749
668 8167 37 44 1752
669 8159 40 40 1761
670 8151 41 42 1766
671 8143 43 44 1770
672 8138 38 48 1776
673 8132 39 48 1781
674 8129 32 51 1788
675 8123 34 47 1796
676 8118 32 50 1800
677 8114 31 47 1808
678 8102 38 41 1819
679 8096 33 43 1828
680 8091 34 41 1834
681 8087 32 38 1843
682 8075 38 38 1849
683 8068 36 40 1856
684 8061 37 41 1861
685 8052 37 45 1866
686 8045 38 37 1880
687 8039 38 37 1886
688 8032 38 36 1894
689 8029 37 31 1903
690 8023 35 33 1909
691 8018 33 35 1914
692 8013 26 42 1919
693 8005 28 41 1926
694 7998 33 36 1933
695 7992 33 33 1942
696 7986 35 34 1945
697 7976 36 36 1952
698 7967 38 38 1957
699 7954 39 45 1962
700 7947 38 44 1971
701 7941 38 44 1977
702 7934 33 44 1989
703 7925 36 41 1998
704 7920 37 34 2009
705 7914 36 32 2018
706 7909 32 36 2023
707 7903 32 36 2029
708 7897 33 38 2032
709 7889 32 36 2043
710 7882 29 41 2048
711 7878 27 42 2053
712 7867 34 39 2060
713 7858 34 37 2071
714 7850 35 37 2078
715 7848 30 36 2086
716 7842 31 36 2091
717 7837 31 32 2100
718 7830 33 35 2102
719 7823 34 35 2108
720 7818 28 41 2113
721 7808 32 41 2119
722 7801 32 40 2127
723 7794 29 46 2131
724 7783 33 49 2135
725 7774 37 49 2140
726 7768 39 40 2153
727 7763 36 38 2163
728 7756 40 32 2172
729 7750 33 37 2180
730 7744 32 33 2191
731 7740 28 37 2195
732 7735 26 34 2205
733 7729 25 36 2210
734 7727 20 35 2218
735 7719 23 34 2224
736 7712 23 32 2233
737 7704 29 30 2237
738 7699 28 31 2242
739 7693 33 25 2249
740 7689 29 29 2253
741 7684 28 29 2259
742 7680 27 30 2263
743 7669 33 31 2267
744 7663 29 39 2269
745 7653 32 41 2274
746 7646 30 48 2276
747 7637 30 46 2287
748 7628 31 47 2294
749 7617 37 45 2301
750 7606 41 45 2308
751 7600 38 45 2317
752 7593 39 45 2323
753 7586 37 47 2330
754 7577 39 45 2339
755 7572 38 46 2344
756 7565 40 46 2349
757 7559 39 45 2357
758 7553 36 48 2363
759 7543 41 41 2375
760 7537 36 36 2391
761 7533 36 39 2392
762 7526 37 37 2400
763 7518 35 42 2405
764 7506 42 39 2413
765 7502 38 39 2421
766 7496 32 50 2422
767 7486 34 48 2432
768 7481 30 46 2443
769 7472 29 50 2449
770 7463 30 51 2456
771 7455 27 57 2461
772 7448 28 55 2469
773 7436 37 50 2477
774 7425 39 55 2481
775 7415 45 50 2490
776 7412 40 48 2500
777 7405 39 51 2505
778 7398 37 51 2514
779 7391 38 48 2523
780 7385 36 45 2534
781 7380 33 44 2543
782 7373 34 44 2549
783 7365 35 41 2559
784 7355 38 41 2566
785 7348 39 40 2573
786 7335 35 50 2580
787 7324 40 47 2589
788 7320 42 44 2594
789 7314 39 45 2602
790 7310 36 44 2610
791 7299 42 43 2616
792 7290 41 43 2626
793 7283 40 49 2628
794 7273 45 49 2633
795 7266 42 48 2644
796 7253 45 52 2650
797 7240 49 51 2660
798 7231 52 49 2668
799 7223 49 51 2677
800 7218 48 45 2689
801 7209 50 47 2694
802 7204 48 45 2703
803 7197 48 47 2708
804 7186 49 50 2715
805 7176 49 54 2721
806 7163 51 56 2730
807 7156 52 59 2733
808 7140 53 62 2745
809 7129 52 60 2759
810 7116 54 63 2767
811 7104 59 66 2771
812 7095 53 68 2784
813 7087 52 60 2801
814 7077 54 58 2811
815 7059 61 56 2824
816 7051 54 64 2831
817 7041 55 60 2844
818 7028 57 64 2851
819 7021 52 65 2862
820 7009 55 66 2870
821 7002 61 56 2881
822 6997 57 56 2890
823 6990 46 68 2896
824 6980 44 69 2907
825 6968 47 66 2919
826 6954 48 70 2928
827 6948 50 60 2942
828 6940 50 60 2950
829 6926 56 57 2961
830 6914 58 56 2972
831 6904 58 53 2985
832 6900 45 56 2999
833 6886 50 57 3007
834 6875 42 67 3016
835 6864 45 61 3030
836 6856 38 60 3046
837 6844 44 51 3061
838 6831 49 54 3066
839 6821 49 57 3073
840 6814 40 61 3085
841 6812 36 56 3096
842 6798 41 59 3102
843 6793 42 54 3111
844 6783 43 55 3119
845 6776 39 54 3131
846 6760 46 53 3141
847 6751 44 58 3147
848 6744 42 58 3156
849 6735 43 55 3167
850 6727 44 51 3178
851 6723 40 47 3190
852 6720 38 44 3198
853 6708 43 45 3204
854 6703 40 47 3210
855 6691 46 36 3227
856 6688 39 37 3236
857 6682 36 40 3242
858 6673 36 43 3248
859 6663 37 43 3257
860 6660 35 34 3271
861 6654 33 36 3277
862 6648 32 38 3282
863 6642 32 39 3287
864 6633 31 43 3293
865 6622 33 40 3305
866 6619 28 35 3318
867 6614 27 35 3324
868 6609 26 36 3329
869 6604 26 38 3332
870 6596 31 30 3343
871 6591 32 32 3345
872 6587 30 34 3349
873 6582 31 30 3357
874 6575 32 31 3362
875 6572 29 30 3369
876 6571 28 24 3377
877 6564 31 23 3382
878 6562 30 23 3385
879 6559 28 22 3391
880 6554 29 21 3396
881 6549 27 27 3397
882 6544 28 26 3402
883 6539 27 25 3409
884 6535 24 27 3414
885 6529 25 30 3416
886 6523 22 31 3424
887 6514 27 31 3428
888 6506 29 35 3430
889 6499 31 34 3436
890 6496 27 35 3442
891 6492 28 32 3448
892 6485 29 32 3454
893 6478 33 30 3459
894 6469 31 38 3462
895 6462 30 40 3468
896 6456 31 36 3477
897 6452 25 41 3482
898 6441 30 42 3487
899 6437 30 38 3495
900 6431 29 38 3502
901 6429 27 36 3508
902 6427 28 33 3512
903 6422 30 29 3519
904 6411 38 28 3523
905 6402 35 35 3528
906 6397 35 32 3536
907 6393 31 35 3541
908 6388 31 36 3545
909 6373 39 38 3550
910 6366 38 43 3553
911 6357 39 42 3562
912 6348 41 44 3567
913 6337 45 42 3576
914 6334 38 46 3582
915 6329 35 41 3595
916 6321 35 43 3601
917 6311 37 44 3608
918 6305 36 43 3616
919 6299 36 44 3621
920 6284 43 45 3628
921 6280 41 44 3635
922 6274 42 40 3644
923 6267 40 39 3654
924 6262 39 38 3661
925 6259 36 38 3667
926 6250 40 36 3674
927 6239 38 45 3678
928 6225 44 45 3686
929 6219 40 46 3695
930 6212 38 44 3706
931 6206 38 42 3714
932 6200 34 40 3726
933 6191 35 37 3737
934 6183 37 37 3743
935 6176 35 36 3753
936 6170 34 37 3759
937 6168 30 40 3762
938 6165 26 34 3775
939 6162 28 29 3781
940 6152 32 30 3786
941 6148 33 26 3793
942 6144 33 22 3801
943 6140 30 23 3807
944 6138 21 30 3811
945 6129 25 29 3817
946 6117 31 30 3822
947 6109 34 28 3829
948 6105 32 32 3831
949 6097 35 30 3838
950 6089 33 36 3842
951 6081 32 42 3845
952 6075 30 39 3856
953 6072 22 42 3864
954 6069 22 38 3871
955 6063 24 34 3879
956 6057 28 30 3885
957 6053 24 29 3894
958 6046 26 26 3902
959 6034 31 24 3911
960 6030 27 27 3916
961 6025 23 31 3921
962 6016 28 33 3923
963 6011 24 36 3929
964 6000 33 30 3937
965 5995 31 30 3944
966 5993 26 29 3952
967 5991 25 26 3958
968 5988 22 24 3966
969 5979 23 30 3968
970 5974 22 30 3974
971 5970 17 30 3983
972 5959 24 30 3987
973 5950 23 37 3990
974 5946 23 38 3993
975 5941 23 40 3996
976 5931 28 40 4001
977 5921 31 40 4008
978 5915 28 46 4011
979 5910 28 41 4021
980 5906 27 41 4026
981 5899 29 40 4032
982 5894 28 41 4037
983 5888 33 34 4045
984 5885 30 34 4051
985 5882 27 34 4057
986 5876 27 36 4061
987 5872 27 34 4067
988 5864 30 37 4069
989 5859 30 35 4076
990 5853 31 36 4080
991 5848 29 34 4089
992 5840 29 40 4091
993 5833 30 41 4096
994 5826 32 42 4100
995 5818 35 42 4105
996 5812 37 35 4116
997 5804 39 35 4122
998 5799 37 40 4124
999 5788 38 47 4127
