198 9802 9 9 180
199 9799 10 10 181
200 9796 11 11 182
201 9795 9 12 184
202 9788 12 16 184
203 9784 13 15 188
204 9781 12 16 191
205 9779 12 17 192
206 9775 14 13 198
207 9770 14 17 199
208 9768 14 15 203
209 9766 15 14 205
210 9761 16 16 207
211 9755 16 16 213
212 9751 17 18 214
213 9745 20 20 215
214 9742 20 19 219
215 9739 18 22 221
216 9734 19 23 224
217 9729 21 25 225
218 9727 21 26 226
219 9721 23 26 230
220 9719 22 24 235
221 9715 21 26 238
222 9709 21 29 241
223 9705 21 26 248
224 9697 23 27 253
225 9693 22 28 257
226 9689 19 31 261
227 9682 22 30 266
228 9679 23 24 274
229 9673 24 24 279
230 9670 21 24 285
231 9666 23 25 286
232 9661 25 23 291
233 9658 26 21 295
234 9655 24 19 302
235 9653 24 16 307
236 9646 26 18 310
237 9642 28 16 314
238 9640 18 23 319
239 9635 19 24 322
240 9632 21 20 327
241 9625 25 20 330
242 9620 27 19 334
243 9617 23 23 337
244 9616 18 24 342
245 9611 16 26 347
246 9609 12 29 350
247 9604 14 31 351
248 9599 16 31 354
249 9595 16 28 361
250 9591 14 32 363
251 9587 13 30 370
252 9581 18 24 377
253 9580 14 24 382
254 9576 18 22 384
255 9572 15 25 388
256 9566 19 24 391
257 9563 22 23 392
258 9561 23 20 396
259 9558 24 16 402
260 9552 26 17 405
261 9548 25 15 412
262 9545 23 16 416
263 9543 20 18 419
264 9538 22 20 420
265 9533 25 19 423
266 9529 26 20 425
267 9526 25 23 426
268 9525 22 27 426
269 9522 20 29 429
270 9518 19 30 433
271 9511 23 30 436
272 9508 21 27 444
273 9500 24 29 447
274 9493 24 32 451
275 9486 23 33 458
276 9484 19 34 463
277 9481 19 30 470
278 9473 21 31 475
279 9469 20 29 482
280 9468 18 29 485
281 9463 21 26 490
282 9459 23 22 496
283 9456 23 22 499
284 9455 22 21 502
285 9452 18 20 510
286 9449 19 21 511
287 9445 20 21 514
288 9443 17 21 519
289 9435 22 21 522
290 9431 22 23 524
291 9430 22 22 526
292 9424 24 22 530
293 9419 25 20 536
294 9417 24 16 543
295 9415 20 21 544
296 9410 21 22 547
297 9405 23 23 549
298 9402 22 24 552
299 9397 22 24 557
300 9395 21 24 560
301 9391 19 26 564
302 9389 16 23 572
303 9385 14 26 575
304 9381 13 27 579
305 9374 18 26 582
306 9371 16 25 588
307 9366 18 25 591
308 9363 18 23 596
309 9361 18 21 600
310 9359 18 19 604
311 9356 19 19 606
312 9351 20 19 610
313 9348 21 18 613
314 9347 21 15 617
315 9347 18 16 619
316 9344 19 15 622
317 9343 19 13 625
318 9340 19 15 626
319 9335 17 18 630
320 9333 18 17 632
321 9329 17 21 633
322 9328 15 20 637
323 9325 16 19 640
324 9324 14 20 642
325 9324 12 17 647
326 9319 15 18 648
327 9316 15 18 651
328 9314 13 20 653
329 9310 16 17 657
330 9304 14 22 660
331 9299 17 23 661
332 9297 18 20 665
333 9293 18 21 668
334 9291 18 21 670
335 9285 20 19 676
336 9281 23 16 680
337 9276 25 16 683
338 9270 26 20 684
339 9266 27 20 687
340 9261 23 24 692
341 9255 26 24 695
342 9250 25 27 698
343 9249 23 27 701
344 9247 17 30 706
345 9243 19 28 710
346 9237 21 25 717
347 9235 18 23 724
348 9232 16 18 734
349 9229 14 18 739
350 9226 11 21 742
351 9219 16 22 743
352 9211 20 23 746
353 9207 22 24 747
354 9205 18 28 749
355 9201 16 29 754
356 9198 15 26 761
357 9196 12 26 766
358 9191 13 24 772
359 9187 13 26 774
360 9184 12 23 781
361 9180 12 23 785
362 9175 14 23 788
363 9172 12 24 792
364 9167 16 19 798
365 9166 13 19 802
366 9161 17 16 806
367 9159 14 21 806
368 9157 16 17 810
369 9154 15 19 812
370 9149 14 24 813
371 9142 18 25 815
372 9138 19 25 818
373 9134 22 21 823
374 9132 22 19 827
375 9129 20 23 828
376 9124 22 23 831
377 9120 24 22 834
378 9117 22 22 839
379 9116 19 23 842
380 9111 22 20 847
381 9107 22 21 850
382 9101 24 23 852
383 9096 23 23 858
384 9091 22 23 864
385 9090 20 19 871
386 9088 22 15 875
387 9086 16 19 879
388 9083 14 21 882
389 9081 11 24 884
390 9073 17 24 886
391 9068 17 26 889
392 9062 20 24 894
393 9059 17 27 897
394 9052 19 31 898
395 9047 20 29 904
396 9042 21 26 911
397 9039 20 26 915
398 9035 20 23 922
399 9031 19 23 927
400 9024 22 21 933
401 9020 20 25 935
402 9013 23 24 940
403 9011 21 27 941
404 9006 21 26 947
405 9001 21 31 947
406 8993 21 35 951
407 8987 21 33 959
408 8976 25 34 965
409 8969 25 36 970
410 8963 25 35 977
411 8960 21 35 984
412 8951 24 35 990
413 8948 23 31 998
414 8946 25 22 1007
415 8939 22 28 1011
416 8934 25 27 1014
417 8932 22 20 1026
418 8930 20 19 1031
419 8926 21 17 1036
420 8923 16 22 1039
421 8921 16 20 1043
422 8915 16 24 1045
423 8912 16 22 1050
424 8910 16 21 1053
425 8907 18 14 1061
426 8904 19 11 1066
427 8902 17 13 1068
428 8901 13 16 1070
429 8899 12 19 1070
430 8893 17 18 1072
431 8891 18 16 1075
432 8888 17 13 1082
433 8887 15 13 1085
434 8884 17 9 1090
435 8880 19 9 1092
436 8880 17 10 1093
437 8878 17 12 1093
438 8877 17 13 1093
439 8877 15 10 1098
440 8875 16 7 1102
441 8875 13 9 1103
442 8874 12 9 1105
443 8873 10 10 1107
444 8866 16 9 1109
445 8865 15 11 1109
446 8865 14 9 1112
447 8865 10 11 1114
448 8863 9 11 1117
449 8861 9 12 1118
450 8855 13 12 1120
451 8852 15 12 1121
452 8850 14 14 1122
453 8846 16 14 1124
454 8844 15 14 1127
455 8842 13 15 1130
456 8839 13 16 1132
457 8834 11 19 1136
458 8827 14 19 1140
459 8825 15 17 1143
460 8820 17 18 1145
461 8818 19 16 1147
462 8818 14 16 1152
463 8816 10 20 1154
464 8813 11 19 1157
465 8809 13 17 1161
466 8806 14 15 1165
467 8803 15 13 1169
468 8800 16 15 1169
469 8798 16 11 1175
470 8794 15 13 1178
471 8791 14 15 1180
472 8787 15 16 1182
473 8783 15 16 1186
474 8782 13 17 1188
475 8778 13 18 1191
476 8775 16 13 1196
477 8775 11 16 1198
478 8771 13 12 1204
479 8768 15 10 1207
480 8768 13 11 1208
481 8767 11 14 1208
482 8764 11 15 1210
483 8762 11 14 1213
484 8761 10 13 1216
485 8754 15 13 1218
486 8751 12 17 1220
487 8748 11 18 1223
488 8745 13 15 1227
489 8745 11 16 1228
490 8743 10 16 1231
491 8737 14 17 1232
492 8735 12 19 1234
493 8731 15 15 1239
494 8727 15 16 1242
495 8725 12 20 1243
496 8717 18 20 1245
497 8713 18 21 1248
498 8709 20 22 1249
499 8706 18 25 1251
500 8705 16 21 1258
501 8702 17 20 1261
502 8698 18 19 1265
503 8694 18 19 1269
504 8692 16 21 1271
505 8689 15 23 1273
506 8688 12 20 1280
507 8686 11 20 1283
508 8681 15 16 1288
509 8679 15 15 1291
510 8678 14 16 1292
511 8673 18 14 1295
512 8671 15 16 1298
513 8665 18 17 1300
514 8663 19 17 1301
515 8657 21 20 1302
516 8652 24 20 1304
517 8647 25 21 1307
518 8645 24 17 1314
519 8643 22 19 1316
520 8639 20 20 1321
521 8636 20 23 1321
522 8635 19 24 1322
523 8634 18 22 1326
524 8630 18 22 1330
525 8627 19 18 1336
526 8622 23 15 1340
527 8620 20 18 1342
528 8617 20 16 1347
529 8615 17 19 1349
530 8613 18 19 1350
531 8608 17 24 1351
532 8606 19 22 1353
533 8603 20 20 1357
534 8599 18 21 1362
535 8594 22 18 1366
536 8590 20 22 1368
537 8587 19 23 1371
538 8583 21 18 1378
539 8582 20 18 1380
540 8580 19 15 1386
541 8573 20 19 1388
542 8570 19 22 1389
543 8565 18 22 1395
544 8560 20 24 1396
545 8554 22 25 1399
546 8552 21 25 1402
547 8547 21 26 1406
548 8542 21 27 1410
549 8540 19 27 1414
550 8539 12 28 1421
551 8535 13 24 1428
552 8531 17 21 1431
553 8527 19 21 1433
554 8524 17 24 1435
555 8520 20 23 1437
556 8516 22 20 1442
557 8513 21 23 1443
558 8510 19 26 1445
559 8505 22 24 1449
560 8500 23 24 1453
561 8495 24 22 1459
562 8491 22 24 1463
563 8489 19 23 1469
564 8483 19 26 1472
565 8481 20 20 1479
566 8474 19 27 1480
567 8464 27 25 1484
568 8459 27 25 1489
569 8454 28 26 1492
570 8451 28 26 1495
571 8447 24 31 1498
572 8442 24 31 1503
573 8431 30 33 1506
574 8426 32 30 1512
575 8421 29 31 1519
576 8414 33 26 1527
577 8409 31 30 1530
578 8407 24 33 1536
579 8396 30 30 1544
580 8393 23 32 1552
581 8385 23 35 1557
582 8380 22 35 1563
583 8374 24 36 1566
584 8367 23 35 1575
585 8358 27 37 1578
586 8354 25 36 1585
587 8350 24 35 1591
588 8346 25 32 1597
589 8344 24 28 1604
590 8339 24 23 1614
591 8338 21 22 1619
592 8336 23 19 1622
593 8333 24 15 1628
594 8327 23 21 1629
595 8323 22 24 1631
596 8317 20 26 1637
597 8311 23 27 1639
598 8308 22 26 1644
599 8302 23 26 1649
600 8299 24 24 1653
601 8295 28 21 1656
602 8292 27 23 1658
603 8287 25 27 1661
604 8279 30 27 1664
605 8277 26 27 1670
606 8271 28 25 1676
607 8269 25 28 1678
608 8262 26 32 1680
609 8260 22 32 1686
610 8258 21 28 1693
611 8250 25 29 1696
612 8249 25 26 1700
613 8243 27 27 1703
614 8237 24 35 1704
615 8230 28 33 1709
616 8225 29 29 1717
617 8219 28 30 1723
618 8215 28 30 1727
619 8211 28 31 1730
620 8206 26 35 1733
621 8203 23 36 1738
622 8197 26 35 1742
623 8195 21 35 1749
624 8189 22 37 1752
625 8179 28 36 1757
626 8172 28 36 1764
627 8167 30 33 1770
628 8162 31 31 1776
629 8155 27 37 1781
630 8148 26 40 1786
631 8138 29 39 1794
632 8132 30 34 1804
633 8123 32 35 1810
634 8115 35 34 1816
635 8104 37 40 1819
636 8097 36 35 1832
637 8090 37 34 1839
638 8088 32 38 1842
639 8080 35 32 1853
640 8076 32 33 1859
641 8074 31 33 1862
642 8069 29 36 1866
643 8065 29 35 1871
644 8053 32 38 1877
645 8050 32 29 1889
646 8046 31 31 1892
647 8042 30 32 1896
648 8033 32 34 1901
649 8028 31 34 1907
650 8022 33 33 1912
651 8018 32 34 1916
652 8012 34 32 1922
653 8004 37 30 1929
654 8000 37 30 1933
655 7995 34 36 1935
656 7987 37 29 1947
657 7976 39 33 1952
658 7967 40 36 1957
659 7960 37 41 1962
660 7953 39 43 1965
661 7942 41 42 1975
662 7935 39 45 1981
663 7931 37 37 1995
664 7921 37 39 2003
665 7913 33 43 2011
666 7904 34 46 2016
667 7893 37 44 2026
668 7881 42 42 2035
669 7877 42 39 2042
670 7868 40 42 2050
671 7864 40 38 2058
672 7861 33 38 2068
673 7855 34 31 2080
674 7846 39 32 2083
675 7839 36 39 2086
676 7832 37 39 2092
677 7825 37 41 2097
678 7818 37 41 2104
679 7807 37 45 2111
680 7799 37 42 2122
681 7791 33 48 2128
682 7784 34 44 2138
683 7776 31 48 2145
684 7768 31 44 2157
685 7764 28 43 2165
686 7760 25 45 2170
687 7752 29 42 2177
688 7746 33 29 2192
689 7740 35 30 2195
690 7734 33 33 2200
691 7731 27 37 2205
692 7724 29 37 2210
693 7713 35 35 2217
694 7706 39 36 2219
695 7703 33 38 2226
696 7695 35 38 2232
697 7684 35 42 2239
698 7677 39 42 2242
699 7674 34 44 2248
700 7670 27 47 2256
701 7659 31 43 2267
702 7652 32 45 2271
703 7647 30 45 2278
704 7636 33 47 2284
705 7632 35 43 2290
706 7628 32 41 2299
707 7622 33 36 2309
708 7617 30 40 2313
709 7611 29 44 2316
710 7603 31 40 2326
711 7599 30 38 2333
712 7592 32 34 2342
713 7586 32 32 2350
714 7582 32 27 2359
715 7576 30 31 2363
716 7570 28 28 2374
717 7565 26 26 2383
718 7562 25 26 2387
719 7554 28 29 2389
720 7548 29 31 2392
721 7544 26 34 2396
722 7540 26 33 2401
723 7535 28 32 2405
724 7530 26 34 2410
725 7524 28 35 2413
726 7517 33 29 2421
727 7514 30 28 2428
728 7511 29 26 2434
729 7502 32 29 2437
730 7496 30 32 2442
731 7491 28 32 2449
732 7481 32 34 2453
733 7473 29 40 2458
734 7467 32 38 2463
735 7456 35 39 2470
736 7446 32 45 2477
737 7434 38 42 2486
738 7421 38 45 2496
739 7414 40 46 2500
740 7405 45 40 2510
741 7399 43 45 2513
742 7393 43 44 2520
743 7386 39 48 2527
744 7380 31 59 2530
745 7367 37 59 2537
746 7354 37 64 2545
747 7343 38 64 2555
748 7333 44 60 2563
749 7325 45 56 2574
750 7317 46 51 2586
751 7306 49 51 2594
752 7301 43 51 2605
753 7293 46 49 2612
754 7290 41 47 2622
755 7281 40 44 2635
756 7273 44 35 2648
757 7262 49 33 2656
758 7258 45 33 2664
759 7254 40 34 2672
760 7243 46 33 2678
761 7232 47 37 2684
762 7222 46 42 2690
763 7216 46 40 2698
764 7211 44 38 2707
765 7204 43 41 2712
766 7198 42 41 2719
767 7192 37 43 2728
768 7186 35 44 2735
769 7180 35 41 2744
770 7173 36 41 2750
771 7168 34 43 2755
772 7165 29 42 2764
773 7153 36 36 2775
774 7144 35 43 2778
775 7137 32 46 2785
776 7131 29 51 2789
777 7121 34 47 2798
778 7108 43 42 2807
779 7100 43 40 2817
780 7091 42 38 2829
781 7080 39 44 2837
782 7069 43 47 2841
783 7059 46 48 2847
784 7045 50 51 2854
785 7036 49 53 2862
786 7029 48 51 2872
787 7022 45 53 2880
788 7010 49 51 2890
789 7001 44 55 2900
790 6990 44 59 2907
791 6979 42 62 2917
792 6967 49 55 2929
793 6956 52 52 2940
794 6945 49 55 2951
795 6937 47 58 2958
796 6933 44 55 2968
797 6927 42 55 2976
798 6919 45 53 2983
799 6914 47 44 2995
800 6901 52 43 3004
801 6895 53 37 3015
802 6887 52 39 3022
803 6882 49 37 3032
804 6874 48 34 3044
805 6867 44 41 3048
806 6861 43 45 3051
807 6852 39 49 3060
808 6843 38 51 3068
809 6835 41 47 3077
810 6826 41 48 3085
811 6818 40 55 3087
812 6803 47 57 3093
813 6796 47 51 3106
814 6791 46 50 3113
815 6781 48 46 3125
816 6773 44 46 3137
817 6764 44 46 3146
818 6756 45 43 3156
819 6747 47 43 3163
820 6740 46 39 3175
821 6736 37 46 3181
822 6726 43 42 3189
823 6721 43 43 3193
824 6714 37 51 3198
825 6705 36 57 3202
826 6696 38 56 3210
827 6685 39 59 3217
828 6673 47 56 3224
829 6666 39 57 3238
830 6657 44 50 3249
831 6646 47 47 3260
832 6637 50 39 3274
833 6632 45 41 3282
834 6621 48 38 3293
835 6611 50 40 3299
836 6604 46 42 3308
837 6595 45 45 3315
838 6589 45 41 3325
839 6581 46 38 3335
840 6576 40 37 3347
841 6567 44 38 3351
842 6561 45 34 3360
843 6555 43 36 3366
844 6547 43 38 3372
845 6542 37 45 3376
846 6532 40 45 3383
847 6525 42 46 3387
848 6513 42 51 3394
849 6503 43 51 3403
850 6486 50 53 3411
851 6474 53 51 3422
852 6465 54 50 3431
853 6459 51 54 3436
854 6450 51 54 3445
855 6436 58 51 3455
856 6418 66 55 3461
857 6411 64 49 3476
858 6402 57 51 3490
859 6394 57 54 3495
860 6382 59 52 3507
861 6376 53 52 3519
862 6369 51 50 3530
863 6361 53 44 3542
864 6350 54 45 3551
865 6340 52 46 3562
866 6336 47 46 3571
867 6321 45 55 3579
868 6312 45 57 3586
869 6299 43 59 3599
870 6290 38 53 3619
871 6279 39 55 3627
872 6271 41 54 3634
873 6264 39 49 3648
874 6257 41 46 3656
875 6251 44 39 3666
876 6244 39 45 3672
877 6240 36 39 3685
878 6236 33 40 3691
879 6229 35 40 3696
880 6222 35 40 3703
881 6212 37 43 3708
882 6208 32 48 3712
883 6200 35 47 3718
884 6188 41 43 3728
885 6180 42 41 3737
886 6168 45 41 3746
887 6164 39 41 3756
888 6155 41 38 3766
889 6144 43 43 3770
890 6134 44 45 3777
891 6118 49 51 3782
892 6102 48 55 3795
893 6095 45 60 3800
894 6085 44 64 3807
895 6078 42 59 3821
896 6067 47 60 3826
897 6052 48 62 3838
898 6043 41 68 3848
899 6030 45 68 3857
900 6020 42 69 3869
901 6010 47 58 3885
902 5991 56 62 3891
903 5981 50 69 3900
904 5972 55 56 3917
905 5966 49 56 3929
906 5959 43 61 3937
907 5948 43 54 3955
908 5943 34 61 3962
909 5931 43 54 3972
910 5921 47 52 3980
911 5909 49 47 3995
912 5900 45 54 4001
913 5894 41 55 4010
914 5884 44 49 4023
915 5871 44 55 4030
916 5859 45 47 4049
917 5850 42 51 4057
918 5842 42 52 4064
919 5822 50 55 4073
920 5814 40 62 4084
921 5801 40 68 4091
922 5786 50 62 4102
923 5777 48 60 4115
924 5771 48 56 4125
925 5763 47 51 4139
926 5749 51 54 4146
927 5740 50 56 4154
928 5729 55 52 4164
929 5717 55 57 4171
930 5702 60 56 4182
931 5689 66 56 4189
932 5682 61 59 4198
933 5672 56 67 4205
934 5658 63 66 4213
935 5645 60 72 4223
936 5634 60 77 4229
937 5620 61 76 4243
938 5608 60 80 4252
939 5599 61 74 4266
940 5585 64 75 4276
941 5570 70 72 4288
942 5556 69 70 4305
943 5542 71 73 4314
944 5531 75 70 4324
945 5529 63 65 4343
946 5516 61 61 4362
947 5500 67 60 4373
948 5488 64 65 4383
949 5482 62 57 4399
950 5475 57 60 4408
951 5467 56 57 4420
952 5456 59 56 4429
953 5450 55 56 4439
954 5441 55 56 4448
955 5432 58 53 4457
956 5423 53 56 4468
957 5414 51 61 4474
958 5408 50 60 4482
959 5396 50 56 4498
960 5389 49 49 4513
961 5385 42 52 4521
962 5379 42 45 4534
963 5370 42 46 4542
964 5360 42 51 4547
965 5349 44 51 4556
966 5338 47 51 4564
967 5330 48 47 4575
968 5322 45 45 4588
969 5316 42 44 4598
970 5308 45 44 4603
971 5302 42 47 4609
972 5289 38 54 4619
973 5273 47 52 4628
974 5264 47 51 4638
975 5256 49 50 4645
976 5252 45 48 4655
977 5247 45 43 4665
978 5242 42 45 4671
979 5236 40 46 4678
980 5232 40 41 4687
981 5223 39 44 4694
982 5216 40 44 4700
983 5207 41 43 4709
984 5201 40 42 4717
985 5192 40 41 4727
986 5187 31 52 4730
987 5182 30 54 4734
988 5171 35 51 4743
989 5162 38 53 4747
990 5156 36 46 4762
991 5146 40 45 4769
992 5138 36 47 4779
993 5131 37 45 4787
994 5121 36 51 4792
995 5112 36 49 4803
996 5100 37 54 4809
997 5089 40 53 4818
998 5080 43 53 4824
999 5073 41 50 4836
