583 7376 45 33 2546
584 7371 40 36 2553
585 7358 43 38 2561
586 7346 43 43 2568
587 7338 39 48 2575
588 7324 46 48 2582
589 7315 41 50 2594
590 7307 47 45 2601
591 7303 41 48 2608
592 7299 38 44 2619
593 7291 39 44 2626
594 7285 39 41 2635
595 7277 41 39 2643
596 7274 37 39 2650
597 7266 38 43 2653
598 7255 40 45 2660
599 7248 39 45 2668
600 7243 37 44 2676
601 7234 34 52 2680
602 7223 42 45 2690
603 7216 42 42 2700
604 7207 44 39 2710
605 7196 42 46 2716
606 7182 47 48 2723
607 7171 46 52 2731
608 7165 45 53 2737
609 7159 43 52 2746
610 7150 44 52 2754
611 7140 43 52 2765
612 7137 40 49 2774
613 7131 36 45 2788
614 7127 36 43 2794
615 7124 34 40 2802
616 7115 35 42 2808
617 7104 34 43 2819
618 7097 38 41 2824
619 7090 40 36 2834
620 7084 35 44 2837
621 7074 41 40 2845
622 7069 35 41 2855
623 7059 39 39 2863
624 7053 37 42 2868
625 7042 42 42 2874
626 7036 43 40 2881
627 7031 40 39 2890
628 7023 40 42 2895
629 7015 40 40 2905
630 7005 42 45 2908
631 6999 44 40 2917
632 6994 36 48 2922
633 6986 38 47 2929
634 6977 42 40 2941
635 6967 47 40 2946
636 6963 45 37 2955
637 6957 43 35 2965
638 6947 42 38 2973
639 6934 45 42 2979
640 6923 47 45 2985
641 6913 50 45 2992
642 6906 53 44 2997
643 6897 53 46 3004
644 6890 53 41 3016
645 6881 53 40 3026
646 6872 47 49 3032
647 6862 45 53 3040
648 6853 48 51 3048
649 6842 45 58 3055
650 6835 42 51 3072
651 6824 48 51 3077
652 6817 48 49 3086
653 6807 48 57 3088
654 6789 57 61 3093
655 6779 55 63 3103
656 6768 52 65 3115
657 6754 52 67 3127
658 6744 53 64 3139
659 6728 59 63 3150
660 6715 62 62 3161
661 6708 62 62 3168
662 6701 56 66 3177
663 6693 54 63 3190
664 6683 54 65 3198
665 6675 51 61 3213
666 6666 51 62 3221
667 6646 65 59 3230
668 6636 56 63 3245
669 6626 51 68 3255
670 6616 53 68 3263
671 6608 48 70 3274
672 6595 48 66 3291
673 6583 52 59 3306
674 6576 51 57 3316
675 6568 52 54 3326
676 6557 55 47 3341
677 6550 53 47 3350
678 6542 51 48 3359
679 6537 47 49 3367
680 6530 44 47 3379
681 6524 45 43 3388
682 6515 42 48 3395
683 6501 46 48 3405
684 6490 47 54 3409
685 6478 51 52 3419
686 6471 51 49 3429
687 6463 50 51 3436
688 6455 51 56 3438
689 6447 49 55 3449
690 6441 47 58 3454
691 6433 47 57 3463
692 6430 44 59 3467
693 6422 44 56 3478
694 6415 48 48 3489
695 6408 47 48 3497
696 6399 45 53 3503
697 6391 44 60 3505
698 6378 53 52 3517
699 6364 54 50 3532
700 6350 52 57 3541
701 6340 50 54 3556
702 6333 42 57 3568
703 6322 44 56 3578
704 6311 47 55 3587
705 6304 41 59 3596
706 6297 39 55 3609
707 6283 41 59 3617
708 6268 45 60 3627
709 6258 46 58 3638
710 6247 47 61 3645
711 6233 51 59 3657
712 6223 50 64 3663
713 6215 50 65 3670
714 6205 48 69 3678
715 6195 48 66 3691
716 6183 53 65 3699
717 6175 54 59 3712
718 6167 50 60 3723
719 6164 43 62 3731
720 6151 45 62 3742
721 6139 48 59 3754
722 6131 46 55 3768
723 6122 49 54 3775
724 6111 48 60 3781
725 6105 46 57 3792
726 6097 46 56 3801
727 6084 50 57 3809
728 6076 41 62 3821
729 6067 41 57 3835
730 6057 38 59 3846
731 6043 44 60 3853
732 6029 50 57 3864
733 6020 46 57 3877
734 6012 44 58 3886
735 6006 45 52 3897
736 5998 42 51 3909
737 5991 41 52 3916
738 5980 47 52 3921
739 5966 46 55 3933
740 5961 44 52 3943
741 5953 42 58 3947
742 5947 39 61 3953
743 5936 44 57 3963
744 5932 40 54 3974
745 5920 43 50 3987
746 5910 42 53 3995
747 5896 41 61 4002
748 5892 38 55 4015
749 5876 46 52 4026
750 5860 50 52 4038
751 5853 43 56 4048
752 5848 44 47 4061
753 5840 42 50 4068
754 5833 42 46 4079
755 5828 42 42 4088
756 5822 46 35 4097
757 5814 45 41 4100
758 5813 38 38 4111
759 5803 41 38 4118
760 5795 36 44 4125
761 5787 33 48 4132
762 5773 39 52 4136
763 5767 37 54 4142
764 5760 39 52 4149
765 5750 42 53 4155
766 5742 39 51 4168
767 5735 39 53 4173
768 5726 36 49 4189
769 5715 41 46 4198
770 5711 37 43 4209
771 5703 34 46 4217
772 5694 37 47 4222
773 5686 42 37 4235
774 5678 43 37 4242
775 5669 42 40 4249
776 5660 39 46 4255
777 5651 36 52 4261
778 5641 36 57 4266
779 5629 44 58 4269
780 5621 38 60 4281
781 5615 36 56 4293
782 5604 43 43 4310
783 5594 45 46 4315
784 5582 47 49 4322
785 5575 49 46 4330
786 5567 47 51 4335
787 5565 42 50 4343
788 5552 48 43 4357
789 5546 40 52 4362
790 5535 43 51 4371
791 5529 38 56 4377
792 5521 38 49 4392
793 5516 33 52 4399
794 5503 41 49 4407
795 5493 38 52 4417
796 5484 43 47 4426
797 5474 46 51 4429
798 5466 46 51 4437
799 5451 53 50 4446
800 5444 48 57 4451
801 5439 41 55 4465
802 5426 48 55 4471
803 5417 42 60 4481
804 5403 49 58 4490
805 5391 51 57 4501
806 5383 48 60 4509
807 5373 50 62 4515
808 5357 52 67 4524
809 5345 52 69 4534
810 5330 60 66 4544
811 5315 67 61 4557
812 5303 65 68 4564
813 5292 62 66 4580
814 5282 64 62 4592
815 5269 61 66 4604
816 5257 65 67 4611
817 5244 68 67 4621
818 5229 73 64 4634
819 5220 67 66 4647
820 5213 61 71 4655
821 5203 62 69 4666
822 5191 61 73 4675
823 5173 66 70 4691
824 5162 66 65 4707
825 5147 64 71 4718
826 5130 67 75 4728
827 5117 65 76 4742
828 5105 63 74 4758
829 5096 62 75 4767
830 5088 59 71 4782
831 5077 55 72 4796
832 5063 59 66 4812
833 5051 56 75 4818
834 5041 56 74 4829
835 5028 62 64 4846
836 5020 58 64 4858
837 5012 56 65 4867
838 5001 54 62 4883
839 4992 56 58 4894
840 4979 62 55 4904
841 4968 59 64 4909
842 4957 57 67 4919
843 4944 57 66 4933
844 4930 55 68 4947
845 4919 57 66 4958
846 4910 56 65 4969
847 4899 55 65 4981
848 4886 54 66 4994
849 4886 46 58 5010
850 4877 45 60 5018
851 4873 40 58 5029
852 4859 48 57 5036
853 4850 46 55 5049
854 4840 53 49 5058
855 4829 55 49 5067
856 4822 51 51 5076
857 4813 41 59 5087
858 4798 49 54 5099
859 4789 47 57 5107
860 4780 45 56 5119
861 4769 45 58 5128
862 4758 46 53 5143
863 4753 40 54 5153
864 4745 39 50 5166
865 4736 40 52 5172
866 4727 38 54 5181
867 4714 42 49 5195
868 4709 38 52 5201
869 4703 36 44 5217
870 4695 37 43 5225
871 4682 36 50 5232
872 4672 35 55 5238
873 4662 36 55 5247
874 4650 39 51 5260
875 4643 40 47 5270
876 4636 42 43 5279
877 4632 38 47 5283
878 4624 32 54 5290
879 4615 35 48 5302
880 4607 34 44 5315
881 4601 34 40 5325
882 4597 30 40 5333
883 4589 30 41 5340
884 4584 31 36 5349
885 4574 38 29 5359
886 4566 36 33 5365
887 4559 38 34 5369
888 4549 40 39 5372
889 4540 41 39 5380
890 4534 40 40 5386
891 4527 39 45 5389
892 4518 37 50 5395
893 4509 40 46 5405
894 4501 40 45 5414
895 4490 43 48 5419
896 4484 40 50 5426
897 4478 40 44 5438
898 4472 42 38 5448
899 4468 41 35 5456
900 4461 37 42 5460
901 4458 33 44 5465
902 4446 36 47 5471
903 4437 36 50 5477
904 4427 34 54 5485
905 4425 29 53 5493
906 4422 30 39 5509
907 4416 28 41 5515
908 4413 25 41 5521
909 4402 30 38 5530
910 4399 30 33 5538
911 4394 28 34 5544
912 4383 34 31 5552
913 4381 33 28 5558
914 4377 33 26 5564
915 4374 31 25 5570
916 4368 34 25 5573
917 4364 32 28 5576
918 4357 32 28 5583
919 4354 29 32 5585
920 4346 29 34 5591
921 4338 33 29 5600
922 4328 35 30 5607
923 4320 38 27 5615
924 4317 31 33 5619
925 4311 31 36 5622
926 4303 32 38 5627
927 4296 33 42 5629
928 4290 32 42 5636
929 4283 29 45 5643
930 4279 29 45 5647
931 4271 31 42 5656
932 4262 36 40 5662
933 4258 38 37 5667
934 4248 37 44 5671
935 4240 35 44 5681
936 4237 29 47 5687
937 4223 33 50 5694
938 4212 36 47 5705
939 4209 31 49 5711
940 4204 27 47 5722
941 4200 30 38 5732
942 4196 25 42 5737
943 4191 25 45 5739
944 4184 29 40 5747
945 4176 33 35 5756
946 4174 33 32 5761
947 4166 34 30 5770
948 4161 32 32 5775
949 4154 32 34 5780
950 4149 34 32 5785
951 4141 34 37 5788
952 4133 31 45 5791
953 4126 31 45 5798
954 4120 30 43 5807
955 4114 31 36 5819
956 4110 31 35 5824
957 4104 30 40 5826
958 4096 30 43 5831
959 4088 30 39 5843
960 4079 30 45 5846
961 4072 31 45 5852
962 4064 30 37 5869
963 4055 32 39 5874
964 4044 39 36 5881
965 4039 39 35 5887
966 4034 39 33 5894
967 4028 40 34 5898
968 4021 38 39 5902
969 4011 39 43 5907
970 4005 39 41 5915
971 3997 40 43 5920
972 3987 40 45 5928
973 3983 40 44 5933
974 3969 43 49 5939
975 3959 48 45 5948
976 3955 39 50 5956
977 3944 40 45 5971
978 3932 45 42 5981
979 3921 47 43 5989
980 3912 48 42 5998
981 3903 44 51 6002
982 3896 48 47 6009
983 3885 46 54 6015
984 3881 43 47 6029
985 3870 42 50 6038
986 3861 46 42 6051
987 3859 40 42 6059
988 3854 39 42 6065
989 3849 36 41 6074
990 3843 36 38 6083
991 3834 39 41 6086
992 3830 33 47 6090
993 3825 32 42 6101
994 3818 31 44 6107
995 3809 33 44 6114
996 3805 28 47 6120
997 3796 31 48 6125
998 3781 39 51 6129
999 3776 38 49 6137
