180 9622 26 23 329
181 9621 22 24 333
182 9617 25 23 335
183 9612 28 21 339
184 9610 26 20 344
185 9607 26 19 348
186 9607 21 19 353
187 9603 20 22 355
188 9601 20 22 357
189 9594 24 22 360
190 9592 21 23 364
191 9589 21 24 366
192 9583 25 21 371
193 9581 22 23 374
194 9578 21 21 380
195 9575 20 21 384
196 9568 21 25 386
197 9560 23 30 387
198 9553 25 27 395
199 9547 27 29 397
200 9541 23 34 402
201 9538 22 33 407
202 9532 22 36 410
203 9530 18 37 415
204 9526 16 40 418
205 9520 19 36 425
206 9513 24 34 429
207 9505 24 37 434
208 9500 28 33 439
209 9495 25 36 444
210 9487 29 33 451
211 9484 28 32 456
212 9477 29 35 459
213 9466 32 36 466
214 9455 32 43 470
215 9447 31 45 477
216 9441 36 39 484
217 9437 32 34 497
218 9433 32 35 500
219 9428 31 33 508
220 9426 27 32 515
221 9422 28 21 529
222 9419 28 20 533
223 9417 28 20 535
224 9416 28 16 540
225 9414 22 22 542
226 9409 21 21 549
227 9407 21 17 555
228 9405 16 17 562
229 9401 17 15 567
230 9392 22 15 571
231 9391 18 17 574
232 9388 18 15 579
233 9380 23 15 582
234 9378 19 17 586
235 9374 20 16 590
236 9372 18 14 596
237 9367 18 15 600
238 9363 20 16 601
239 9360 17 20 603
240 9353 20 22 605
241 9344 29 20 607
242 9340 23 27 610
243 9336 22 26 616
244 9332 25 23 620
245 9328 25 22 625
246 9322 28 23 627
247 9317 30 20 633
248 9314 31 18 637
249 9311 27 24 638
250 9308 25 25 642
251 9299 27 27 647
252 9294 27 28 651
253 9289 26 27 658
254 9282 23 30 665
255 9275 22 36 667
256 9268 22 39 671
257 9262 23 40 675
258 9257 23 38 682
259 9250 29 36 685
260 9243 29 37 691
261 9240 27 37 696
262 9239 19 38 704
263 9236 19 34 711
264 9234 17 31 718
265 9229 19 30 722
266 9225 22 25 728
267 9223 22 26 729
268 9220 21 26 733
269 9216 20 28 736
270 9214 20 24 742
271 9211 20 23 746
272 9208 18 26 748
273 9207 17 23 753
274 9204 15 25 756
275 9200 11 29 760
276 9195 15 26 764
277 9188 18 25 769
278 9183 20 21 776
279 9180 22 18 780
280 9176 23 17 784
281 9173 18 23 786
282 9166 22 20 792
283 9159 22 24 795
284 9152 22 26 800
285 9145 26 26 803
286 9138 30 28 804
287 9134 32 23 811
288 9131 29 25 815
289 9127 27 28 818
290 9119 25 32 824
291 9110 28 33 829
292 9105 30 27 838
293 9104 23 28 845
294 9099 23 28 850
295 9094 26 26 854
296 9091 26 25 858
297 9086 26 27 861
298 9081 25 29 865
299 9077 25 28 870
300 9072 25 28 875
301 9067 21 29 883
302 9059 21 35 885
303 9056 22 33 889
304 9046 25 32 897
305 9040 25 32 903
306 9034 28 30 908
307 9032 22 28 918
308 9028 20 30 922
309 9021 23 29 927
310 9019 20 23 938
311 9014 23 23 940
312 9011 22 23 944
313 9011 17 25 947
314 9005 19 22 954
315 8995 25 20 960
316 8989 28 18 965
317 8982 31 16 971
318 8980 27 20 973
319 8977 20 26 977
320 8971 20 27 982
321 8965 20 26 989
322 8960 23 22 995
323 8957 22 23 998
324 8952 23 23 1002
325 8949 18 27 1006
326 8946 16 26 1012
327 8941 18 28 1013
328 8932 25 27 1016
329 8921 28 31 1020
330 8917 26 30 1027
331 8912 27 30 1031
332 8903 26 33 1038
333 8898 28 34 1040
334 8887 32 37 1044
335 8883 29 33 1055
336 8876 31 34 1059
337 8874 28 33 1065
338 8867 29 32 1072
339 8862 27 33 1078
340 8854 31 29 1086
341 8851 26 28 1095
342 8841 31 27 1101
343 8838 21 35 1106
344 8830 23 38 1109
345 8820 26 37 1117
346 8814 26 32 1128
347 8808 26 31 1135
348 8805 24 30 1141
349 8802 21 29 1148
350 8798 19 31 1152
351 8793 22 25 1160
352 8787 25 22 1166
353 8785 24 22 1169
354 8779 24 25 1172
355 8771 25 27 1177
356 8769 24 23 1184
357 8760 25 26 1189
358 8755 24 26 1195
359 8748 28 28 1196
360 8741 27 30 1202
361 8737 29 28 1206
362 8733 23 32 1212
363 8723 28 32 1217
364 8719 23 37 1221
365 8714 26 31 1229
366 8706 27 35 1232
367 8697 33 34 1236
368 8691 32 37 1240
369 8688 31 35 1246
370 8683 33 27 1257
371 8680 30 26 1264
372 8673 33 23 1271
373 8666 34 26 1274
374 8663 26 29 1282
375 8656 31 25 1288
376 8649 30 23 1298
377 8645 31 23 1301
378 8642 28 26 1304
379 8635 26 31 1308
380 8631 26 26 1317
381 8625 28 28 1319
382 8619 31 26 1324
383 8616 30 27 1327
384 8612 28 32 1328
385 8607 24 40 1329
386 8604 22 37 1337
387 8599 20 40 1341
388 8590 26 38 1346
389 8588 28 32 1352
390 8582 30 31 1357
391 8580 29 27 1364
392 8578 23 28 1371
393 8571 27 26 1376
394 8564 24 33 1379
395 8556 25 36 1383
396 8546 28 40 1386
397 8536 30 42 1392
398 8528 33 40 1399
399 8518 34 43 1405
400 8508 35 46 1411
401 8500 36 49 1415
402 8493 41 43 1423
403 8488 37 46 1429
404 8484 35 47 1434
405 8477 36 48 1439
406 8470 33 51 1446
407 8462 34 52 1452
408 8444 40 55 1461
409 8438 44 48 1470
410 8433 38 52 1477
411 8428 36 49 1487
412 8423 36 44 1497
413 8416 34 45 1505
414 8411 35 43 1511
415 8409 32 41 1518
416 8401 36 34 1529
417 8394 40 34 1532
418 8390 36 29 1545
419 8387 35 27 1551
420 8381 33 31 1555
421 8375 36 27 1562
422 8371 35 24 1570
423 8362 35 31 1572
424 8354 36 35 1575
425 8343 38 36 1583
426 8338 35 37 1590
427 8329 37 38 1596
428 8325 31 42 1602
429 8314 34 36 1616
430 8304 40 33 1623
431 8296 38 39 1627
432 8289 40 36 1635
433 8281 41 36 1642
434 8273 39 39 1649
435 8264 38 40 1658
436 8257 40 37 1666
437 8251 35 44 1670
438 8241 38 45 1676
439 8234 38 49 1679
440 8229 39 44 1688
441 8225 37 37 1701
442 8220 32 41 1707
443 8216 25 44 1715
444 8210 28 38 1724
445 8205 29 32 1734
446 8201 28 32 1739
447 8199 25 28 1748
448 8193 24 32 1751
449 8190 26 27 1757
450 8181 30 28 1761
451 8175 30 32 1763
452 8171 25 34 1770
453 8167 26 28 1779
454 8164 22 30 1784
455 8159 23 32 1786
456 8157 22 29 1792
457 8154 21 29 1796
458 8149 22 31 1798
459 8146 20 33 1801
460 8143 21 27 1809
461 8141 16 26 1817
462 8136 17 26 1821
463 8132 17 26 1825
464 8131 17 18 1834
465 8127 18 19 1836
466 8126 15 19 1840
467 8123 17 18 1842
468 8118 17 21 1844
469 8113 21 17 1849
470 8110 20 18 1852
471 8106 17 24 1853
472 8104 14 23 1859
473 8100 15 21 1864
474 8096 18 21 1865
475 8094 15 20 1871
476 8091 16 18 1875
477 8090 16 16 1878
478 8086 18 14 1882
479 8082 15 18 1885
480 8077 17 19 1887
481 8075 17 16 1892
482 8072 17 13 1898
483 8070 15 13 1902
484 8067 14 13 1906
485 8062 16 13 1909
486 8059 17 15 1909
487 8057 15 19 1909
488 8055 13 22 1910
489 8047 18 22 1913
490 8044 18 23 1915
491 8037 22 22 1919
492 8033 22 24 1921
493 8026 25 21 1928
494 8018 28 22 1932
495 8014 23 21 1942
496 8011 21 21 1947
497 8001 29 22 1948
498 7994 31 24 1951
499 7988 31 22 1959
500 7982 29 26 1963
501 7977 29 26 1968
502 7974 28 26 1972
503 7967 31 26 1976
504 7963 29 25 1983
505 7957 28 27 1988
506 7955 24 27 1994
507 7947 29 25 1999
508 7936 34 27 2003
509 7931 36 22 2011
510 7930 33 23 2014
511 7924 33 24 2019
512 7917 32 29 2022
513 7911 31 29 2029
514 7905 29 32 2034
515 7902 29 32 2037
516 7895 31 31 2043
517 7888 30 34 2048
518 7884 28 35 2053
519 7881 28 32 2059
520 7877 29 30 2064
521 7869 27 36 2068
522 7867 26 35 2072
523 7864 27 31 2078
524 7860 29 23 2088
525 7857 26 20 2097
526 7852 26 18 2104
527 7848 25 18 2109
528 7843 23 22 2112
529 7840 23 20 2117
530 7837 22 19 2122
531 7832 22 22 2124
532 7827 26 18 2129
533 7823 24 22 2131
534 7819 25 25 2131
535 7817 22 25 2136
536 7810 26 21 2143
537 7808 21 28 2143
538 7803 19 32 2146
539 7798 20 31 2151
540 7791 25 25 2159
541 7786 23 28 2163
542 7782 25 23 2170
543 7777 27 21 2175
544 7775 23 24 2178
545 7769 20 27 2184
546 7758 27 25 2190
547 7758 20 27 2195
548 7753 19 27 2201
549 7749 16 32 2203
550 7741 19 34 2206
551 7735 18 33 2214
552 7731 17 34 2218
553 7720 25 30 2225
554 7715 25 32 2228
555 7704 29 33 2234
556 7699 26 31 2244
557 7697 25 31 2247
558 7688 32 27 2253
559 7687 30 22 2261
560 7681 26 31 2262
561 7674 29 27 2270
562 7666 26 35 2273
563 7657 31 33 2279
564 7652 29 32 2287
565 7646 30 29 2295
566 7644 24 33 2299
567 7634 29 28 2309
568 7631 27 24 2318
569 7626 30 21 2323
570 7623 27 23 2327
571 7615 31 24 2330
572 7610 31 27 2332
573 7603 31 27 2339
574 7597 31 24 2348
575 7594 29 25 2352
576 7587 32 25 2356
577 7583 26 31 2360
578 7577 27 32 2364
579 7573 25 32 2370
580 7566 29 30 2375
581 7561 32 23 2384
582 7558 33 18 2391
583 7556 28 24 2392
584 7551 23 29 2397
585 7539 29 30 2402
586 7531 31 30 2408
587 7525 32 29 2414
588 7522 34 23 2421
589 7520 30 24 2426
590 7518 25 29 2428
591 7512 25 33 2430
592 7508 24 36 2432
593 7496 26 38 2440
594 7488 30 31 2451
595 7481 33 33 2453
596 7474 35 33 2458
597 7468 35 35 2462
598 7459 35 33 2473
599 7454 34 32 2480
600 7449 34 32 2485
601 7443 36 31 2490
602 7438 32 29 2501
603 7429 35 31 2505
604 7425 31 36 2508
605 7420 31 37 2512
606 7414 31 39 2516
607 7407 34 37 2522
608 7404 31 39 2526
609 7396 34 34 2536
610 7392 33 33 2542
611 7381 38 35 2546
612 7378 35 36 2551
613 7370 39 36 2555
614 7360 35 43 2562
615 7351 38 44 2567
616 7341 41 40 2578
617 7336 41 40 2583
618 7328 40 46 2586
619 7323 34 46 2597
620 7313 32 50 2605
621 7301 38 47 2614
622 7292 39 42 2627
623 7280 42 44 2634
624 7276 36 44 2644
625 7270 35 44 2651
626 7264 39 40 2657
627 7257 38 42 2663
628 7245 41 41 2673
629 7237 44 43 2676
630 7228 43 49 2680
631 7219 44 48 2689
632 7210 43 48 2699
633 7203 45 40 2712
634 7194 48 43 2715
635 7183 45 51 2721
636 7178 48 48 2726
637 7172 45 50 2733
638 7167 37 54 2742
639 7158 44 48 2750
640 7147 47 46 2760
641 7142 44 48 2766
642 7138 42 43 2777
643 7134 43 35 2788
644 7129 38 33 2800
645 7127 33 29 2811
646 7120 33 34 2813
647 7108 38 38 2816
648 7101 41 35 2823
649 7095 36 40 2829
650 7093 34 37 2836
651 7085 32 39 2844
652 7075 38 36 2851
653 7064 40 38 2858
654 7053 42 42 2863
655 7045 41 38 2876
656 7036 43 37 2884
657 7027 42 43 2888
658 7017 44 43 2896
659 7012 42 42 2904
660 7003 39 46 2912
661 6997 37 47 2919
662 6989 38 44 2929
663 6980 40 45 2935
664 6970 42 46 2942
665 6962 40 42 2956
666 6954 35 42 2969
667 6948 32 42 2978
668 6938 35 40 2987
669 6933 33 42 2992
670 6927 32 42 2999
671 6919 35 42 3004
672 6906 43 36 3015
673 6899 41 40 3020
674 6894 37 44 3025
675 6889 33 47 3031
676 6880 33 49 3038
677 6867 41 41 3051
678 6859 40 44 3057
679 6850 39 44 3067
680 6840 39 41 3080
681 6835 39 40 3086
682 6827 37 43 3093
683 6821 38 40 3101
684 6814 37 43 3106
685 6809 34 44 3113
686 6798 38 49 3115
687 6787 37 54 3122
688 6773 41 56 3130
689 6765 41 55 3139
690 6748 51 56 3145
691 6738 56 53 3153
692 6730 49 62 3159
693 6719 51 63 3167
694 6706 52 64 3178
695 6691 59 62 3188
696 6677 57 67 3199
697 6671 53 64 3212
698 6658 55 63 3224
699 6648 50 58 3244
700 6632 60 56 3252
701 6619 65 60 3256
702 6615 60 60 3265
703 6608 57 55 3280
704 6599 55 52 3294
705 6591 52 55 3302
706 6582 50 52 3316
707 6573 49 54 3324
708 6561 46 58 3335
709 6555 47 52 3346
710 6549 48 45 3358
711 6542 47 46 3365
712 6537 46 40 3377
713 6532 40 42 3386
714 6522 39 42 3397
715 6512 42 38 3408
716 6503 43 41 3413
717 6497 40 43 3420
718 6492 32 48 3428
719 6479 42 47 3432
720 6469 47 47 3437
721 6463 43 47 3447
722 6456 40 51 3453
723 6447 44 45 3464
724 6437 47 43 3473
725 6429 46 43 3482
726 6425 40 50 3485
727 6419 41 45 3495
728 6408 42 49 3501
729 6400 38 53 3509
730 6392 38 47 3523
731 6380 39 46 3535
732 6369 44 47 3540
733 6367 37 47 3549
734 6356 39 46 3559
735 6346 40 41 3573
736 6339 38 41 3582
737 6333 36 37 3594
738 6324 34 40 3602
739 6317 33 41 3609
740 6304 40 46 3610
741 6289 42 48 3621
742 6279 46 51 3624
743 6268 50 49 3633
744 6257 49 53 3641
745 6249 47 55 3649
746 6240 47 59 3654
747 6231 51 51 3667
748 6225 48 55 3672
749 6219 45 55 3681
750 6209 47 47 3697
751 6200 50 47 3703
752 6182 55 52 3711
753 6171 62 42 3725
754 6161 58 44 3737
755 6149 58 50 3743
756 6135 58 53 3754
757 6124 61 52 3763
758 6109 60 56 3775
759 6099 58 61 3782
760 6086 51 73 3790
761 6059 69 73 3799
762 6047 61 80 3812
763 6035 65 74 3826
764 6026 60 71 3843
765 6019 53 73 3855
766 6004 57 69 3870
767 5997 54 70 3879
768 5983 54 72 3891
769 5972 58 68 3902
770 5964 53 71 3912
771 5955 54 61 3930
772 5944 50 66 3940
773 5929 60 62 3949
774 5922 56 63 3959
775 5904 58 69 3969
776 5889 59 76 3976
777 5874 56 81 3989
778 5856 61 78 4005
779 5836 68 74 4022
780 5823 71 66 4040
781 5818 65 70 4047
782 5803 68 73 4056
783 5789 66 78 4067
784 5780 64 76 4080
785 5765 67 78 4090
786 5757 58 79 4106
787 5742 61 76 4121
788 5724 66 75 4135
789 5708 70 76 4146
790 5700 63 78 4159
791 5690 62 81 4167
792 5680 59 76 4185
793 5660 61 84 4195
794 5649 63 77 4211
795 5633 66 73 4228
796 5616 70 70 4244
797 5605 66 72 4257
798 5587 70 73 4270
799 5581 59 75 4285
800 5576 56 71 4297
801 5565 65 58 4312
802 5558 64 57 4321
803 5549 60 62 4329
804 5543 56 63 4338
805 5535 56 60 4349
806 5527 55 61 4357
807 5515 58 58 4369
808 5504 57 54 4385
809 5496 52 57 4395
810 5488 54 53 4405
811 5478 56 54 4412
812 5468 58 52 4422
813 5454 56 62 4428
814 5443 54 66 4437
815 5431 57 64 4448
816 5419 62 61 4458
817 5411 61 59 4469
818 5402 56 60 4482
819 5390 52 65 4493
820 5379 48 69 4504
821 5365 52 68 4515
822 5354 53 64 4529
823 5343 50 65 4542
824 5329 51 67 4553
825 5318 55 60 4567
826 5307 55 60 4578
827 5296 50 65 4589
828 5286 54 59 4601
829 5271 59 61 4609
830 5269 50 60 4621
831 5259 47 67 4627
832 5246 51 64 4639
833 5235 53 67 4645
834 5221 60 65 4654
835 5211 58 69 4662
836 5200 54 70 4676
837 5183 57 70 4690
838 5170 55 72 4703
839 5160 57 64 4719
840 5154 49 67 4730
841 5141 53 64 4742
842 5135 49 60 4756
843 5119 56 63 4762
844 5113 56 59 4772
845 5107 49 66 4778
846 5091 49 73 4787
847 5085 46 65 4804
848 5077 46 61 4816
849 5072 36 70 4822
850 5063 37 72 4828
851 5050 42 70 4838
852 5043 37 67 4853
853 5026 46 69 4859
854 5019 46 66 4869
855 5010 44 63 4883
856 4997 42 68 4893
857 4985 49 64 4902
858 4974 48 63 4915
859 4961 48 61 4930
860 4951 53 58 4938
861 4940 55 58 4947
862 4928 52 63 4957
863 4918 50 67 4965
864 4909 48 65 4978
865 4897 49 64 4990
866 4886 44 72 4998
867 4876 44 71 5009
868 4858 49 74 5019
869 4849 55 65 5031
870 4840 54 61 5045
871 4838 45 62 5055
872 4825 46 59 5070
873 4821 43 54 5082
874 4811 45 53 5091
875 4806 41 51 5102
876 4798 44 50 5108
877 4785 48 46 5121
878 4780 46 45 5129
879 4768 50 45 5137
880 4756 55 46 5143
881 4747 55 48 5150
882 4738 56 47 5159
883 4736 47 46 5171
884 4725 51 50 5174
885 4706 60 52 5182
886 4701 57 52 5190
887 4692 51 57 5200
888 4681 53 52 5214
889 4670 52 53 5225
890 4665 52 50 5233
891 4656 54 48 5242
892 4649 49 48 5254
893 4637 51 46 5266
894 4630 46 49 5275
895 4611 52 55 5282
896 4606 50 50 5294
897 4595 47 58 5300
898 4582 53 60 5305
899 4570 52 66 5312
900 4564 51 51 5334
901 4557 42 57 5344
902 4545 48 53 5354
903 4533 49 57 5361
904 4524 49 54 5373
905 4519 51 48 5382
906 4503 61 48 5388
907 4496 58 51 5395
908 4486 56 54 5404
909 4476 59 52 5413
910 4464 55 56 5425
911 4454 56 55 5435
912 4441 62 54 5443
913 4436 58 54 5452
914 4429 58 55 5458
915 4415 60 56 5469
916 4404 60 60 5476
917 4393 56 61 5490
918 4379 60 58 5503
919 4369 58 63 5510
920 4360 58 58 5524
921 4349 58 59 5534
922 4343 55 57 5545
923 4332 55 60 5553
924 4320 55 63 5562
925 4311 53 64 5572
926 4301 55 60 5584
927 4293 50 61 5596
928 4285 45 60 5610
929 4276 43 63 5618
930 4264 47 64 5625
931 4250 49 60 5641
932 4241 49 59 5651
933 4229 50 63 5658
934 4216 49 68 5667
935 4204 49 65 5682
936 4191 50 64 5695
937 4180 53 66 5701
938 4170 55 56 5719
939 4164 54 55 5727
940 4159 48 58 5735
941 4149 52 54 5745
942 4138 46 55 5761
943 4128 46 56 5770
944 4118 49 57 5776
945 4107 46 64 5783
946 4092 45 67 5796
947 4082 43 72 5803
948 4071 43 69 5817
949 4054 51 69 5826
950 4042 54 67 5837
951 4030 52 69 5849
952 4018 54 67 5861
953 4006 57 69 5868
954 3994 60 68 5878
955 3980 63 63 5894
956 3966 64 66 5904
957 3951 66 67 5916
958 3939 64 73 5924
959 3924 66 76 5934
960 3909 65 80 5946
961 3895 69 86 5950
962 3886 64 88 5962
963 3872 66 86 5976
964 3857 66 87 5990
965 3843 65 87 6005
966 3833 62 83 6022
967 3821 65 77 6037
968 3809 65 80 6046
969 3798 67 72 6063
970 3781 73 68 6078
971 3769 69 68 6094
972 3753 63 83 6101
973 3743 65 76 6116
974 3731 66 77 6126
975 3719 62 74 6145
976 3709 61 73 6157
977 3701 53 76 6170
978 3691 56 71 6182
979 3680 57 68 6195
980 3658 70 62 6210
981 3649 63 61 6227
982 3641 55 64 6240
983 3630 56 64 6250
984 3619 59 66 6256
985 3611 55 70 6264
986 3598 60 63 6279
987 3590 58 64 6288
988 3573 61 61 6305
989 3565 58 64 6313
990 3557 57 58 6328
991 3549 52 64 6335
992 3536 54 63 6347
993 3521 54 71 6354
994 3504 62 71 6363
995 3490 61 73 6376
996 3472 65 70 6393
997 3464 56 78 6402
998 3454 58 79 6409
999 3444 57 75 6424
