198 9626 14 22 338
199 9621 15 23 341
200 9619 16 19 346
201 9618 13 18 351
202 9617 13 18 352
203 9612 15 20 353
204 9608 16 17 359
205 9605 17 18 360
206 9605 10 23 362
207 9599 14 21 366
208 9593 14 25 368
209 9591 13 21 375
210 9586 17 20 377
211 9582 17 21 380
212 9580 17 18 385
213 9578 19 14 389
214 9578 17 14 391
215 9578 15 12 395
216 9577 15 10 398
217 9573 16 12 399
218 9571 16 13 400
219 9569 18 12 401
220 9566 19 13 402
221 9566 16 15 403
222 9561 19 15 405
223 9559 17 16 408
224 9555 18 16 411
225 9554 16 18 412
226 9548 20 17 415
227 9546 17 20 417
228 9542 18 21 419
229 9539 18 19 424
230 9535 20 16 429
231 9529 22 18 431
232 9527 23 16 434
233 9522 21 20 437
234 9522 17 20 441
235 9519 19 17 445
236 9513 19 18 450
237 9509 17 18 456
238 9505 20 16 459
239 9503 19 19 459
240 9500 22 17 461
241 9495 25 18 462
242 9493 23 19 465
243 9488 24 20 468
244 9484 24 18 474
245 9480 26 17 477
246 9476 23 23 478
247 9472 23 25 480
248 9468 27 21 484
249 9467 21 24 488
250 9465 19 25 491
251 9463 17 24 496
252 9460 16 24 500
253 9457 16 21 506
254 9453 14 21 512
255 9448 18 18 516
256 9443 19 22 516
257 9442 19 16 523
258 9440 18 18 524
259 9437 19 17 527
260 9434 17 19 530
261 9432 16 19 533
262 9428 14 22 536
263 9424 15 22 539
264 9418 16 23 543
265 9412 18 25 545
266 9406 22 22 550
267 9402 20 22 556
268 9399 16 26 559
269 9394 18 24 564
270 9393 14 24 569
271 9390 14 26 570
272 9390 10 25 575
273 9387 11 21 581
274 9386 12 14 588
275 9383 13 14 590
276 9379 16 11 594
277 9378 12 16 594
278 9373 14 14 599
279 9369 12 19 600
280 9365 11 19 605
281 9363 12 18 607
282 9361 14 13 612
283 9358 11 13 618
284 9355 13 12 620
285 9352 14 14 620
286 9349 17 11 623
287 9346 18 13 623
288 9343 17 14 626
289 9343 15 16 626
290 9338 13 20 629
291 9337 12 18 633
292 9335 14 17 634
293 9335 9 16 640
294 9333 9 14 644
295 9333 9 12 646
296 9332 9 12 647
297 9331 10 10 649
298 9330 9 11 650
299 9330 9 8 653
300 9330 8 9 653
301 9329 7 11 653
302 9327 9 10 654
303 9324 11 10 655
304 9323 8 11 658
305 9322 7 10 661
306 9320 8 10 662
307 9318 9 10 663
308 9318 8 9 665
309 9316 6 11 667
310 9315 3 11 671
311 9312 4 12 672
312 9309 7 11 673
313 9302 11 14 673
314 9297 12 15 676
315 9296 12 10 682
316 9291 15 10 684
317 9288 14 8 690
318 9288 13 8 691
319 9285 14 10 691
320 9285 12 11 692
321 9282 14 10 694
322 9281 13 8 698
323 9278 12 10 700
324 9277 7 15 701
325 9272 10 15 703
326 9269 12 14 705
327 9268 10 14 708
328 9263 12 14 711
329 9261 13 13 713
330 9259 15 7 719
331 9258 12 11 719
332 9254 12 11 723
333 9250 14 13 723
334 9249 13 12 726
335 9248 11 13 728
336 9243 12 15 730
337 9242 11 15 732
338 9239 14 12 735
339 9236 13 15 736
340 9235 13 13 739
341 9230 15 14 741
342 9229 13 16 742
343 9226 14 14 746
344 9223 16 13 748
345 9223 14 13 750
346 9221 15 11 753
347 9219 16 9 756
348 9218 14 9 759
349 9215 14 11 760
350 9214 12 13 761
351 9208 15 13 764
352 9206 15 13 766
353 9206 13 13 768
354 9204 10 17 769
355 9204 5 21 770
356 9198 10 17 775
357 9194 14 14 778
358 9192 15 14 779
359 9189 14 14 783
360 9183 14 18 785
361 9180 13 19 788
362 9175 17 16 792
363 9173 14 19 794
364 9169 17 15 799
365 9166 18 16 800
366 9161 19 16 804
367 9158 14 22 806
368 9150 21 18 811
369 9146 18 22 814
370 9144 17 21 818
371 9140 17 22 821
372 9136 19 23 822
373 9131 16 28 825
374 9124 20 29 827
375 9119 21 28 832
376 9111 21 30 838
377 9109 17 30 844
378 9108 15 28 849
379 9101 18 27 854
380 9094 18 28 860
381 9089 18 28 865
382 9089 16 22 873
383 9084 13 27 876
384 9079 15 27 879
385 9077 14 24 885
386 9075 15 19 891
387 9070 16 19 895
388 9064 19 17 900
389 9061 20 15 904
390 9060 19 15 906
391 9056 18 16 910
392 9054 18 17 911
393 9053 18 15 914
394 9048 19 18 915
395 9042 19 24 915
396 9039 20 23 918
397 9035 21 26 918
398 9031 22 27 920
399 9023 25 27 925
400 9018 23 30 929
401 9010 27 33 930
402 9001 31 28 940
403 8998 34 24 944
404 8997 29 24 950
405 8995 23 26 956
406 8991 22 27 960
407 8985 24 27 964
408 8981 24 26 969
409 8975 27 27 971
410 8973 25 25 977
411 8967 27 24 982
412 8966 26 21 987
413 8962 23 21 994
414 8961 22 21 996
415 8956 22 20 1002
416 8949 24 20 1007
417 8946 24 22 1008
418 8943 25 16 1016
419 8940 24 19 1017
420 8938 23 20 1019
421 8934 25 17 1024
422 8931 21 20 1028
423 8929 19 21 1031
424 8925 21 19 1035
425 8924 19 17 1040
426 8919 19 17 1045
427 8915 20 17 1048
428 8909 22 18 1051
429 8905 23 19 1053
430 8905 19 18 1058
431 8899 19 22 1060
432 8898 18 18 1066
433 8894 20 17 1069
434 8889 24 16 1071
435 8886 23 18 1073
436 8884 21 20 1075
437 8880 22 18 1080
438 8879 16 17 1088
439 8873 18 18 1091
440 8872 18 17 1093
441 8868 19 15 1098
442 8865 20 15 1100
443 8859 21 17 1103
444 8855 22 15 1108
445 8852 22 15 1111
446 8850 22 13 1115
447 8844 25 16 1115
448 8840 23 21 1116
449 8836 21 22 1121
450 8831 24 21 1124
451 8830 19 24 1127
452 8828 16 25 1131
453 8822 19 21 1138
454 8818 17 26 1139
455 8809 20 28 1143
456 8805 20 27 1148
457 8800 16 35 1149
458 8795 15 37 1153
459 8788 19 32 1161
460 8778 26 30 1166
461 8767 32 32 1169
462 8764 29 33 1174
463 8764 24 33 1179
464 8758 24 33 1185
465 8754 19 39 1188
466 8744 21 38 1197
467 8735 28 31 1206
468 8731 25 33 1211
469 8728 21 34 1217
470 8724 22 29 1225
471 8720 25 25 1230
472 8718 20 30 1232
473 8711 23 31 1235
474 8708 22 28 1242
475 8704 23 26 1247
476 8699 23 26 1252
477 8693 27 28 1252
478 8688 27 26 1259
479 8682 27 31 1260
480 8676 27 33 1264
481 8674 25 34 1267
482 8667 26 33 1274
483 8661 28 30 1281
484 8653 30 34 1283
485 8651 29 30 1290
486 8644 30 32 1294
487 8638 32 32 1298
488 8631 32 33 1304
489 8623 33 31 1313
490 8615 36 29 1320
491 8612 33 28 1327
492 8610 29 31 1330
493 8605 28 31 1336
494 8602 28 30 1340
495 8597 28 28 1347
496 8589 29 29 1353
497 8589 26 28 1357
498 8583 27 29 1361
499 8576 30 30 1364
500 8567 32 29 1372
501 8563 28 30 1379
502 8556 34 30 1380
503 8552 29 33 1386
504 8546 29 30 1395
505 8540 28 33 1399
506 8536 26 32 1406
507 8533 25 29 1413
508 8528 27 26 1419
509 8522 27 27 1424
510 8513 26 32 1429
511 8505 28 31 1436
512 8500 28 32 1440
513 8495 27 34 1444
514 8487 29 36 1448
515 8482 26 39 1453
516 8475 29 37 1459
517 8468 32 33 1467
518 8465 30 32 1473
519 8459 28 34 1479
520 8454 28 33 1485
521 8449 28 27 1496
522 8444 25 30 1501
523 8438 24 31 1507
524 8434 23 30 1513
525 8427 26 29 1518
526 8419 29 34 1518
527 8415 28 36 1521
528 8409 24 39 1528
529 8402 25 43 1530
530 8392 30 44 1534
531 8387 32 39 1542
532 8382 34 39 1545
533 8377 36 35 1552
534 8373 37 32 1558
535 8369 35 34 1562
536 8362 33 37 1568
537 8355 33 39 1573
538 8349 31 42 1578
539 8337 35 45 1583
540 8330 37 43 1590
541 8324 37 42 1597
542 8316 39 42 1603
543 8306 40 45 1609
544 8298 41 42 1619
545 8294 37 45 1624
546 8284 41 38 1637
547 8271 47 40 1642
548 8263 48 41 1648
549 8256 45 46 1653
550 8245 51 39 1665
551 8242 44 39 1675
552 8240 35 41 1684
553 8234 38 39 1689
554 8224 42 42 1692
555 8216 41 43 1700
556 8207 44 48 1701
557 8197 46 48 1709
558 8194 40 45 1721
559 8188 37 47 1728
560 8184 32 46 1738
561 8174 33 49 1744
562 8168 31 47 1754
563 8162 33 46 1759
564 8156 32 45 1767
565 8150 35 41 1774
566 8148 27 39 1786
567 8142 29 35 1794
568 8137 28 34 1801
569 8132 25 38 1805
570 8124 31 34 1811
571 8120 30 33 1817
572 8115 23 39 1823
573 8107 27 36 1830
574 8103 24 37 1836
575 8093 27 40 1840
576 8088 26 38 1848
577 8080 28 36 1856
578 8075 25 40 1860
579 8067 29 36 1868
580 8062 25 37 1876
581 8058 27 32 1883
582 8053 28 32 1887
583 8052 25 29 1894
584 8047 24 31 1898
585 8042 26 30 1902
586 8040 24 29 1907
587 8034 26 29 1911
588 8028 22 35 1915
589 8023 19 39 1919
590 8013 23 39 1925
591 8004 28 37 1931
592 7997 31 36 1936
593 7995 29 34 1942
594 7989 32 29 1950
595 7986 32 24 1958
596 7985 27 28 1960
597 7984 25 23 1968
598 7980 22 25 1973
599 7975 25 26 1974
600 7972 21 31 1976
601 7970 21 31 1978
602 7967 20 26 1987
603 7962 19 28 1991
604 7958 21 28 1993
605 7955 18 31 1996
606 7951 16 32 2001
607 7945 19 27 2009
608 7940 21 26 2013
609 7933 23 24 2020
610 7927 21 29 2023
611 7921 22 30 2027
612 7915 22 31 2032
613 7909 24 28 2039
614 7903 26 30 2041
615 7900 22 33 2045
616 7897 22 29 2052
617 7889 29 23 2059
618 7885 28 26 2061
619 7880 27 27 2066
620 7872 30 29 2069
621 7863 31 33 2073
622 7855 34 33 2078
623 7851 34 34 2081
624 7846 31 40 2083
625 7831 35 47 2087
626 7823 38 43 2096
627 7815 41 39 2105
628 7811 38 34 2117
629 7805 34 35 2126
630 7801 34 30 2135
631 7795 31 35 2139
632 7786 37 34 2143
633 7777 42 30 2151
634 7770 39 30 2161
635 7763 36 35 2166
636 7751 39 39 2171
637 7744 38 40 2178
638 7741 34 41 2184
639 7730 35 46 2189
640 7722 35 44 2199
641 7704 46 47 2203
642 7702 45 44 2209
643 7693 43 46 2218
644 7684 42 50 2224
645 7679 34 54 2233
646 7670 37 44 2249
647 7662 42 38 2258
648 7656 40 40 2264
649 7647 44 39 2270
650 7638 47 40 2275
651 7629 42 49 2280
652 7619 43 52 2286
653 7610 42 54 2294
654 7600 43 51 2306
655 7594 42 47 2317
656 7586 43 48 2323
657 7579 40 48 2333
658 7570 41 44 2345
659 7561 41 46 2352
660 7554 43 42 2361
661 7547 34 50 2369
662 7530 41 55 2374
663 7523 43 51 2383
664 7513 42 47 2398
665 7503 44 48 2405
666 7499 42 43 2416
667 7493 46 37 2424
668 7488 43 44 2425
669 7485 37 47 2431
670 7475 40 47 2438
671 7472 39 44 2445
672 7464 39 43 2454
673 7456 36 49 2459
674 7448 38 48 2466
675 7440 35 50 2475
676 7429 36 50 2485
677 7423 33 49 2495
678 7417 34 49 2500
679 7415 27 43 2515
680 7406 30 41 2523
681 7396 28 48 2528
682 7383 34 47 2536
683 7377 35 44 2544
684 7370 32 43 2555
685 7366 31 39 2564
686 7359 29 41 2571
687 7352 31 36 2581
688 7344 32 36 2588
689 7336 29 40 2595
690 7325 29 40 2606
691 7318 31 36 2615
692 7311 31 34 2624
693 7306 29 38 2627
694 7300 28 38 2634
695 7296 26 35 2643
696 7284 31 37 2648
697 7275 33 40 2652
698 7271 29 41 2659
699 7260 34 40 2666
700 7255 34 43 2668
701 7248 31 52 2669
702 7240 33 51 2676
703 7230 34 53 2683
704 7216 40 52 2692
705 7205 42 52 2701
706 7199 39 50 2712
707 7191 42 50 2717
708 7180 44 46 2730
709 7175 43 46 2736
710 7170 40 46 2744
711 7160 38 45 2757
712 7155 30 51 2764
713 7145 36 45 2774
714 7138 38 39 2785
715 7134 34 39 2793
716 7126 29 43 2802
717 7121 28 39 2812
718 7114 28 42 2816
719 7105 31 38 2826
720 7100 33 33 2834
721 7098 31 30 2841
722 7096 28 33 2843
723 7093 28 27 2852
724 7089 25 27 2859
725 7081 27 29 2863
726 7077 23 29 2871
727 7074 20 34 2872
728 7066 23 33 2878
729 7059 24 35 2882
730 7052 25 36 2887
731 7044 26 40 2890
732 7038 29 41 2892
733 7035 25 41 2899
734 7029 27 37 2907
735 7023 30 33 2914
736 7016 34 31 2919
737 7013 34 26 2927
738 7007 35 28 2930
739 7002 34 28 2936
740 6997 33 29 2941
741 6995 28 28 2949
742 6990 26 28 2956
743 6985 28 26 2961
744 6981 24 30 2965
745 6976 27 27 2970
746 6970 30 24 2976
747 6967 31 24 2978
748 6963 31 25 2981
749 6959 27 30 2984
750 6951 30 29 2990
751 6944 36 24 2996
752 6939 31 30 3000
753 6932 31 34 3003
754 6925 27 37 3011
755 6919 29 36 3016
756 6911 29 31 3029
757 6906 31 26 3037
758 6905 28 23 3044
759 6900 28 24 3048
760 6895 30 25 3050
761 6890 32 25 3053
762 6886 32 24 3058
763 6882 33 18 3067
764 6882 28 19 3071
765 6877 28 22 3073
766 6869 27 26 3078
767 6868 22 27 3083
768 6865 25 21 3089
769 6860 26 22 3092
770 6857 23 23 3097
771 6856 20 22 3102
772 6851 24 18 3107
773 6849 22 17 3112
774 6845 24 15 3116
775 6843 22 19 3116
776 6840 18 23 3119
777 6836 18 23 3123
778 6830 23 20 3127
779 6828 20 19 3133
780 6822 18 20 3140
781 6817 18 21 3144
782 6814 16 21 3149
783 6808 19 20 3153
784 6804 14 26 3156
785 6798 19 25 3158
786 6792 20 25 3163
787 6784 20 28 3168
788 6780 18 30 3172
789 6774 19 33 3174
790 6767 21 31 3181
791 6761 23 31 3185
792 6754 23 35 3188
793 6753 22 31 3194
794 6749 21 33 3197
795 6744 22 35 3199
796 6740 20 34 3206
797 6728 30 34 3208
798 6722 29 34 3215
799 6719 27 32 3222
800 6714 28 30 3228
801 6709 28 30 3233
802 6705 26 28 3241
803 6702 28 22 3248
804 6700 25 22 3253
805 6692 29 20 3259
806 6691 23 23 3263
807 6689 22 25 3264
808 6685 24 24 3267
809 6679 23 28 3270
810 6677 23 27 3273
811 6676 18 24 3282
812 6671 18 22 3289
813 6668 17 21 3294
814 6663 17 19 3301
815 6657 21 19 3303
816 6653 22 17 3308
817 6649 18 19 3314
818 6645 18 21 3316
819 6639 17 26 3318
820 6632 20 24 3324
821 6625 20 25 3330
822 6624 19 21 3336
823 6616 24 21 3339
824 6612 24 19 3345
825 6605 23 25 3347
826 6600 25 23 3352
827 6595 24 26 3355
828 6588 20 31 3361
829 6582 21 29 3368
830 6571 27 30 3372
831 6560 24 36 3380
832 6553 26 40 3381
833 6545 30 40 3385
834 6539 32 32 3397
835 6531 34 31 3404
836 6528 30 35 3407
837 6521 31 36 3412
838 6516 32 34 3418
839 6510 32 27 3431
840 6506 28 30 3436
841 6496 31 33 3440
842 6490 33 32 3445
843 6486 32 33 3449
844 6483 28 36 3453
845 6477 32 32 3459
846 6473 31 31 3465
847 6465 33 33 3469
848 6460 31 35 3474
849 6455 26 42 3477
850 6447 25 42 3486
851 6440 28 40 3492
852 6430 34 39 3497
853 6426 29 43 3502
854 6420 31 37 3512
855 6415 32 34 3519
856 6405 33 36 3526
857 6400 34 31 3535
858 6396 29 35 3540
859 6393 25 35 3547
860 6385 28 33 3554
861 6378 32 33 3557
862 6373 32 31 3564
863 6368 30 30 3572
864 6362 32 29 3577
865 6358 31 31 3580
866 6351 31 37 3581
867 6346 33 35 3586
868 6344 28 36 3592
869 6335 33 30 3602
870 6331 29 34 3606
871 6324 28 37 3611
872 6310 33 41 3616
873 6306 32 41 3621
874 6299 36 40 3625
875 6293 36 34 3637
876 6287 37 33 3643
877 6281 35 34 3650
878 6274 36 36 3654
879 6264 39 37 3660
880 6259 36 42 3663
881 6251 40 39 3670
882 6246 36 40 3678
883 6240 33 47 3680
884 6231 35 47 3687
885 6221 36 46 3697
886 6212 38 42 3708
887 6204 38 45 3713
888 6194 37 47 3722
889 6182 40 49 3729
890 6180 32 56 3732
891 6170 34 52 3744
892 6158 38 52 3752
893 6151 40 49 3760
894 6143 39 53 3765
895 6137 40 54 3769
896 6128 39 57 3776
897 6120 39 58 3783
898 6112 39 59 3790
899 6102 42 52 3804
900 6095 37 54 3814
901 6088 38 46 3828
902 6086 33 46 3835
903 6079 30 43 3848
904 6071 31 42 3856
905 6062 32 37 3869
906 6050 40 32 3878
907 6042 42 27 3889
908 6037 40 28 3895
909 6031 36 34 3899
910 6024 39 30 3907
911 6018 36 37 3909
912 6005 40 38 3917
913 5995 42 35 3928
914 5989 37 42 3932
915 5983 38 40 3939
916 5976 33 47 3944
917 5967 38 44 3951
918 5964 36 42 3958
919 5961 29 44 3966
920 5955 30 41 3974
921 5946 29 42 3983
922 5939 29 39 3993
923 5930 31 39 4000
924 5925 31 38 4006
925 5917 32 39 4012
926 5913 31 39 4017
927 5904 36 34 4026
928 5897 34 38 4031
929 5891 33 41 4035
930 5887 33 35 4045
931 5884 32 35 4049
932 5880 26 42 4052
933 5877 24 39 4060
934 5871 27 40 4062
935 5864 29 36 4071
936 5856 32 38 4074
937 5849 33 36 4082
938 5842 33 39 4086
939 5835 33 36 4096
940 5831 33 35 4101
941 5827 30 36 4107
942 5819 31 37 4113
943 5812 32 37 4119
944 5804 33 41 4122
945 5796 34 38 4132
946 5789 39 36 4136
947 5785 37 34 4144
948 5782 35 33 4150
949 5778 34 32 4156
950 5771 36 31 4162
951 5764 36 26 4174
952 5763 33 26 4178
953 5759 29 27 4185
954 5754 30 27 4189
955 5748 32 25 4195
956 5745 30 28 4197
957 5743 24 31 4202
958 5733 31 32 4204
959 5727 29 37 4207
960 5718 34 37 4211
961 5708 34 38 4220
962 5702 30 38 4230
963 5698 27 44 4231
964 5686 32 44 4238
965 5681 32 37 4250
966 5675 34 33 4258
967 5670 33 29 4268
968 5667 31 28 4274
969 5658 32 27 4283
970 5650 31 32 4287
971 5643 28 34 4295
972 5635 28 36 4301
973 5627 31 36 4306
974 5615 36 37 4312
975 5608 35 38 4319
976 5600 36 39 4325
977 5593 38 36 4333
978 5584 40 35 4341
979 5577 39 38 4346
980 5567 43 38 4352
981 5565 41 34 4360
982 5561 38 32 4369
983 5557 40 30 4373
984 5551 38 29 4382
985 5543 38 32 4387
986 5535 39 35 4391
987 5529 37 38 4396
988 5525 34 35 4406
989 5523 33 32 4412
990 5515 31 33 4421
991 5511 30 34 4425
992 5504 30 38 4428
993 5497 31 36 4436
994 5489 26 37 4448
995 5485 26 37 4452
996 5480 30 29 4461
997 5473 32 23 4472
998 5472 27 25 4476
999 5468 29 23 4480
