575 6566 50 51 3333
576 6557 50 44 3349
577 6549 48 47 3356
578 6544 34 58 3364
579 6530 39 60 3371
580 6519 33 69 3379
581 6508 38 64 3390
582 6499 40 64 3397
583 6489 42 60 3409
584 6477 45 59 3419
585 6467 44 54 3435
586 6459 44 50 3447
587 6454 37 52 3457
588 6438 47 48 3467
589 6430 50 47 3473
590 6424 50 44 3482
591 6416 48 52 3484
592 6408 44 51 3497
593 6397 43 60 3500
594 6379 49 63 3509
595 6365 50 66 3519
596 6355 51 62 3532
597 6339 53 68 3540
598 6327 53 69 3551
599 6316 57 61 3566
600 6307 59 58 3576
601 6302 50 58 3590
602 6293 46 63 3598
603 6284 46 63 3607
604 6271 49 61 3619
605 6263 45 59 3633
606 6255 45 54 3646
607 6247 45 50 3658
608 6240 47 46 3667
609 6234 43 47 3676
610 6229 40 45 3686
611 6213 44 50 3693
612 6205 39 49 3707
613 6200 34 50 3716
614 6192 38 44 3726
615 6181 42 44 3733
616 6166 47 46 3741
617 6162 41 50 3747
618 6152 41 48 3759
619 6142 42 53 3763
620 6136 40 51 3773
621 6130 39 45 3786
622 6123 33 50 3794
623 6114 36 47 3803
624 6106 37 48 3809
625 6098 35 50 3817
626 6088 39 43 3830
627 6082 39 41 3838
628 6079 36 37 3848
629 6073 34 37 3856
630 6065 38 36 3861
631 6059 38 36 3867
632 6050 40 38 3872
633 6039 43 41 3877
634 6026 46 45 3883
635 6022 43 43 3892
636 6017 39 44 3900
637 6007 42 46 3905
638 6000 47 40 3913
639 5995 39 45 3921
640 5990 39 37 3934
641 5987 37 36 3940
642 5982 35 39 3944
643 5978 30 38 3954
644 5974 31 33 3962
645 5969 33 26 3972
646 5963 29 32 3976
647 5955 32 28 3985
648 5950 32 28 3990
649 5945 30 31 3994
650 5937 27 35 4001
651 5927 30 38 4005
652 5919 32 38 4011
653 5914 34 30 4022
654 5908 32 36 4024
655 5905 24 43 4028
656 5900 25 40 4035
657 5887 32 42 4039
658 5880 34 37 4049
659 5871 36 36 4057
660 5866 28 41 4065
661 5862 29 37 4072
662 5859 29 29 4083
663 5856 31 25 4088
664 5848 34 27 4091
665 5843 33 26 4098
666 5839 29 32 4100
667 5835 28 31 4106
668 5823 35 29 4113
669 5816 35 31 4118
670 5809 34 37 4120
671 5804 33 37 4126
672 5794 38 40 4128
673 5782 39 39 4140
674 5774 42 40 4144
675 5768 40 37 4155
676 5763 38 39 4160
677 5755 39 38 4168
678 5748 36 45 4171
679 5737 45 44 4174
680 5731 40 46 4183
681 5720 43 48 4189
682 5707 47 51 4195
683 5698 47 54 4201
684 5690 46 51 4213
685 5685 44 54 4217
686 5677 42 57 4224
687 5669 41 55 4235
688 5660 43 55 4242
689 5649 46 60 4245
690 5644 49 51 4256
691 5637 50 46 4267
692 5629 53 42 4276
693 5620 49 50 4281
694 5610 51 47 4292
695 5603 49 49 4299
696 5594 50 46 4310
697 5582 50 47 4321
698 5575 45 53 4327
699 5559 51 52 4338
700 5546 52 55 4347
701 5532 58 52 4358
702 5517 59 60 4364
703 5510 56 57 4377
704 5500 55 60 4385
705 5483 62 61 4394
706 5472 60 63 4405
707 5461 60 63 4416
708 5450 56 62 4432
709 5442 52 58 4448
710 5431 56 54 4459
711 5424 51 57 4468
712 5413 53 58 4476
713 5403 55 55 4487
714 5387 57 62 4494
715 5378 54 67 4501
716 5359 64 65 4512
717 5351 67 58 4524
718 5343 57 67 4533
719 5324 67 60 4549
720 5313 57 75 4555
721 5304 56 76 4564
722 5289 61 77 4573
723 5276 60 78 4586
724 5264 58 71 4607
725 5250 57 74 4619
726 5238 59 71 4632
727 5229 58 69 4644
728 5213 61 72 4654
729 5201 56 79 4664
730 5185 64 70 4681
731 5176 55 77 4692
732 5165 57 71 4707
733 5155 54 66 4725
734 5145 53 66 4736
735 5137 49 68 4746
736 5124 49 72 4755
737 5115 46 74 4765
738 5105 49 73 4773
739 5094 48 72 4786
740 5080 50 64 4806
741 5070 52 63 4815
742 5061 49 64 4826
743 5053 43 65 4839
744 5045 46 58 4851
745 5038 45 60 4857
746 5029 48 57 4866
747 5017 50 56 4877
748 5011 44 57 4888
749 5000 50 51 4899
750 4990 50 51 4909
751 4978 49 54 4919
752 4969 45 58 4928
753 4962 44 58 4936
754 4951 44 53 4952
755 4945 36 58 4961
756 4937 38 50 4975
757 4929 36 52 4983
758 4920 42 39 4999
759 4913 37 48 5002
760 4902 43 46 5009
761 4890 46 46 5018
762 4879 49 47 5025
763 4871 52 43 5034
764 4860 52 49 5039
765 4854 46 52 5048
766 4850 39 46 5065
767 4838 35 53 5074
768 4826 42 46 5086
769 4817 44 49 5090
770 4812 46 42 5100
771 4805 46 42 5107
772 4797 47 45 5111
773 4793 46 44 5117
774 4786 47 43 5124
775 4776 46 48 5130
776 4765 44 51 5140
777 4753 47 53 5147
778 4741 49 57 5153
779 4731 47 60 5162
780 4726 39 64 5171
781 4714 42 61 5183
782 4700 54 53 5193
783 4689 58 53 5200
784 4682 57 52 5209
785 4672 54 55 5219
786 4663 49 58 5230
787 4651 49 62 5238
788 4628 58 65 5249
789 4610 62 69 5259
790 4603 59 61 5277
791 4593 58 55 5294
792 4584 55 55 5306
793 4581 49 55 5315
794 4575 50 53 5322
795 4567 48 54 5331
796 4561 45 52 5342
797 4554 48 45 5353
798 4542 53 46 5359
799 4535 45 49 5371
800 4526 47 46 5381
801 4516 47 44 5393
802 4508 48 43 5401
803 4499 46 42 5413
804 4494 42 35 5429
805 4487 41 38 5434
806 4481 42 33 5444
807 4473 41 40 5446
808 4465 41 41 5453
809 4461 40 38 5461
810 4454 40 33 5473
811 4448 41 34 5477
812 4440 42 36 5482
813 4433 35 43 5489
814 4425 38 39 5498
815 4420 36 41 5503
816 4407 42 42 5509
817 4400 42 41 5517
818 4393 42 41 5524
819 4377 46 45 5532
820 4366 49 47 5538
821 4357 49 50 5544
822 4350 43 55 5552
823 4338 44 55 5563
824 4326 47 57 5570
825 4318 49 55 5578
826 4308 51 54 5587
827 4303 46 55 5596
828 4289 52 52 5607
829 4281 51 51 5617
830 4275 44 52 5629
831 4267 42 51 5640
832 4258 41 48 5653
833 4249 45 45 5661
834 4242 41 51 5666
835 4238 36 48 5678
836 4225 44 47 5684
837 4216 44 48 5692
838 4207 44 51 5698
839 4199 44 50 5707
840 4191 46 47 5716
841 4184 45 43 5728
842 4174 45 43 5738
843 4168 41 50 5741
844 4158 43 50 5749
845 4147 41 53 5759
846 4137 45 48 5770
847 4130 42 48 5780
848 4119 45 44 5792
849 4108 45 44 5803
850 4099 45 44 5812
851 4093 45 44 5818
852 4083 45 44 5828
853 4077 44 43 5836
854 4062 50 43 5845
855 4051 50 51 5848
856 4042 46 57 5855
857 4029 48 60 5863
858 4013 50 65 5872
859 3996 60 61 5883
860 3983 62 57 5898
861 3972 60 59 5909
862 3964 57 62 5917
863 3952 63 57 5928
864 3945 60 59 5936
865 3936 57 61 5946
866 3927 54 64 5955
867 3918 53 58 5971
868 3902 58 59 5981
869 3891 52 62 5995
870 3879 54 64 6003
871 3872 56 57 6015
872 3859 58 58 6025
873 3850 51 60 6039
874 3837 57 55 6051
875 3827 53 60 6060
876 3819 47 63 6071
877 3804 50 66 6080
878 3793 54 60 6093
879 3778 58 56 6108
880 3774 51 57 6118
881 3769 44 60 6127
882 3756 52 58 6134
883 3750 46 61 6143
884 3741 46 57 6156
885 3731 45 65 6159
886 3724 39 69 6168
887 3716 40 63 6181
888 3703 41 60 6196
889 3696 38 55 6211
890 3692 31 56 6221
891 3684 35 59 6222
892 3671 43 62 6224
893 3664 40 61 6235
894 3654 42 59 6245
895 3646 42 59 6253
896 3639 37 64 6260
897 3632 35 65 6268
898 3621 39 57 6283
899 3612 42 58 6288
900 3605 44 48 6303
901 3601 44 43 6312
902 3594 36 50 6320
903 3589 35 51 6325
904 3579 35 46 6340
905 3569 38 48 6345
906 3560 41 43 6356
907 3552 38 42 6368
908 3543 37 48 6372
909 3535 35 51 6379
910 3520 38 54 6388
911 3507 46 49 6398
912 3497 47 49 6407
913 3485 46 52 6417
914 3472 51 54 6423
915 3463 54 49 6434
916 3458 46 56 6440
917 3452 42 56 6450
918 3439 47 62 6452
919 3432 48 60 6460
920 3430 46 51 6473
921 3427 46 42 6485
922 3419 47 43 6491
923 3411 42 50 6497
924 3403 34 52 6511
925 3393 38 50 6519
926 3382 42 47 6529
927 3377 41 43 6539
928 3371 40 46 6543
929 3362 42 42 6554
930 3356 40 47 6557
931 3348 40 51 6561
932 3339 40 55 6566
933 3329 40 58 6573
934 3320 42 55 6583
935 3315 38 51 6596
936 3309 41 46 6604
937 3304 39 50 6607
938 3298 41 47 6614
939 3293 37 49 6621
940 3287 37 44 6632
941 3278 39 49 6634
942 3269 39 52 6640
943 3259 46 47 6648
944 3255 41 48 6656
945 3249 42 50 6659
946 3237 44 53 6666
947 3227 46 50 6677
948 3215 51 44 6690
949 3209 52 36 6703
950 3205 46 37 6712
951 3195 44 44 6717
952 3190 41 43 6726
953 3183 41 41 6735
954 3176 43 37 6744
955 3174 39 37 6750
956 3169 34 42 6755
957 3164 36 36 6764
958 3159 34 37 6770
959 3155 27 40 6778
960 3140 33 37 6790
961 3134 32 35 6799
962 3128 31 37 6804
963 3119 33 37 6811
964 3113 33 41 6813
965 3109 29 40 6822
966 3101 35 32 6832
967 3093 36 35 6836
968 3087 32 33 6848
969 3080 28 38 6854
970 3073 29 35 6863
971 3065 34 34 6867
972 3060 33 32 6875
973 3056 34 30 6880
974 3050 33 31 6886
975 3043 35 31 6891
976 3042 28 34 6896
977 3033 25 34 6908
978 3027 25 34 6914
979 3021 24 35 6920
980 3015 23 30 6932
981 3013 22 31 6934
982 3010 23 31 6936
983 3003 27 29 6941
984 2999 25 33 6943
985 2994 20 40 6946
986 2989 22 37 6952
987 2987 18 39 6956
988 2985 18 35 6962
989 2976 16 39 6969
990 2971 18 36 6975
991 2964 22 33 6981
992 2959 24 28 6989
993 2958 20 26 6996
994 2954 21 25 7000
995 2951 23 20 7006
996 2950 17 25 7008
997 2947 18 20 7015
998 2945 17 22 7016
999 2940 19 19 7022
