180 9439 21 24 516
181 9434 19 27 520
182 9430 20 21 529
183 9426 21 22 531
184 9421 24 19 536
185 9419 22 20 539
186 9415 23 20 542
187 9412 22 23 543
188 9408 23 23 546
189 9404 23 24 549
190 9401 22 24 553
191 9398 22 21 559
192 9394 22 21 563
193 9386 25 23 566
194 9385 23 22 570
195 9380 23 24 573
196 9377 21 22 580
197 9372 25 19 584
198 9368 25 20 587
199 9363 25 21 591
200 9362 23 21 594
201 9359 21 23 597
202 9357 19 23 601
203 9355 20 23 602
204 9349 24 23 604
205 9339 30 24 607
206 9336 26 29 609
207 9328 27 32 613
208 9322 28 28 622
209 9318 30 26 626
210 9315 23 30 632
211 9305 26 31 638
212 9298 25 34 643
213 9294 24 33 649
214 9288 22 34 656
215 9280 27 29 664
216 9275 25 34 666
217 9272 22 32 674
218 9263 24 29 684
219 9257 27 26 690
220 9249 32 25 694
221 9242 33 29 696
222 9237 26 35 702
223 9228 27 37 708
224 9223 26 38 713
225 9217 26 36 721
226 9211 25 37 727
227 9207 24 36 733
228 9201 24 38 737
229 9192 30 35 743
230 9184 27 38 751
231 9179 25 37 759
232 9168 28 39 765
233 9160 29 40 771
234 9154 28 43 775
235 9151 25 44 780
236 9147 27 38 788
237 9141 28 34 797
238 9139 24 38 799
239 9135 21 38 806
240 9124 27 40 809
241 9120 28 33 819
242 9113 29 31 827
243 9104 31 33 832
244 9101 31 31 837
245 9096 32 27 845
246 9093 31 25 851
247 9093 24 30 853
248 9088 22 32 858
249 9084 22 32 862
250 9076 22 35 867
251 9068 26 35 871
252 9064 27 31 878
253 9060 27 30 883
254 9052 29 33 886
255 9046 30 36 888
256 9038 35 35 892
257 9031 35 39 895
258 9021 32 47 900
259 9014 32 47 907
260 9010 30 46 914
261 9004 31 47 918
262 8998 30 43 929
263 8989 33 42 936
264 8982 33 41 944
265 8978 33 38 951
266 8971 31 41 957
267 8963 34 36 967
268 8955 39 35 971
269 8948 36 39 977
270 8942 34 46 978
271 8931 39 48 982
272 8923 37 53 987
273 8918 37 44 1001
274 8912 30 53 1005
275 8901 33 56 1010
276 8891 35 58 1016
277 8881 34 59 1026
278 8874 32 58 1036
279 8866 37 47 1050
280 8855 42 43 1060
281 8849 42 39 1070
282 8845 37 44 1074
283 8834 40 46 1080
284 8823 42 50 1085
285 8812 47 49 1092
286 8802 49 48 1101
287 8795 45 48 1112
288 8786 46 46 1122
289 8777 47 44 1132
290 8771 44 46 1139
291 8765 37 53 1145
292 8753 44 47 1156
293 8747 43 45 1165
294 8738 43 44 1175
295 8728 46 43 1183
296 8718 44 46 1192
297 8712 43 43 1202
298 8706 39 48 1207
299 8698 44 41 1217
300 8693 43 41 1223
301 8687 41 42 1230
302 8682 41 44 1233
303 8673 41 46 1240
304 8664 43 45 1248
305 8653 44 43 1260
306 8646 41 45 1268
307 8638 43 45 1274
308 8632 43 47 1278
309 8626 37 47 1290
310 8619 37 49 1295
311 8610 43 44 1303
312 8605 46 40 1309
313 8596 41 43 1320
314 8590 42 43 1325
315 8584 41 43 1332
316 8577 39 46 1338
317 8570 38 46 1346
318 8562 39 46 1353
319 8557 39 39 1365
320 8554 40 36 1370
321 8546 40 40 1374
322 8538 36 41 1385
323 8533 31 45 1391
324 8527 33 42 1398
325 8521 31 44 1404
326 8518 29 45 1408
327 8515 26 41 1418
328 8507 27 42 1424
329 8499 32 32 1437
330 8492 30 35 1443
331 8485 33 34 1448
332 8477 36 31 1456
333 8472 34 32 1462
334 8468 29 36 1467
335 8461 27 42 1470
336 8450 35 43 1472
337 8436 40 47 1477
338 8434 33 46 1487
339 8424 37 44 1495
340 8416 38 46 1500
341 8410 38 47 1505
342 8400 34 55 1511
343 8385 36 63 1516
344 8379 39 61 1521
345 8368 34 63 1535
346 8359 35 58 1548
347 8352 35 55 1558
348 8348 33 49 1570
349 8338 38 48 1576
350 8328 37 51 1584
351 8317 40 49 1594
352 8311 38 51 1600
353 8304 37 52 1607
354 8296 41 48 1615
355 8287 42 49 1622
356 8278 39 56 1627
357 8269 40 55 1636
358 8264 33 56 1647
359 8249 42 54 1655
360 8243 44 52 1661
361 8231 45 60 1664
362 8220 47 60 1673
363 8212 42 61 1685
364 8200 45 62 1693
365 8189 44 64 1703
366 8177 48 56 1719
367 8169 45 58 1728
368 8161 47 55 1737
369 8152 45 56 1747
370 8141 50 55 1754
371 8133 50 55 1762
372 8128 49 52 1771
373 8123 45 53 1779
374 8116 44 55 1785
375 8111 41 56 1792
376 8105 38 54 1803
377 8096 38 58 1808
378 8082 44 56 1818
379 8072 45 54 1829
380 8064 46 55 1835
381 8057 38 59 1846
382 8049 36 58 1857
383 8039 40 56 1865
384 8025 44 57 1874
385 8013 47 57 1883
386 8004 49 55 1892
387 7998 47 55 1900
388 7989 45 59 1907
389 7978 46 58 1918
390 7968 47 56 1929
391 7958 49 51 1942
392 7954 48 46 1952
393 7950 46 47 1957
394 7942 45 48 1965
395 7937 44 46 1973
396 7931 43 46 1980
397 7926 37 48 1989
398 7919 39 44 1998
399 7915 32 49 2004
400 7909 34 41 2016
401 7905 31 39 2025
402 7899 32 37 2032
403 7893 30 41 2036
404 7887 30 44 2039
405 7878 35 42 2045
406 7872 33 46 2049
407 7869 31 42 2058
408 7862 31 40 2067
409 7859 28 42 2071
410 7852 24 44 2080
411 7841 28 43 2088
412 7833 29 41 2097
413 7826 30 39 2105
414 7820 26 44 2110
415 7810 30 42 2118
416 7805 33 35 2127
417 7800 28 36 2136
418 7797 26 34 2143
419 7792 27 32 2149
420 7785 30 32 2153
421 7780 31 32 2157
422 7775 28 37 2160
423 7771 27 36 2166
424 7767 27 35 2171
425 7763 26 35 2176
426 7757 28 36 2179
427 7744 31 37 2188
428 7734 32 36 2198
429 7728 35 33 2204
430 7723 35 32 2210
431 7717 35 32 2216
432 7710 35 32 2223
433 7695 41 33 2231
434 7692 41 31 2236
435 7689 38 32 2241
436 7680 37 38 2245
437 7674 34 42 2250
438 7667 33 42 2258
439 7661 34 37 2268
440 7656 31 36 2277
441 7648 36 33 2283
442 7641 32 42 2285
443 7636 33 39 2292
444 7628 38 32 2302
445 7623 37 31 2309
446 7616 36 32 2316
447 7610 29 33 2328
448 7596 35 35 2334
449 7587 37 34 2342
450 7580 36 37 2347
451 7577 35 33 2355
452 7568 34 38 2360
453 7558 36 35 2371
454 7555 36 32 2377
455 7548 33 37 2382
456 7542 33 37 2388
457 7532 42 30 2396
458 7527 37 37 2399
459 7520 37 40 2403
460 7516 37 38 2409
461 7506 37 44 2413
462 7498 33 47 2422
463 7485 42 39 2434
464 7480 38 39 2443
465 7471 37 40 2452
466 7463 39 39 2459
467 7453 41 42 2464
468 7440 45 45 2470
469 7434 42 45 2479
470 7426 46 42 2486
471 7418 44 46 2492
472 7409 41 51 2499
473 7401 40 49 2510
474 7388 46 48 2518
475 7373 47 55 2525
476 7362 51 50 2537
477 7348 57 49 2546
478 7338 54 51 2557
479 7326 53 57 2564
480 7318 50 61 2571
481 7306 55 56 2583
482 7297 54 57 2592
483 7286 50 65 2599
484 7273 57 57 2613
485 7264 56 56 2624
486 7254 55 54 2637
487 7247 49 55 2649
488 7239 42 61 2658
489 7230 43 57 2670
490 7221 48 53 2678
491 7215 46 58 2681
492 7206 49 54 2691
493 7198 52 53 2697
494 7192 50 50 2708
495 7184 50 47 2719
496 7179 49 46 2726
497 7169 51 43 2737
498 7163 46 49 2742
499 7149 49 52 2750
500 7135 56 49 2760
501 7122 54 53 2771
502 7113 56 52 2779
503 7102 60 49 2789
504 7092 60 48 2800
505 7085 55 49 2811
506 7072 54 54 2820
507 7064 53 55 2828
508 7045 66 52 2837
509 7036 67 52 2845
510 7023 64 57 2856
511 7009 69 58 2864
512 6997 69 55 2879
513 6990 64 58 2888
514 6978 66 53 2903
515 6966 63 59 2912
516 6957 61 58 2924
517 6950 59 55 2936
518 6942 52 61 2945
519 6932 55 56 2957
520 6919 54 60 2967
521 6906 57 59 2978
522 6890 57 65 2988
523 6878 59 60 3003
524 6864 61 60 3015
525 6854 60 61 3025
526 6843 64 59 3034
527 6835 59 65 3041
528 6814 66 67 3053
529 6804 61 69 3066
530 6798 52 71 3079
531 6786 54 63 3097
532 6774 55 65 3106
533 6759 57 65 3119
534 6745 57 67 3131
535 6729 61 69 3141
536 6715 60 73 3152
537 6699 65 74 3162
538 6686 68 71 3175
539 6679 66 74 3181
540 6670 61 76 3193
541 6656 66 75 3203
542 6643 61 75 3221
543 6634 57 77 3232
544 6618 64 76 3242
545 6613 61 73 3253
546 6603 59 75 3263
547 6591 54 84 3271
548 6576 59 76 3289
549 6565 55 80 3300
550 6552 56 77 3315
551 6536 60 77 3327
552 6526 56 80 3338
553 6512 56 83 3349
554 6495 62 83 3360
555 6480 68 77 3375
556 6470 68 73 3389
557 6457 70 65 3408
558 6441 66 72 3421
559 6428 69 66 3437
560 6417 70 64 3449
561 6403 73 67 3457
562 6391 74 67 3468
563 6380 67 71 3482
564 6368 65 73 3494
565 6351 66 77 3506
566 6336 68 75 3521
567 6324 65 80 3531
568 6306 66 83 3545
569 6291 72 76 3561
570 6284 68 73 3575
571 6274 66 76 3584
572 6259 70 72 3599
573 6249 68 71 3612
574 6239 75 62 3624
575 6217 77 72 3634
576 6205 73 78 3644
577 6193 69 79 3659
578 6173 74 81 3672
579 6160 76 76 3688
580 6144 80 78 3698
581 6133 80 77 3710
582 6118 78 76 3728
583 6108 76 73 3743
584 6095 71 72 3762
585 6079 75 70 3776
586 6067 72 74 3787
587 6050 71 85 3794
588 6039 76 74 3811
589 6031 72 78 3819
590 6023 71 76 3830
591 6016 65 72 3847
592 6005 65 72 3858
593 5994 63 75 3868
594 5977 62 77 3884
595 5953 70 80 3897
596 5935 74 77 3914
597 5918 74 84 3924
598 5903 73 86 3938
599 5890 76 75 3959
600 5871 81 73 3975
601 5859 77 81 3983
602 5849 69 85 3997
603 5826 81 87 4006
604 5810 81 85 4024
605 5797 82 79 4042
606 5784 78 84 4054
607 5768 76 79 4077
608 5754 77 75 4094
609 5736 81 77 4106
610 5717 78 84 4121
611 5703 81 77 4139
612 5685 80 86 4149
613 5664 92 84 4160
614 5653 88 91 4168
615 5642 87 86 4185
616 5632 80 85 4203
617 5611 83 89 4217
618 5593 88 86 4233
619 5585 77 91 4247
620 5571 82 88 4259
621 5559 73 88 4280
622 5542 79 85 4294
623 5526 78 86 4310
624 5516 74 85 4325
625 5497 79 81 4343
626 5485 79 75 4361
627 5473 77 78 4372
628 5462 72 73 4393
629 5445 75 75 4405
630 5434 67 82 4417
631 5416 76 76 4432
632 5407 75 75 4443
633 5393 74 76 4457
634 5377 75 81 4467
635 5367 70 80 4483
636 5352 68 81 4499
637 5335 77 73 4515
638 5323 77 76 4524
639 5314 66 87 4533
640 5296 66 92 4546
641 5275 74 85 4566
642 5258 74 88 4580
643 5238 75 93 4594
644 5222 76 90 4612
645 5210 72 90 4628
646 5197 69 86 4648
647 5186 68 88 4658
648 5170 73 82 4675
649 5151 77 81 4691
650 5137 78 77 4708
651 5122 71 78 4729
652 5101 74 84 4741
653 5086 74 78 4762
654 5063 76 86 4775
655 5055 75 76 4794
656 5041 69 75 4815
657 5027 71 75 4827
658 5012 74 73 4841
659 4997 76 74 4853
660 4986 67 87 4860
661 4963 74 90 4873
662 4948 81 77 4894
663 4928 84 75 4913
664 4916 78 75 4931
665 4904 71 78 4947
666 4889 73 78 4960
667 4877 74 75 4974
668 4866 69 78 4987
669 4849 66 89 4996
670 4834 64 89 5013
671 4823 67 78 5032
672 4805 69 77 5049
673 4793 69 72 5066
674 4783 68 65 5084
675 4772 62 65 5101
676 4759 63 64 5114
677 4740 63 72 5125
678 4727 68 72 5133
679 4714 70 74 5142
680 4698 68 82 5152
681 4684 69 87 5160
682 4669 69 87 5175
683 4654 69 89 5188
684 4635 69 91 5205
685 4623 67 95 5215
686 4606 75 89 5230
687 4590 74 87 5249
688 4578 74 85 5263
689 4569 67 88 5276
690 4552 70 90 5288
691 4541 63 97 5299
692 4530 65 93 5312
693 4513 64 94 5329
694 4499 64 95 5342
695 4486 72 86 5356
696 4473 72 83 5372
697 4464 69 85 5382
698 4452 68 90 5390
699 4438 69 90 5403
700 4422 68 91 5419
701 4401 70 89 5440
702 4382 75 94 5449
703 4372 73 88 5467
704 4361 81 82 5476
705 4351 74 80 5495
706 4337 72 81 5510
707 4325 70 84 5521
708 4316 70 74 5540
709 4307 70 71 5552
710 4294 70 68 5568
711 4283 63 68 5586
712 4270 64 72 5594
713 4251 69 80 5600
714 4234 75 78 5613
715 4212 80 86 5622
716 4199 78 91 5632
717 4183 80 94 5643
718 4166 77 95 5662
719 4151 69 105 5675
720 4128 75 101 5696
721 4100 82 109 5709
722 4089 80 94 5737
723 4081 76 92 5751
724 4061 86 89 5764
725 4045 81 94 5780
726 4036 78 92 5794
727 4020 81 86 5813
728 4007 83 81 5829
729 3997 79 82 5842
730 3982 74 90 5854
731 3965 82 89 5864
732 3946 84 84 5886
733 3928 83 95 5894
734 3913 85 87 5915
735 3901 82 91 5926
736 3889 80 96 5935
737 3873 76 94 5957
738 3851 82 95 5972
739 3839 76 97 5988
740 3824 76 100 6000
741 3804 82 90 6024
742 3787 85 93 6035
743 3769 86 104 6041
744 3753 78 109 6060
745 3732 80 109 6079
746 3720 85 98 6097
747 3710 80 96 6114
748 3693 80 100 6127
749 3680 74 97 6149
750 3667 70 103 6160
751 3649 72 103 6176
752 3636 68 106 6190
753 3618 68 110 6204
754 3598 73 106 6223
755 3581 73 114 6232
756 3567 73 107 6253
757 3547 78 103 6272
758 3535 69 105 6291
759 3519 71 94 6316
760 3506 66 97 6331
761 3484 71 101 6344
762 3466 78 104 6352
763 3443 82 103 6372
764 3428 76 107 6389
765 3412 75 109 6404
766 3395 72 111 6422
767 3382 78 99 6441
768 3363 80 103 6454
769 3347 85 90 6478
770 3333 80 93 6494
771 3318 83 95 6504
772 3297 94 90 6519
773 3279 94 97 6530
774 3266 86 101 6547
775 3257 82 91 6570
776 3242 84 84 6590
777 3231 79 87 6603
778 3220 75 89 6616
779 3198 89 84 6629
780 3183 89 86 6642
781 3174 84 82 6660
782 3164 72 88 6676
783 3150 75 83 6692
784 3135 78 78 6709
785 3120 71 90 6719
786 3102 79 84 6735
787 3090 71 87 6752
788 3080 66 80 6774
789 3063 63 89 6785
790 3047 61 92 6800
791 3025 68 89 6818
792 3009 70 87 6834
793 2991 75 91 6843
794 2976 69 94 6861
795 2971 70 80 6879
796 2958 63 81 6898
797 2944 60 85 6911
798 2928 67 81 6924
799 2917 66 70 6947
800 2912 57 77 6954
801 2899 56 84 6961
802 2885 57 82 6976
803 2873 63 78 6986
804 2860 58 81 7001
805 2849 57 74 7020
806 2832 62 76 7030
807 2825 58 79 7038
808 2810 57 81 7052
809 2792 67 78 7063
810 2780 68 75 7077
811 2769 66 72 7093
812 2759 62 72 7107
813 2745 62 79 7114
814 2733 60 78 7129
815 2715 64 80 7141
816 2705 57 83 7155
817 2685 68 83 7164
818 2667 74 79 7180
819 2660 64 82 7194
820 2645 72 79 7204
821 2632 67 80 7221
822 2616 65 87 7232
823 2608 61 79 7252
824 2593 64 78 7265
825 2582 66 71 7281
826 2576 62 70 7292
827 2565 63 75 7297
828 2555 58 83 7304
829 2536 65 80 7319
830 2528 62 79 7331
831 2514 60 84 7342
832 2504 56 82 7358
833 2491 59 75 7375
834 2484 58 67 7391
835 2474 60 57 7409
836 2460 58 61 7421
837 2454 54 57 7435
838 2439 59 53 7449
839 2430 45 66 7459
840 2421 48 62 7469
841 2412 48 61 7479
842 2401 50 58 7491
843 2390 51 61 7498
844 2384 46 61 7509
845 2379 42 62 7517
846 2372 44 61 7523
847 2364 39 62 7535
848 2352 44 64 7540
849 2346 42 56 7556
850 2339 40 53 7568
851 2329 39 55 7577
852 2316 47 52 7585
853 2309 42 54 7595
854 2302 39 55 7604
855 2291 43 51 7615
856 2282 41 51 7626
857 2274 40 53 7633
858 2272 36 51 7641
859 2268 39 48 7645
860 2263 35 44 7658
861 2258 33 46 7663
862 2249 35 49 7667
863 2244 36 45 7675
864 2242 32 46 7680
865 2236 33 46 7685
866 2226 37 42 7695
867 2222 34 46 7698
868 2217 35 40 7708
869 2210 34 41 7715
870 2197 43 40 7720
871 2192 42 37 7729
872 2187 38 40 7735
873 2180 38 38 7744
874 2172 39 36 7753
875 2170 33 38 7759
876 2162 37 36 7765
877 2155 36 35 7774
878 2149 35 37 7779
879 2146 31 37 7786
880 2140 28 43 7789
881 2136 26 42 7796
882 2131 23 41 7805
883 2128 22 39 7811
884 2123 24 34 7819
885 2119 21 36 7824
886 2116 19 36 7829
887 2110 17 32 7841
888 2104 18 34 7844
889 2099 18 30 7853
890 2095 18 24 7863
891 2090 20 22 7868
892 2088 16 25 7871
893 2087 14 27 7872
894 2078 19 23 7880
895 2074 21 20 7885
896 2072 15 22 7891
897 2069 12 24 7895
898 2064 13 23 7900
899 2057 19 19 7905
900 2051 20 20 7909
901 2047 21 20 7912
902 2042 21 23 7914
903 2040 17 24 7919
904 2037 15 20 7928
905 2032 17 21 7930
906 2028 18 22 7932
907 2023 19 24 7934
908 2020 20 20 7940
909 2018 18 16 7948
910 2013 20 15 7952
911 2009 17 18 7956
912 2009 15 17 7959
913 2009 12 19 7960
914 2008 13 14 7965
915 2008 8 16 7968
916 2006 8 14 7972
917 2004 9 9 7978
918 2003 9 9 7979
919 2002 8 8 7982
920 2002 7 6 7985
921 2001 8 5 7986
922 1999 8 5 7988
923 1999 7 4 7990
924 1999 6 5 7990
925 1998 6 6 7990
926 1997 6 6 7991
927 1996 6 6 7992
928 1995 7 5 7993
929 1995 6 6 7993
930 1994 5 8 7993
931 1993 6 5 7996
932 1993 4 6 7997
933 1993 3 5 7999
934 1992 3 4 8001
935 1992 3 4 8001
936 1991 3 5 8001
937 1990 4 4 8002
938 1990 4 3 8003
939 1990 4 2 8004
940 1990 4 2 8004
941 1989 5 1 8005
942 1989 4 1 8006
943 1989 2 2 8007
944 1989 2 2 8007
945 1989 2 1 8008
946 1989 1 1 8009
947 1989 1 1 8009
948 1989 1 1 8009
949 1989 1 0 8010
950 1989 1 0 8010
951 1989 1 0 8010
952 1989 1 0 8010
953 1989 1 0 8010
954 1989 0 1 8010
955 1989 0 1 8010
956 1989 0 1 8010
957 1989 0 1 8010
958 1989 0 1 8010
959 1989 0 1 8010
960 1989 0 1 8010
961 1989 0 1 8010
962 1989 0 1 8010
963 1989 0 1 8010
964 1989 0 1 8010
965 1989 0 1 8010
966 1989 0 0 8011
967 1989 0 0 8011
968 1989 0 0 8011
969 1989 0 0 8011
970 1989 0 0 8011
971 1989 0 0 8011
972 1989 0 0 8011
973 1989 0 0 8011
974 1989 0 0 8011
975 1989 0 0 8011
976 1989 0 0 8011
977 1989 0 0 8011
978 1989 0 0 8011
979 1989 0 0 8011
980 1989 0 0 8011
981 1989 0 0 8011
982 1989 0 0 8011
983 1989 0 0 8011
984 1989 0 0 8011
985 1989 0 0 8011
986 1989 0 0 8011
987 1989 0 0 8011
988 1989 0 0 8011
989 1989 0 0 8011
990 1989 0 0 8011
991 1989 0 0 8011
992 1989 0 0 8011
993 1989 0 0 8011
994 1989 0 0 8011
995 1989 0 0 8011
996 1989 0 0 8011
997 1989 0 0 8011
998 1989 0 0 8011
999 1989 0 0 8011
