198 9519 22 16 443
199 9517 20 14 449
200 9516 18 14 452
201 9512 18 16 454
202 9510 17 17 456
203 9503 21 17 459
204 9499 22 16 463
205 9493 27 16 464
206 9488 24 21 467
207 9481 26 24 469
208 9475 23 29 473
209 9473 18 30 479
210 9464 22 27 487
211 9460 22 28 490
212 9457 19 27 497
213 9453 21 24 502
214 9449 23 21 507
215 9446 21 21 512
216 9442 22 19 517
217 9441 18 21 520
218 9437 21 18 524
219 9433 21 18 528
220 9429 18 21 532
221 9423 17 26 534
222 9418 17 28 537
223 9415 17 26 542
224 9406 21 28 545
225 9395 26 26 553
226 9389 28 26 557
227 9387 28 27 558
228 9378 30 29 563
229 9371 34 28 567
230 9371 30 25 574
231 9366 28 28 578
232 9354 31 31 584
233 9343 25 43 589
234 9331 33 38 598
235 9323 36 36 605
236 9317 39 34 610
237 9313 38 33 616
238 9311 32 35 622
239 9305 30 35 630
240 9296 32 41 631
241 9292 28 43 637
242 9280 26 46 648
243 9268 31 45 656
244 9254 39 43 664
245 9250 39 42 669
246 9244 40 43 673
247 9239 38 45 678
248 9234 35 47 684
249 9229 33 47 691
250 9220 33 47 700
251 9214 36 43 707
252 9208 34 41 717
253 9204 33 42 721
254 9195 38 38 729
255 9187 35 41 737
256 9180 36 41 743
257 9173 33 44 750
258 9169 31 41 759
259 9154 35 42 769
260 9147 34 38 781
261 9141 30 40 789
262 9135 30 39 796
263 9128 33 36 803
264 9121 35 37 807
265 9115 33 36 816
266 9109 32 36 823
267 9102 35 32 831
268 9094 32 37 837
269 9086 33 42 839
270 9074 36 46 844
271 9068 37 43 852
272 9061 37 38 864
273 9053 39 36 872
274 9047 39 37 877
275 9037 43 37 883
276 9032 41 42 885
277 9027 40 43 890
278 9020 38 42 900
279 9015 33 43 909
280 9005 38 41 916
281 8997 35 45 923
282 8988 35 49 928
283 8980 39 47 934
284 8970 42 47 941
285 8964 45 38 953
286 8960 36 43 961
287 8959 32 39 970
288 8953 30 39 978
289 8947 30 34 989
290 8941 30 31 998
291 8930 35 33 1002
292 8925 36 31 1008
293 8918 32 38 1012
294 8913 33 37 1017
295 8908 33 32 1027
296 8905 28 33 1034
297 8899 29 31 1041
298 8895 28 29 1048
299 8892 28 28 1052
300 8891 25 25 1059
301 8887 21 31 1061
302 8884 23 29 1064
303 8881 20 29 1070
304 8879 18 26 1077
305 8877 17 23 1083
306 8874 19 20 1087
307 8872 18 22 1088
308 8866 20 25 1089
309 8861 23 21 1095
310 8857 22 25 1096
311 8855 19 23 1103
312 8852 21 20 1107
313 8848 20 22 1110
314 8842 24 22 1112
315 8840 24 23 1113
316 8835 24 23 1118
317 8832 23 21 1124
318 8828 21 23 1128
319 8824 18 26 1132
320 8822 19 21 1138
321 8816 22 22 1140
322 8814 17 25 1144
323 8807 22 22 1149
324 8803 25 21 1151
325 8801 23 21 1155
326 8798 22 21 1159
327 8793 22 22 1163
328 8790 21 24 1165
329 8786 21 26 1167
330 8781 21 25 1173
331 8775 23 25 1177
332 8770 23 26 1181
333 8761 28 26 1185
334 8757 26 25 1192
335 8751 25 29 1195
336 8745 24 30 1201
337 8741 22 32 1205
338 8734 24 35 1207
339 8721 30 36 1213
340 8709 31 37 1223
341 8701 32 37 1230
342 8698 29 38 1235
343 8690 25 45 1240
344 8684 26 45 1245
345 8674 29 46 1251
346 8664 33 45 1258
347 8652 34 55 1259
348 8645 31 55 1269
349 8638 31 53 1278
350 8630 34 50 1286
351 8624 34 50 1292
352 8617 34 48 1301
353 8613 30 50 1307
354 8609 31 40 1320
355 8602 32 41 1325
356 8592 33 46 1329
357 8585 26 49 1340
358 8571 37 44 1348
359 8565 36 42 1357
360 8555 38 44 1363
361 8547 42 42 1369
362 8542 42 37 1379
363 8534 40 43 1383
364 8525 41 40 1394
365 8513 46 35 1406
366 8508 42 38 1412
367 8503 41 36 1420
368 8496 38 39 1427
369 8488 37 41 1434
370 8477 40 39 1444
371 8469 39 40 1452
372 8464 35 43 1458
373 8453 39 41 1467
374 8448 39 39 1474
375 8439 41 37 1483
376 8430 38 44 1488
377 8425 36 48 1491
378 8415 41 42 1502
379 8407 41 42 1510
380 8403 41 40 1516
381 8399 40 39 1522
382 8388 40 40 1532
383 8385 35 37 1543
384 8382 28 39 1551
385 8376 33 36 1555
386 8366 32 41 1561
387 8355 34 42 1569
388 8348 35 42 1575
389 8344 32 41 1583
390 8337 29 44 1590
391 8322 36 41 1601
392 8313 38 43 1606
393 8306 40 44 1610
394 8301 38 47 1614
395 8289 44 48 1619
396 8283 36 52 1629
397 8274 36 48 1642
398 8266 38 50 1646
399 8258 38 52 1652
400 8247 44 47 1662
401 8238 43 48 1671
402 8233 41 42 1684
403 8226 40 42 1692
404 8214 45 43 1698
405 8207 42 43 1708
406 8201 40 47 1712
407 8188 43 50 1719
408 8181 45 52 1722
409 8166 48 58 1728
410 8161 43 57 1739
411 8151 43 58 1748
412 8141 41 56 1762
413 8133 39 55 1773
414 8125 37 55 1783
415 8115 40 52 1793
416 8108 38 54 1800
417 8103 34 52 1811
418 8094 34 52 1820
419 8087 35 45 1833
420 8082 34 44 1840
421 8076 34 44 1846
422 8068 38 38 1856
423 8060 34 43 1863
424 8053 35 43 1869
425 8042 37 45 1876
426 8038 36 43 1883
427 8029 35 44 1892
428 8021 36 44 1899
429 8014 37 46 1903
430 8007 37 44 1912
431 8000 40 41 1919
432 7991 41 46 1922
433 7989 37 39 1935
434 7980 41 37 1942
435 7975 38 36 1951
436 7966 40 35 1959
437 7959 40 36 1965
438 7949 40 37 1974
439 7936 43 38 1983
440 7928 49 37 1986
441 7924 45 37 1994
442 7917 41 42 2000
443 7908 44 44 2004
444 7900 41 48 2011
445 7892 38 52 2018
446 7881 41 51 2027
447 7874 43 46 2037
448 7867 44 45 2044
449 7862 36 48 2054
450 7845 42 51 2062
451 7835 43 56 2066
452 7828 41 54 2077
453 7819 41 55 2085
454 7808 46 51 2095
455 7803 43 55 2099
456 7795 48 57 2100
457 7788 48 55 2109
458 7782 46 49 2123
459 7773 42 53 2132
460 7769 41 51 2139
461 7756 47 48 2149
462 7749 43 52 2156
463 7737 45 50 2168
464 7729 41 50 2180
465 7717 45 43 2195
466 7705 50 39 2206
467 7701 46 40 2213
468 7694 42 46 2218
469 7685 44 45 2226
470 7677 44 47 2232
471 7669 40 51 2240
472 7659 44 53 2244
473 7653 39 52 2256
474 7647 37 52 2264
475 7634 43 51 2272
476 7623 45 53 2279
477 7617 45 56 2282
478 7610 51 51 2288
479 7600 52 52 2296
480 7586 54 53 2307
481 7577 48 60 2315
482 7570 46 64 2320
483 7562 42 62 2334
484 7552 42 59 2347
485 7545 41 62 2352
486 7537 44 56 2363
487 7530 46 51 2373
488 7522 44 57 2377
489 7515 41 64 2380
490 7509 40 59 2392
491 7501 42 53 2404
492 7498 41 50 2411
493 7493 38 47 2422
494 7486 32 47 2435
495 7476 31 55 2438
496 7466 37 52 2445
497 7459 34 53 2454
498 7453 31 51 2465
499 7447 31 48 2474
500 7442 33 41 2484
501 7435 32 39 2494
502 7430 29 42 2499
503 7420 29 41 2510
504 7412 29 41 2518
505 7406 28 40 2526
506 7403 29 36 2532
507 7400 29 33 2538
508 7397 29 29 2545
509 7392 25 33 2550
510 7388 27 30 2555
511 7384 23 32 2561
512 7378 26 30 2566
513 7375 22 34 2569
514 7372 21 30 2577
515 7366 24 26 2584
516 7363 25 25 2587
517 7360 23 26 2591
518 7358 20 26 2596
519 7355 17 28 2600
520 7349 20 26 2605
521 7346 20 27 2607
522 7342 21 23 2614
523 7337 23 25 2615
524 7334 23 24 2619
525 7327 23 31 2619
526 7319 25 32 2624
527 7309 25 35 2631
528 7304 23 36 2637
529 7298 26 30 2646
530 7295 23 30 2652
531 7288 23 29 2660
532 7276 27 32 2665
533 7271 29 31 2669
534 7264 33 23 2680
535 7263 30 22 2685
536 7260 28 25 2687
537 7257 29 23 2691
538 7251 27 29 2693
539 7246 30 25 2699
540 7243 31 26 2700
541 7241 22 28 2709
542 7234 21 32 2713
543 7228 24 30 2718
544 7224 23 33 2720
545 7219 20 36 2725
546 7209 27 34 2730
547 7202 31 33 2734
548 7199 29 35 2737
549 7192 29 38 2741
550 7187 29 32 2752
551 7182 30 29 2759
552 7176 30 30 2764
553 7169 32 31 2768
554 7165 29 36 2770
555 7158 29 39 2774
556 7153 26 42 2779
557 7143 32 40 2785
558 7131 35 40 2794
559 7125 38 36 2801
560 7119 36 40 2805
561 7114 39 34 2813
562 7105 36 33 2826
563 7099 37 32 2832
564 7092 37 33 2838
565 7084 35 40 2841
566 7077 34 39 2850
567 7065 34 43 2858
568 7058 31 45 2866
569 7051 32 42 2875
570 7046 30 44 2880
571 7036 34 40 2890
572 7028 38 37 2897
573 7024 33 38 2905
574 7017 32 43 2908
575 7008 31 47 2914
576 6998 36 48 2918
577 6988 38 47 2927
578 6982 37 40 2941
579 6972 38 43 2947
580 6966 36 43 2955
581 6963 31 45 2961
582 6951 33 47 2969
583 6941 36 43 2980
584 6931 37 44 2988
585 6920 41 43 2996
586 6917 36 49 2998
587 6908 35 46 3011
588 6904 29 46 3021
589 6898 30 39 3033
590 6889 31 38 3042
591 6882 31 39 3048
592 6879 23 41 3057
593 6867 29 43 3061
594 6857 36 38 3069
595 6849 37 38 3076
596 6846 32 40 3082
597 6838 37 38 3087
598 6829 36 42 3093
599 6822 38 41 3099
600 6817 40 33 3110
601 6811 34 39 3116
602 6809 27 40 3124
603 6805 25 36 3134
604 6797 26 35 3142
605 6791 28 36 3145
606 6784 30 38 3148
607 6777 32 34 3157
608 6771 32 32 3165
609 6765 34 31 3170
610 6759 36 29 3176
611 6753 35 27 3185
612 6745 39 28 3188
613 6742 29 39 3190
614 6736 32 35 3197
615 6727 36 36 3201
616 6720 33 42 3205
617 6710 38 40 3212
618 6700 37 44 3219
619 6691 38 48 3223
620 6683 34 50 3233
621 6673 35 48 3244
622 6663 37 43 3257
623 6655 37 47 3261
624 6647 36 52 3265
625 6632 43 46 3279
626 6625 37 52 3286
627 6618 36 49 3297
628 6615 30 48 3307
629 6605 35 45 3315
630 6597 41 42 3320
631 6593 41 41 3325
632 6586 38 44 3332
633 6575 38 43 3344
634 6563 40 48 3349
635 6554 38 52 3356
636 6546 39 48 3367
637 6534 43 48 3375
638 6525 45 49 3381
639 6516 40 49 3395
640 6509 40 47 3404
641 6497 44 50 3409
642 6492 42 51 3415
643 6485 43 45 3427
644 6475 44 50 3431
645 6467 40 54 3439
646 6456 45 50 3449
647 6451 45 50 3454
648 6445 41 49 3465
649 6442 36 47 3475
650 6434 37 40 3489
651 6418 44 45 3493
652 6412 42 44 3502
653 6402 40 53 3505
654 6396 40 47 3517
655 6390 39 47 3524
656 6385 38 45 3532
657 6380 36 41 3543
658 6373 36 41 3550
659 6367 35 41 3557
660 6360 37 39 3564
661 6354 34 39 3573
662 6342 36 39 3583
663 6333 39 39 3589
664 6328 35 42 3595
665 6319 32 51 3598
666 6310 35 52 3603
667 6300 36 52 3612
668 6292 35 57 3616
669 6284 36 57 3623
670 6274 37 59 3630
671 6266 33 56 3645
672 6256 36 52 3656
673 6243 41 49 3667
674 6234 39 49 3678
675 6226 42 44 3688
676 6221 43 39 3697
677 6215 38 44 3703
678 6210 34 44 3712
679 6205 36 40 3719
680 6195 36 41 3728
681 6186 38 42 3734
682 6182 37 37 3744
683 6176 36 37 3751
684 6170 34 38 3758
685 6163 35 39 3763
686 6157 32 42 3769
687 6147 31 49 3773
688 6136 36 47 3781
689 6128 40 39 3793
690 6122 37 40 3801
691 6114 38 43 3805
692 6107 42 44 3807
693 6099 46 46 3809
694 6091 46 47 3816
695 6080 43 46 3831
696 6076 38 49 3837
697 6064 45 45 3846
698 6057 38 52 3853
699 6050 38 52 3860
700 6044 42 44 3870
701 6038 36 53 3873
702 6032 37 51 3880
703 6027 29 54 3890
704 6018 30 56 3896
705 6009 34 48 3909
706 6004 32 46 3918
707 5997 35 39 3929
708 5990 38 36 3936
709 5984 34 40 3942
710 5975 38 41 3946
711 5970 35 42 3953
712 5965 34 39 3962
713 5955 40 35 3970
714 5947 38 38 3977
715 5941 36 41 3982
716 5931 37 43 3989
717 5921 37 45 3997
718 5914 39 36 4011
719 5910 35 38 4017
720 5907 30 40 4023
721 5898 36 31 4035
722 5894 37 29 4040
723 5889 36 30 4045
724 5887 32 32 4049
725 5882 29 31 4058
726 5874 29 35 4062
727 5866 34 33 4067
728 5863 32 32 4073
729 5854 36 36 4074
730 5849 32 38 4081
731 5841 31 42 4086
732 5828 37 43 4092
733 5817 43 42 4098
734 5811 38 45 4106
735 5802 43 44 4111
736 5793 40 49 4118
737 5783 40 48 4129
738 5777 35 50 4138
739 5769 37 45 4149
740 5758 43 39 4160
741 5751 39 43 4167
742 5745 40 40 4175
743 5737 37 45 4181
744 5731 34 45 4190
745 5724 36 45 4195
746 5715 40 49 4196
747 5706 40 52 4202
748 5701 40 48 4211
749 5693 41 46 4220
750 5689 36 48 4227
751 5681 37 45 4237
752 5678 35 44 4243
753 5675 28 44 4253
754 5670 28 41 4261
755 5665 30 36 4269
756 5656 34 38 4272
757 5654 34 33 4279
758 5644 33 36 4287
759 5635 34 40 4291
760 5629 30 48 4293
761 5617 34 48 4301
762 5605 36 47 4312
763 5600 37 38 4325
764 5593 36 41 4330
765 5586 36 40 4338
766 5577 38 43 4342
767 5570 39 48 4343
768 5557 44 50 4349
769 5548 47 53 4352
770 5540 45 54 4361
771 5530 44 58 4368
772 5517 41 58 4384
773 5511 41 53 4395
774 5507 38 52 4403
775 5501 35 55 4409
776 5484 43 58 4415
777 5470 49 58 4423
778 5463 49 54 4434
779 5458 48 49 4445
780 5444 47 57 4452
781 5439 40 56 4465
782 5430 43 54 4473
783 5419 44 55 4482
784 5409 42 55 4494
785 5399 41 60 4500
786 5390 40 57 4513
787 5379 42 50 4529
788 5369 44 47 4540
789 5363 43 48 4546
790 5352 44 49 4555
791 5345 44 46 4565
792 5337 43 43 4577
793 5331 39 44 4586
794 5319 45 43 4593
795 5309 45 45 4601
796 5298 47 46 4609
797 5292 44 47 4617
798 5284 47 43 4626
799 5277 43 44 4636
800 5270 44 40 4646
801 5262 43 40 4655
802 5256 40 40 4664
803 5248 40 43 4669
804 5237 43 49 4671
805 5230 44 45 4681
806 5220 43 48 4689
807 5214 40 48 4698
808 5208 41 46 4705
809 5200 42 47 4711
810 5193 36 48 4723
811 5181 43 43 4733
812 5176 39 47 4738
813 5165 34 54 4747
814 5154 36 54 4756
815 5146 35 59 4760
816 5136 42 51 4771
817 5128 45 49 4778
818 5124 43 46 4787
819 5115 47 44 4794
820 5113 40 42 4805
821 5105 43 40 4812
822 5099 41 45 4815
823 5090 42 40 4828
824 5080 45 39 4836
825 5075 39 44 4842
826 5063 40 44 4853
827 5052 42 44 4862
828 5041 43 50 4866
829 5030 46 50 4874
830 5024 45 50 4881
831 5018 42 49 4891
832 5007 47 43 4903
833 4999 43 47 4911
834 4990 47 48 4915
835 4978 50 48 4924
836 4969 50 50 4931
837 4960 51 51 4938
838 4952 53 51 4944
839 4944 57 47 4952
840 4935 54 50 4961
841 4930 51 44 4975
842 4926 48 40 4986
843 4923 42 42 4993
844 4910 42 49 4999
845 4901 47 42 5010
846 4891 44 50 5015
847 4879 46 53 5022
848 4874 38 56 5032
849 4864 44 53 5039
850 4856 42 57 5045
851 4845 44 55 5056
852 4837 43 53 5067
853 4830 41 55 5074
854 4818 46 54 5082
855 4813 45 49 5093
856 4805 41 53 5101
857 4799 41 49 5111
858 4789 45 46 5120
859 4781 44 49 5126
860 4774 46 48 5132
861 4762 47 50 5141
862 4752 47 52 5149
863 4743 43 58 5156
864 4729 47 57 5167
865 4718 45 60 5177
866 4706 48 60 5186
867 4699 44 57 5200
868 4686 50 56 5208
869 4674 54 50 5222
870 4665 49 56 5230
871 4659 39 66 5236
872 4648 46 52 5254
873 4643 41 48 5268
874 4632 46 46 5276
875 4627 41 45 5287
876 4622 37 42 5299
877 4615 40 40 5305
878 4608 37 42 5313
879 4604 36 38 5322
880 4598 38 36 5328
881 4595 37 35 5333
882 4589 32 42 5337
883 4580 34 38 5348
884 4571 38 36 5355
885 4560 39 40 5361
886 4552 39 40 5369
887 4544 41 42 5373
888 4535 42 44 5379
889 4527 35 48 5390
890 4514 38 47 5401
891 4506 38 45 5411
892 4500 39 43 5418
893 4489 43 46 5422
894 4483 46 39 5432
895 4477 46 41 5436
896 4474 45 41 5440
897 4466 43 45 5446
898 4457 40 48 5455
899 4441 43 54 5462
900 4431 43 52 5474
901 4419 50 48 5483
902 4411 51 50 5488
903 4401 54 48 5497
904 4396 48 46 5510
905 4388 47 52 5513
906 4378 50 51 5521
907 4367 50 57 5526
908 4359 45 59 5537
909 4348 46 57 5549
910 4339 48 54 5559
911 4329 44 56 5571
912 4322 46 54 5578
913 4311 53 49 5587
914 4307 49 50 5594
915 4299 45 51 5605
916 4289 50 49 5612
917 4280 49 54 5617
918 4272 45 59 5624
919 4262 47 60 5631
920 4252 48 58 5642
921 4243 46 57 5654
922 4238 43 58 5661
923 4226 50 53 5671
924 4218 49 50 5683
925 4212 46 51 5691
926 4202 48 53 5697
927 4193 49 53 5705
928 4184 46 59 5711
929 4171 50 57 5722
930 4162 47 60 5731
931 4152 44 63 5741
932 4140 47 63 5750
933 4131 41 69 5759
934 4119 42 69 5770
935 4110 39 70 5781
936 4102 40 66 5792
937 4095 38 62 5805
938 4088 34 55 5823
939 4082 33 54 5831
940 4078 32 52 5838
941 4069 34 53 5844
942 4061 35 56 5848
943 4050 41 44 5865
944 4045 38 46 5871
945 4041 33 51 5875
946 4033 33 52 5882
947 4021 39 49 5891
948 4014 36 50 5900
949 4009 35 51 5905
950 4004 38 46 5912
951 3997 36 43 5924
952 3988 34 46 5932
953 3973 32 56 5939
954 3965 37 46 5952
955 3959 33 46 5962
956 3952 34 45 5969
957 3943 38 43 5976
958 3938 33 42 5987
959 3934 28 40 5998
960 3929 31 35 6005
961 3925 28 34 6013
962 3919 28 35 6018
963 3914 24 35 6027
964 3908 25 35 6032
965 3902 24 37 6037
966 3895 27 35 6043
967 3887 29 38 6046
968 3879 32 37 6052
969 3874 29 37 6060
970 3863 33 37 6067
971 3859 29 34 6078
972 3855 26 34 6085
973 3850 23 37 6090
974 3842 29 35 6094
975 3837 27 38 6098
976 3830 26 37 6107
977 3821 30 37 6112
978 3813 32 34 6121
979 3809 32 30 6129
980 3805 29 29 6137
981 3800 27 32 6141
982 3793 28 31 6148
983 3787 30 30 6153
984 3781 31 30 6158
985 3775 25 37 6163
986 3764 31 35 6170
987 3758 29 40 6173
988 3744 35 43 6178
989 3738 33 45 6184
990 3732 34 47 6187
991 3726 37 42 6195
992 3721 31 46 6202
993 3717 31 41 6211
994 3707 35 41 6217
995 3700 36 44 6220
996 3690 38 49 6223
997 3684 37 48 6231
998 3677 40 45 6238
999 3666 44 46 6244
