585 7577 30 35 2358
586 7561 35 39 2365
587 7557 34 37 2372
588 7548 35 42 2375
589 7544 33 37 2386
590 7539 32 39 2390
591 7530 33 36 2401
592 7526 27 36 2411
593 7519 29 34 2418
594 7511 27 34 2428
595 7505 29 32 2434
596 7497 30 29 2444
597 7492 32 26 2450
598 7490 26 30 2454
599 7487 25 26 2462
600 7480 27 24 2469
601 7475 26 28 2471
602 7469 25 33 2473
603 7460 26 35 2479
604 7453 28 37 2482
605 7446 28 41 2485
606 7435 35 42 2488
607 7429 35 38 2498
608 7426 33 33 2508
609 7422 31 31 2516
610 7415 29 32 2524
611 7408 29 32 2531
612 7405 30 30 2535
613 7396 36 26 2542
614 7393 31 29 2547
615 7387 29 32 2552
616 7379 29 37 2555
617 7367 31 40 2562
618 7363 27 44 2566
619 7358 24 47 2571
620 7349 29 45 2577
621 7342 32 39 2587
622 7338 33 34 2595
623 7332 25 38 2605
624 7328 25 33 2614
625 7323 26 32 2619
626 7318 24 34 2624
627 7311 26 36 2627
628 7300 28 41 2631
629 7292 31 43 2634
630 7278 34 49 2639
631 7269 33 48 2650
632 7260 37 45 2658
633 7254 35 50 2661
634 7247 32 54 2667
635 7240 32 49 2679
636 7234 31 46 2689
637 7227 32 45 2696
638 7223 33 39 2705
639 7211 36 38 2715
640 7205 37 35 2723
641 7202 38 34 2726
642 7198 38 32 2732
643 7189 37 39 2735
644 7180 41 38 2741
645 7174 34 43 2749
646 7162 36 49 2753
647 7152 43 44 2761
648 7140 44 45 2771
649 7131 40 51 2778
650 7124 42 49 2785
651 7111 44 54 2791
652 7103 42 52 2803
653 7093 42 56 2809
654 7084 37 64 2815
655 7069 44 64 2823
656 7058 49 58 2835
657 7048 45 62 2845
658 7040 44 59 2857
659 7035 38 57 2870
660 7026 41 52 2881
661 7018 41 51 2890
662 7007 41 51 2901
663 7002 37 51 2910
664 6997 35 52 2916
665 6986 40 51 2923
666 6977 41 49 2933
667 6972 41 50 2937
668 6964 40 50 2946
669 6953 44 49 2954
670 6945 44 44 2967
671 6940 42 41 2977
672 6934 43 35 2988
673 6930 39 38 2993
674 6922 36 42 3000
675 6916 36 42 3006
676 6907 37 39 3017
677 6899 32 44 3025
678 6888 35 43 3034
679 6880 34 44 3042
680 6871 37 38 3054
681 6859 42 37 3062
682 6851 34 45 3070
683 6840 37 49 3074
684 6833 35 43 3089
685 6827 31 44 3098
686 6817 32 47 3104
687 6810 33 43 3114
688 6804 33 46 3117
689 6796 30 49 3125
690 6785 33 46 3136
691 6776 36 49 3139
692 6769 35 50 3146
693 6762 35 46 3157
694 6750 40 43 3167
695 6742 40 38 3180
696 6735 36 47 3182
697 6731 30 46 3193
698 6718 39 46 3197
699 6712 39 41 3208
700 6703 39 41 3217
701 6695 38 43 3224
702 6688 36 43 3233
703 6682 37 40 3241
704 6673 39 40 3248
705 6665 35 46 3254
706 6654 39 47 3260
707 6646 40 48 3266
708 6639 36 47 3278
709 6631 39 42 3288
710 6627 32 46 3295
711 6617 37 43 3303
712 6613 35 44 3308
713 6607 33 42 3318
714 6601 33 37 3329
715 6599 29 36 3336
716 6593 28 41 3338
717 6584 30 43 3343
718 6579 30 39 3352
719 6576 27 37 3360
720 6570 30 32 3368
721 6565 30 32 3373
722 6560 31 32 3377
723 6556 28 34 3382
724 6552 30 35 3383
725 6547 31 34 3388
726 6543 28 32 3397
727 6539 27 30 3404
728 6534 29 31 3406
729 6528 31 28 3413
730 6522 29 29 3420
731 6520 26 30 3424
732 6516 28 23 3433
733 6507 33 24 3436
734 6504 27 28 3441
735 6496 32 29 3443
736 6493 30 30 3447
737 6488 30 30 3452
738 6485 28 29 3458
739 6479 31 26 3464
740 6477 27 29 3467
741 6474 24 31 3471
742 6467 28 29 3476
743 6459 32 29 3480
744 6458 28 28 3486
745 6454 27 32 3487
746 6446 30 33 3491
747 6440 28 35 3497
748 6435 27 34 3504
749 6431 29 24 3516
750 6426 26 28 3520
751 6426 21 28 3525
752 6421 24 24 3531
753 6416 27 23 3534
754 6414 23 23 3540
755 6410 22 24 3544
756 6410 19 19 3552
757 6406 18 21 3555
758 6402 18 17 3563
759 6398 20 15 3567
760 6394 17 16 3573
761 6385 21 19 3575
762 6384 19 16 3581
763 6381 13 20 3586
764 6378 15 19 3588
765 6376 12 21 3591
766 6371 15 19 3595
767 6366 18 18 3598
768 6365 16 15 3604
769 6364 14 16 3606
770 6363 12 17 3608
771 6361 10 19 3610
772 6358 11 18 3613
773 6352 16 15 3617
774 6350 11 17 3622
775 6348 12 17 3623
776 6346 11 19 3624
777 6341 10 22 3627
778 6337 12 19 3632
779 6336 10 17 3637
780 6333 9 20 3638
781 6331 10 17 3642
782 6326 14 15 3645
783 6325 14 12 3649
784 6324 9 14 3653
785 6321 9 17 3653
786 6315 12 15 3658
787 6313 14 13 3660
788 6310 13 14 3663
789 6309 9 15 3667
790 6307 8 15 3670
791 6305 8 14 3673
792 6303 9 13 3675
793 6298 12 12 3678
794 6298 11 9 3682
795 6295 12 9 3684
796 6293 14 8 3685
797 6291 13 10 3686
798 6289 11 7 3693
799 6285 13 7 3695
800 6283 13 9 3695
801 6281 13 9 3697
802 6281 12 7 3700
803 6281 12 7 3700
804 6281 10 8 3701
805 6280 8 10 3702
806 6277 10 10 3703
807 6276 11 9 3704
808 6276 11 6 3707
809 6275 10 5 3710
810 6274 9 5 3712
811 6272 9 5 3714
812 6269 10 6 3715
813 6265 13 7 3715
814 6264 11 10 3715
815 6263 12 8 3717
816 6262 13 7 3718
817 6261 9 12 3718
818 6259 9 14 3718
819 6257 11 11 3721
820 6255 11 12 3722
821 6255 10 13 3722
822 6250 12 15 3723
823 6247 13 15 3725
824 6244 13 13 3730
825 6243 13 8 3736
826 6243 12 8 3737
827 6242 10 10 3738
828 6240 7 14 3739
829 6236 10 13 3741
830 6235 9 14 3742
831 6230 14 11 3745
832 6228 12 14 3746
833 6226 14 12 3748
834 6225 13 12 3750
835 6223 15 10 3752
836 6223 13 10 3754
837 6222 12 7 3759
838 6221 11 8 3760
839 6219 12 6 3763
840 6218 9 10 3763
841 6214 11 10 3765
842 6212 12 10 3766
843 6210 11 12 3767
844 6210 10 10 3770
845 6209 8 10 3773
846 6206 9 9 3776
847 6205 10 7 3778
848 6205 8 7 3780
849 6205 4 10 3781
850 6203 5 9 3783
851 6202 6 9 3783
852 6200 6 10 3784
853 6197 6 12 3785
854 6197 5 8 3790
855 6195 7 7 3791
856 6188 12 7 3793
857 6188 10 8 3794
858 6186 10 10 3794
859 6184 10 9 3797
860 6184 9 9 3798
861 6182 9 9 3800
862 6181 7 12 3800
863 6179 8 13 3800
864 6176 7 15 3802
865 6173 10 10 3807
866 6173 8 12 3807
867 6172 7 12 3809
868 6171 7 11 3811
869 6168 8 12 3812
870 6165 8 13 3814
871 6164 9 8 3819
872 6163 9 8 3820
873 6162 8 9 3821
874 6162 5 6 3827
875 6162 4 5 3829
876 6162 4 2 3832
877 6162 4 2 3832
878 6160 5 2 3833
879 6159 5 2 3834
880 6159 3 4 3834
881 6159 2 5 3834
882 6155 6 5 3834
883 6155 5 5 3835
884 6152 7 6 3835
885 6150 8 5 3837
886 6147 11 4 3838
887 6146 9 7 3838
888 6146 8 7 3839
889 6146 7 7 3840
890 6144 7 8 3841
891 6143 7 9 3841
892 6143 7 7 3843
893 6142 7 6 3845
894 6141 6 7 3846
895 6139 8 5 3848
896 6139 8 4 3849
897 6137 9 4 3850
898 6137 8 4 3851
899 6137 6 5 3852
900 6135 7 5 3853
901 6132 9 6 3853
902 6131 7 7 3855
903 6129 7 9 3855
904 6126 9 10 3855
905 6124 9 11 3856
906 6123 10 7 3860
907 6123 9 6 3862
908 6122 9 6 3863
909 6120 9 8 3863
910 6119 9 7 3865
911 6117 9 9 3865
912 6114 12 7 3867
913 6112 13 7 3868
914 6112 12 7 3869
915 6108 14 8 3870
916 6107 13 9 3871
917 6105 13 9 3873
918 6105 12 7 3876
919 6102 14 8 3876
920 6099 12 13 3876
921 6096 14 12 3878
922 6093 16 11 3880
923 6091 14 13 3882
924 6090 15 10 3885
925 6088 15 9 3888
926 6088 13 10 3889
927 6087 12 10 3891
928 6084 12 12 3892
929 6082 12 12 3894
930 6079 13 13 3895
931 6074 15 11 3900
932 6071 15 13 3901
933 6069 15 12 3904
934 6066 17 11 3906
935 6062 19 11 3908
936 6062 17 12 3909
937 6059 17 11 3913
938 6056 18 11 3915
939 6055 17 7 3921
940 6055 14 10 3921
941 6055 11 13 3921
942 6053 12 13 3922
943 6052 11 15 3922
944 6047 12 17 3924
945 6042 16 16 3926
946 6038 12 20 3930
947 6034 13 18 3935
948 6029 17 16 3938
949 6026 17 19 3938
950 6024 15 20 3941
951 6022 16 18 3944
952 6021 14 19 3946
953 6019 13 21 3947
954 6016 14 18 3952
955 6015 14 17 3954
956 6013 13 15 3959
957 6008 13 17 3962
958 6003 10 20 3967
959 6001 8 21 3970
960 5995 13 18 3974
961 5990 14 20 3976
962 5987 14 20 3979
963 5987 11 19 3983
964 5981 15 19 3985
965 5979 17 18 3986
966 5979 14 14 3993
967 5977 15 13 3995
968 5973 17 14 3996
969 5971 15 16 3998
970 5969 12 19 4000
971 5968 11 18 4003
972 5966 13 14 4007
973 5963 14 13 4010
974 5961 10 15 4014
975 5960 9 9 4022
976 5959 8 9 4024
977 5955 10 10 4025
978 5954 11 10 4025
979 5953 11 10 4026
980 5953 10 10 4027
981 5952 10 11 4027
982 5948 11 13 4028
983 5946 10 14 4030
984 5945 10 13 4032
985 5942 10 14 4034
986 5940 9 13 4038
987 5939 10 10 4041
988 5938 9 11 4042
989 5934 11 11 4044
990 5932 12 11 4045
991 5929 13 13 4045
992 5926 14 12 4048
993 5923 15 13 4049
994 5920 17 13 4050
995 5920 14 15 4051
996 5918 15 14 4053
997 5914 14 17 4055
998 5912 12 19 4057
999 5909 12 18 4061
