180 9749 15 32 204
181 9743 17 31 209
182 9740 19 28 213
183 9737 21 22 220
184 9734 15 24 227
185 9728 17 22 233
186 9721 22 20 237
187 9718 17 25 240
188 9715 17 21 247
189 9709 21 21 249
190 9707 20 22 251
191 9704 20 23 253
192 9701 22 19 258
193 9698 22 20 260
194 9695 21 23 261
195 9692 18 26 264
196 9688 19 26 267
197 9686 18 24 272
198 9678 19 25 278
199 9674 22 24 280
200 9673 19 20 288
201 9670 17 24 289
202 9665 18 24 293
203 9663 19 20 298
204 9657 18 26 299
205 9652 20 26 302
206 9645 21 29 305
207 9640 22 29 309
208 9633 23 31 313
209 9628 23 30 319
210 9624 22 31 323
211 9620 22 29 329
212 9617 20 31 332
213 9612 23 26 339
214 9607 18 34 341
215 9603 16 32 349
216 9597 16 35 352
217 9592 15 37 356
218 9587 18 33 362
219 9584 19 30 367
220 9582 15 29 374
221 9580 15 26 379
222 9577 14 25 384
223 9575 14 22 389
224 9569 17 21 393
225 9567 18 20 395
226 9565 18 21 396
227 9562 14 24 400
228 9558 15 18 409
229 9557 14 16 413
230 9555 13 13 419
231 9553 12 15 420
232 9547 17 14 422
233 9546 16 13 425
234 9542 17 15 426
235 9540 16 18 426
236 9534 16 19 431
237 9529 15 23 433
238 9526 15 22 437
239 9522 17 17 444
240 9520 14 18 448
241 9519 12 18 451
242 9516 13 13 458
243 9515 14 9 462
244 9515 12 8 465
245 9514 11 8 467
246 9511 11 9 469
247 9509 10 11 470
248 9507 11 11 471
249 9507 9 9 475
250 9506 7 9 478
251 9504 8 9 479
252 9502 9 10 479
253 9499 10 10 481
254 9497 8 12 483
255 9495 10 8 487
256 9494 10 8 488
257 9491 11 10 488
258 9487 12 12 489
259 9483 10 16 491
260 9480 12 16 492
261 9476 14 16 494
262 9473 14 15 498
263 9470 16 14 500
264 9469 16 12 503
265 9467 14 13 506
266 9465 14 14 507
267 9460 17 14 509
268 9459 15 15 511
269 9457 13 16 514
270 9455 12 15 518
271 9453 13 15 519
272 9451 13 14 522
273 9449 11 14 526
274 9446 11 16 527
275 9446 10 13 531
276 9443 8 16 533
277 9439 9 13 539
278 9433 15 11 541
279 9432 11 15 542
280 9427 14 12 547
281 9425 15 11 549
282 9420 17 14 549
283 9416 15 17 552
284 9414 16 16 554
285 9410 18 16 556
286 9410 14 19 557
287 9408 13 22 557
288 9404 14 22 560
289 9399 18 22 561
290 9391 18 28 563
291 9386 20 27 567
292 9381 19 28 572
293 9372 24 27 577
294 9368 23 28 581
295 9363 23 25 589
296 9358 24 22 596
297 9358 20 23 599
298 9354 22 23 601
299 9351 21 21 607
300 9348 21 22 609
301 9343 22 21 614
302 9341 20 20 619
303 9336 20 23 621
304 9332 23 22 623
305 9331 18 23 628
306 9326 20 21 633
307 9325 18 19 638
308 9324 18 19 639
309 9320 17 19 644
310 9316 15 21 648
311 9310 13 24 653
312 9304 16 25 655
313 9298 15 25 662
314 9291 19 25 665
315 9284 22 24 670
316 9281 22 23 674
317 9278 22 22 678
318 9272 26 19 683
319 9269 25 21 685
320 9265 22 26 687
321 9259 26 26 689
322 9251 26 29 694
323 9243 29 29 699
324 9233 31 34 702
325 9229 30 32 709
326 9222 31 35 712
327 9215 34 35 716
328 9212 34 33 721
329 9211 30 31 728
330 9208 28 32 732
331 9201 27 37 735
332 9191 31 37 741
333 9182 33 36 749
334 9179 30 37 754
335 9176 27 39 758
336 9168 27 38 767
337 9160 30 37 773
338 9155 22 39 784
339 9148 24 31 797
340 9143 24 29 804
341 9140 21 26 813
342 9136 20 30 814
343 9133 22 29 816
344 9130 18 30 822
345 9118 23 35 824
346 9111 27 31 831
347 9105 25 36 834
348 9094 31 36 839
349 9087 33 36 844
350 9082 32 37 849
351 9078 29 37 856
352 9073 26 40 861
353 9067 28 38 867
354 9063 27 36 874
355 9059 24 35 882
356 9054 23 34 889
357 9050 24 30 896
358 9046 24 32 898
359 9033 30 33 904
360 9024 32 35 909
361 9016 34 31 919
362 9005 37 32 926
363 8996 38 31 935
364 8992 30 38 940
365 8989 29 36 946
366 8982 31 37 950
367 8973 34 40 953
368 8964 37 42 957
369 8955 39 39 967
370 8951 37 37 975
371 8944 38 35 983
372 8939 37 33 991
373 8924 45 32 999
374 8920 45 29 1006
375 8915 39 34 1012
376 8908 35 34 1023
377 8903 32 37 1028
378 8888 37 44 1031
379 8881 40 43 1036
380 8876 37 43 1044
381 8869 33 41 1057
382 8860 30 44 1066
383 8850 36 39 1075
384 8842 34 41 1083
385 8835 32 43 1090
386 8828 32 43 1097
387 8819 33 42 1106
388 8810 36 35 1119
389 8806 34 34 1126
390 8802 36 30 1132
391 8798 29 34 1139
392 8794 28 33 1145
393 8786 30 35 1149
394 8776 31 38 1155
395 8771 34 34 1161
396 8764 34 34 1168
397 8755 37 38 1170
398 8750 31 43 1176
399 8744 30 42 1184
400 8735 30 41 1194
401 8726 36 39 1199
402 8714 40 43 1203
403 8708 39 45 1208
404 8699 37 46 1218
405 8693 34 48 1225
406 8681 35 53 1231
407 8675 33 50 1242
408 8671 31 47 1251
409 8663 34 45 1258
410 8649 37 48 1266
411 8640 35 47 1278
412 8629 41 39 1291
413 8623 39 41 1297
414 8613 43 39 1305
415 8606 40 46 1308
416 8597 43 42 1318
417 8589 44 34 1333
418 8584 40 37 1339
419 8578 39 39 1344
420 8569 41 30 1360
421 8564 40 29 1367
422 8557 41 31 1371
423 8553 40 30 1377
424 8548 40 28 1384
425 8542 37 31 1390
426 8537 35 33 1395
427 8533 32 33 1402
428 8526 31 34 1409
429 8520 31 30 1419
430 8514 28 36 1422
431 8510 28 33 1429
432 8502 27 37 1434
433 8498 27 32 1443
434 8493 23 33 1451
435 8486 26 32 1456
436 8481 29 30 1460
437 8476 29 32 1463
438 8468 30 31 1471
439 8466 26 30 1478
440 8460 26 28 1486
441 8455 24 29 1492
442 8449 27 25 1499
443 8446 23 30 1501
444 8443 23 28 1506
445 8438 24 28 1510
446 8429 28 30 1513
447 8426 24 30 1520
448 8419 27 26 1528
449 8414 28 26 1532
450 8411 23 30 1536
451 8403 29 27 1541
452 8402 27 24 1547
453 8396 30 24 1550
454 8391 30 21 1558
455 8387 28 22 1563
456 8380 31 22 1567
457 8375 32 22 1571
458 8374 27 28 1571
459 8371 27 26 1576
460 8365 25 30 1580
461 8364 21 27 1588
462 8354 24 30 1592
463 8348 24 28 1600
464 8344 24 27 1605
465 8339 24 22 1615
466 8330 28 24 1618
467 8325 28 23 1624
468 8323 26 21 1630
469 8318 24 25 1633
470 8310 30 21 1639
471 8307 23 23 1647
472 8300 30 21 1649
473 8299 25 19 1657
474 8297 22 20 1661
475 8294 23 18 1665
476 8288 21 24 1667
477 8279 24 24 1673
478 8273 21 30 1676
479 8260 31 28 1681
480 8251 37 29 1683
481 8242 37 33 1688
482 8238 34 32 1696
483 8230 37 34 1699
484 8226 34 36 1704
485 8216 40 31 1713
486 8212 34 35 1719
487 8205 32 39 1724
488 8197 32 43 1728
489 8188 35 40 1737
490 8183 31 41 1745
491 8178 33 33 1756
492 8169 33 32 1766
493 8163 36 31 1770
494 8159 36 32 1773
495 8150 35 36 1779
496 8144 35 37 1784
497 8137 32 41 1790
498 8124 38 45 1793
499 8119 33 48 1800
500 8111 32 52 1805
501 8105 33 51 1811
502 8095 35 48 1822
503 8088 36 48 1828
504 8079 40 49 1832
505 8070 40 52 1838
506 8065 38 49 1848
507 8057 36 50 1857
508 8053 30 49 1868
509 8046 31 51 1872
510 8042 27 53 1878
511 8032 33 49 1886
512 8021 39 48 1892
513 8014 40 45 1901
514 7998 42 48 1912
515 7992 38 52 1918
516 7978 40 54 1928
517 7965 42 58 1935
518 7954 43 58 1945
519 7942 47 59 1952
520 7934 42 64 1960
521 7924 39 68 1969
522 7914 45 60 1981
523 7906 43 60 1991
524 7897 45 59 1999
525 7889 44 59 2008
526 7880 44 62 2014
527 7873 44 54 2029
528 7868 44 52 2036
529 7860 44 52 2044
530 7853 43 49 2055
531 7843 47 44 2066
532 7835 46 46 2073
533 7826 48 52 2074
534 7818 47 49 2086
535 7810 49 50 2091
536 7797 51 53 2099
537 7784 54 50 2112
538 7771 54 51 2124
539 7766 54 42 2138
540 7758 51 48 2143
541 7750 49 45 2156
542 7743 46 47 2164
543 7735 44 53 2168
544 7727 43 51 2179
545 7712 49 55 2184
546 7704 41 62 2193
547 7690 45 58 2207
548 7684 42 56 2218
549 7674 40 57 2229
550 7664 43 51 2242
551 7654 44 50 2252
552 7648 41 46 2265
553 7643 40 42 2275
554 7637 38 45 2280
555 7630 39 42 2289
556 7625 37 43 2295
557 7619 39 44 2298
558 7614 39 44 2303
559 7610 34 43 2313
560 7602 34 46 2318
561 7598 28 46 2328
562 7588 35 43 2334
563 7581 34 39 2346
564 7577 29 38 2356
565 7569 28 37 2366
566 7565 27 36 2372
567 7563 25 32 2380
568 7558 25 31 2386
569 7550 22 37 2391
570 7546 22 36 2396
571 7540 21 35 2404
572 7535 22 34 2409
573 7531 22 30 2417
574 7528 21 26 2425
575 7524 21 23 2432
576 7521 20 23 2436
577 7518 21 19 2442
578 7514 20 21 2445
579 7513 18 18 2451
580 7509 18 19 2454
581 7507 15 19 2459
582 7503 17 15 2465
583 7500 18 13 2469
584 7499 15 15 2471
585 7499 12 15 2474
586 7496 12 17 2475
587 7493 11 16 2480
588 7490 11 13 2486
589 7486 13 12 2489
590 7485 11 14 2490
591 7485 10 14 2491
592 7484 9 12 2495
593 7481 11 10 2498
594 7480 10 10 2500
595 7479 9 11 2501
596 7478 8 11 2503
597 7478 5 13 2504
598 7476 6 13 2505
599 7474 4 14 2508
600 7470 5 15 2510
601 7468 6 13 2513
602 7466 7 14 2513
603 7464 9 10 2517
604 7464 7 10 2519
605 7464 5 10 2521
606 7460 7 12 2521
607 7458 6 12 2524
608 7457 7 11 2525
609 7452 10 11 2527
610 7451 6 12 2531
611 7447 10 10 2533
612 7447 10 7 2536
613 7446 11 6 2537
614 7444 11 7 2538
615 7442 10 9 2539
616 7440 9 10 2541
617 7438 8 13 2541
618 7434 10 14 2542
619 7433 11 12 2544
620 7431 10 14 2545
621 7427 9 17 2547
622 7425 11 15 2549
623 7424 10 15 2551
624 7422 9 15 2554
625 7420 10 13 2557
626 7420 8 11 2561
627 7419 8 12 2561
628 7418 6 13 2563
629 7415 8 12 2565
630 7413 8 10 2569
631 7412 7 12 2569
632 7411 6 12 2571
633 7409 7 11 2573
634 7408 6 11 2575
635 7404 8 10 2578
636 7403 6 12 2579
637 7401 7 12 2580
638 7396 11 11 2582
639 7395 9 13 2583
640 7394 9 13 2584
641 7391 9 12 2588
642 7388 11 11 2590
643 7383 13 12 2592
644 7381 12 14 2593
645 7379 12 14 2595
646 7378 10 15 2597
647 7375 10 15 2600
648 7372 9 16 2603
649 7370 10 14 2606
650 7366 13 13 2608
651 7362 14 16 2608
652 7357 14 16 2613
653 7355 11 15 2619
654 7349 14 15 2622
655 7347 15 14 2624
656 7345 14 11 2630
657 7345 13 11 2631
658 7338 18 12 2632
659 7336 16 16 2632
660 7335 15 14 2636
661 7333 12 18 2637
662 7331 13 16 2640
663 7327 15 14 2644
664 7322 16 15 2647
665 7320 16 15 2649
666 7317 18 11 2654
667 7314 17 13 2656
668 7310 18 14 2658
669 7308 16 13 2663
670 7306 17 11 2666
671 7303 16 13 2668
672 7300 17 12 2671
673 7298 18 11 2673
674 7295 18 12 2675
675 7294 15 10 2681
676 7288 16 15 2681
677 7284 19 14 2683
678 7280 19 18 2683
679 7274 17 19 2690
680 7267 22 16 2695
681 7264 16 21 2699
682 7263 16 18 2703
683 7258 16 21 2705
684 7251 17 24 2708
685 7243 23 25 2709
686 7238 23 28 2711
687 7232 28 24 2716
688 7231 23 26 2720
689 7230 18 26 2726
690 7230 14 27 2729
691 7225 16 27 2732
692 7217 21 30 2732
693 7213 23 25 2739
694 7209 22 25 2744
695 7205 23 24 2748
696 7201 23 23 2753
697 7197 24 23 2756
698 7190 22 28 2760
699 7184 25 26 2765
700 7181 20 30 2769
701 7174 22 26 2778
702 7167 23 27 2783
703 7163 24 24 2789
704 7159 23 24 2794
705 7156 19 27 2798
706 7148 21 27 2804
707 7141 22 29 2808
708 7140 19 26 2815
709 7136 21 22 2821
710 7132 23 20 2825
711 7126 26 22 2826
712 7121 25 24 2830
713 7117 23 27 2833
714 7106 31 27 2836
715 7102 30 29 2839
716 7100 23 32 2845
717 7097 21 36 2846
718 7097 15 37 2851
719 7093 16 32 2859
720 7090 15 30 2865
721 7088 15 28 2869
722 7087 14 22 2877
723 7081 17 22 2880
724 7077 18 23 2882
725 7073 19 22 2886
726 7069 19 23 2889
727 7064 19 27 2890
728 7061 20 22 2897
729 7058 18 21 2903
730 7052 18 21 2909
731 7048 18 24 2910
732 7045 19 23 2913
733 7043 18 24 2915
734 7039 16 24 2921
735 7037 15 23 2925
736 7033 18 19 2930
737 7030 19 15 2936
738 7028 18 17 2937
739 7026 17 17 2940
740 7024 19 15 2942
741 7023 16 18 2943
742 7018 17 18 2947
743 7018 14 14 2954
744 7014 18 10 2958
745 7010 18 14 2958
746 7008 17 16 2959
747 7007 16 15 2962
748 7006 17 10 2967
749 7004 14 13 2969
750 7002 13 15 2970
751 6998 13 18 2971
752 6993 17 14 2976
753 6990 18 14 2978
754 6987 18 14 2981
755 6986 16 15 2983
756 6984 15 16 2985
757 6981 13 17 2989
758 6976 15 17 2992
759 6972 19 9 3000
760 6971 16 11 3002
761 6965 19 14 3002
762 6960 20 17 3003
763 6957 20 17 3006
764 6955 18 20 3007
765 6950 19 22 3009
766 6945 18 24 3013
767 6937 18 28 3017
768 6932 21 25 3022
769 6929 23 23 3025
770 6928 22 23 3027
771 6923 21 26 3030
772 6920 20 26 3034
773 6917 19 22 3042
774 6912 18 20 3050
775 6906 17 25 3052
776 6901 19 25 3055
777 6895 21 22 3062
778 6892 20 24 3064
779 6887 21 26 3066
780 6885 21 24 3070
781 6882 19 22 3077
782 6875 20 26 3079
783 6871 19 25 3085
784 6862 24 25 3089
785 6859 23 26 3092
786 6852 25 27 3096
787 6847 27 26 3100
788 6841 29 26 3104
789 6838 29 24 3109
790 6830 33 22 3115
791 6828 29 25 3118
792 6824 28 20 3128
793 6821 22 23 3134
794 6817 23 23 3137
795 6813 19 29 3139
796 6809 20 30 3141
797 6805 21 33 3141
798 6798 26 26 3150
799 6795 28 22 3155
800 6792 25 25 3158
801 6788 19 29 3164
802 6780 19 35 3166
803 6775 22 28 3175
804 6768 25 27 3180
805 6766 20 27 3187
806 6764 19 25 3192
807 6761 19 22 3198
808 6757 18 26 3199
809 6751 17 28 3204
810 6747 19 25 3209
811 6743 17 23 3217
812 6740 12 27 3221
813 6735 13 28 3224
814 6731 16 22 3231
815 6728 17 19 3236
816 6725 13 21 3241
817 6722 16 17 3245
818 6720 15 18 3247
819 6717 16 17 3250
820 6714 17 17 3252
821 6713 14 19 3254
822 6707 15 22 3256
823 6701 15 24 3260
824 6698 16 22 3264
825 6691 18 22 3269
826 6686 18 26 3270
827 6678 21 26 3275
828 6673 24 23 3280
829 6670 22 23 3285
830 6666 24 24 3286
831 6662 23 22 3293
832 6661 22 21 3296
833 6656 19 24 3301
834 6648 21 29 3302
835 6645 19 30 3306
836 6641 20 31 3308
837 6636 19 29 3316
838 6632 20 29 3319
839 6628 18 34 3320
840 6622 21 27 3330
841 6619 21 27 3333
842 6616 15 30 3339
843 6615 13 31 3341
844 6613 13 25 3349
845 6611 13 22 3354
846 6608 14 19 3359
847 6606 13 19 3362
848 6605 12 18 3365
849 6603 12 18 3367
850 6601 13 15 3371
851 6599 13 13 3375
852 6596 15 12 3377
853 6593 16 11 3380
854 6589 15 15 3381
855 6588 11 15 3386
856 6586 12 14 3388
857 6584 13 12 3391
858 6580 14 13 3393
859 6578 14 13 3395
860 6576 11 16 3397
861 6573 9 18 3400
862 6566 16 16 3402
863 6562 15 18 3405
864 6559 17 18 3406
865 6554 18 19 3409
866 6552 15 19 3414
867 6549 16 17 3418
868 6547 14 15 3424
869 6543 16 14 3427
870 6541 15 15 3429
871 6540 15 14 3431
872 6538 14 14 3434
873 6535 14 15 3436
874 6531 14 16 3439
875 6528 14 14 3444
876 6525 16 14 3445
877 6523 15 16 3446
878 6519 11 20 3450
879 6518 10 20 3452
880 6514 14 12 3460
881 6513 11 11 3465
882 6512 10 10 3468
883 6511 9 9 3471
884 6507 12 8 3473
885 6506 11 7 3476
886 6505 11 6 3478
887 6505 11 5 3479
888 6503 11 6 3480
889 6502 12 5 3481
890 6502 11 4 3483
891 6501 11 5 3483
892 6501 10 6 3483
893 6499 7 10 3484
894 6499 6 9 3486
895 6494 9 11 3486
896 6489 11 11 3489
897 6487 9 14 3490
898 6483 11 14 3492
899 6478 14 14 3494
900 6474 13 13 3500
901 6469 12 16 3503
902 6468 10 16 3506
903 6464 13 16 3507
904 6460 15 15 3510
905 6457 17 15 3511
906 6453 20 15 3512
907 6453 18 13 3516
908 6451 17 13 3519
909 6449 16 11 3524
910 6447 17 11 3525
911 6445 15 13 3527
912 6442 17 10 3531
913 6441 13 13 3533
914 6437 14 15 3534
915 6433 18 12 3537
916 6431 14 15 3540
917 6428 13 18 3541
918 6422 19 18 3541
919 6421 17 19 3543
920 6418 18 17 3547
921 6415 15 22 3548
922 6410 17 21 3552
923 6407 17 23 3553
924 6404 16 25 3555
925 6400 15 27 3558
926 6392 22 23 3563
927 6388 22 23 3567
928 6386 20 19 3575
929 6384 18 21 3577
930 6383 17 20 3580
931 6381 18 17 3584
932 6379 16 18 3587
933 6376 17 19 3588
934 6372 18 17 3593
935 6367 18 21 3594
936 6364 19 20 3597
937 6360 21 21 3598
938 6356 22 22 3600
939 6351 24 22 3603
940 6347 27 17 3609
941 6344 24 20 3612
942 6343 22 17 3618
943 6336 23 17 3624
944 6331 22 22 3625
945 6325 23 21 3631
946 6321 24 24 3631
947 6320 23 20 3637
948 6318 20 20 3642
949 6314 21 21 3644
950 6313 20 21 3646
951 6307 24 22 3647
952 6305 24 19 3652
953 6302 21 21 3656
954 6295 25 19 3661
955 6292 23 19 3666
956 6289 23 17 3671
957 6286 21 19 3674
958 6285 16 24 3675
959 6280 17 22 3681
960 6274 21 24 3681
961 6271 21 22 3686
962 6265 18 30 3687
963 6259 20 28 3693
964 6253 22 25 3700
965 6246 25 22 3707
966 6241 28 20 3711
967 6240 26 19 3715
968 6235 28 18 3719
969 6233 27 19 3721
970 6228 27 18 3727
971 6224 28 14 3734
972 6221 29 13 3737
973 6219 26 15 3740
974 6215 26 18 3741
975 6211 25 19 3745
976 6205 23 22 3750
977 6201 19 27 3753
978 6195 21 30 3754
979 6185 29 29 3757
980 6181 29 25 3765
981 6178 28 24 3770
982 6172 26 26 3776
983 6168 24 24 3784
984 6165 22 25 3788
985 6159 26 23 3792
986 6150 29 23 3798
987 6144 29 26 3801
988 6138 28 31 3803
989 6136 27 29 3808
990 6128 29 29 3814
991 6126 27 25 3822
992 6123 20 33 3824
993 6113 26 32 3829
994 6107 30 26 3837
995 6102 31 28 3839
996 6094 32 33 3841
997 6086 33 36 3845
998 6082 32 32 3854
999 6076 34 29 3861
