180 9600 15 17 368
181 9597 16 15 372
182 9597 9 22 372
183 9594 10 20 376
184 9591 11 20 378
185 9587 7 25 381
186 9582 11 24 383
187 9581 9 24 386
188 9576 13 21 390
189 9576 13 15 396
190 9574 15 12 399
191 9574 12 14 400
192 9572 11 14 403
193 9570 12 12 406
194 9567 14 12 407
195 9567 11 13 409
196 9564 13 12 411
197 9560 13 15 412
198 9559 12 15 414
199 9556 12 15 417
200 9555 11 13 421
201 9553 12 10 425
202 9552 12 8 428
203 9551 9 10 430
204 9547 13 9 431
205 9546 13 10 431
206 9544 9 14 433
207 9541 10 15 434
208 9535 14 15 436
209 9533 12 17 438
210 9531 12 17 440
211 9526 14 19 441
212 9522 16 17 445
213 9517 18 17 448
214 9513 16 22 449
215 9509 18 21 452
216 9505 21 20 454
217 9499 21 26 454
218 9495 18 29 458
219 9493 17 30 460
220 9488 17 27 468
221 9485 16 28 471
222 9480 15 30 475
223 9474 18 28 480
224 9472 17 26 485
225 9467 17 26 490
226 9465 16 25 494
227 9460 18 24 498
228 9455 18 25 502
229 9450 19 25 506
230 9448 14 26 512
231 9442 15 22 521
232 9435 17 22 526
233 9434 16 22 528
234 9434 13 19 534
235 9430 13 21 536
236 9427 14 18 541
237 9422 14 22 542
238 9415 17 23 545
239 9414 16 22 548
240 9405 22 19 554
241 9404 18 18 560
242 9402 19 15 564
243 9398 20 14 568
244 9397 19 15 569
245 9390 20 17 573
246 9385 23 17 575
247 9384 20 17 579
248 9380 22 17 581
249 9377 20 20 583
250 9374 21 19 586
251 9371 21 19 589
252 9369 20 19 592
253 9367 18 17 598
254 9363 14 21 602
255 9356 15 22 607
256 9351 16 19 614
257 9347 15 22 616
258 9342 15 21 622
259 9340 12 22 626
260 9337 12 22 629
261 9336 10 20 634
262 9331 10 22 637
263 9323 14 23 640
264 9319 17 21 643
265 9315 20 21 644
266 9312 20 21 647
267 9308 21 22 649
268 9304 20 24 652
269 9298 24 21 657
270 9292 23 27 658
271 9290 22 23 665
272 9284 23 25 668
273 9281 24 24 671
274 9276 27 18 679
275 9275 22 21 682
276 9271 19 23 687
277 9259 25 26 690
278 9259 22 25 694
279 9252 24 29 695
280 9246 23 35 696
281 9239 25 35 701
282 9232 25 34 709
283 9228 23 35 714
284 9217 30 30 723
285 9214 25 33 728
286 9205 30 32 733
287 9201 26 32 741
288 9196 25 34 745
289 9193 23 32 752
290 9186 23 34 757
291 9178 26 30 766
292 9175 25 28 772
293 9173 27 21 779
294 9171 24 21 784
295 9165 28 20 787
296 9161 26 21 792
297 9158 24 24 794
298 9155 22 25 798
299 9150 23 25 802
300 9147 21 23 809
301 9147 18 23 812
302 9144 21 21 814
303 9140 21 21 818
304 9135 22 20 823
305 9129 20 26 825
306 9126 19 23 832
307 9119 23 22 836
308 9116 20 24 840
309 9111 19 26 844
310 9109 17 27 847
311 9107 18 24 851
312 9102 20 26 852
313 9098 22 26 854
314 9093 18 33 856
315 9085 20 30 865
316 9081 18 29 872
317 9075 21 30 874
318 9072 20 29 879
319 9071 17 32 880
320 9064 17 34 885
321 9058 16 35 891
322 9046 27 31 896
323 9043 25 31 901
324 9037 26 27 910
325 9032 25 28 915
326 9028 24 31 917
327 9022 21 36 921
328 9018 20 34 928
329 9013 22 31 934
330 9007 24 31 938
331 9001 24 31 944
332 8994 24 30 952
333 8988 27 30 955
334 8984 25 32 959
335 8980 24 34 962
336 8974 23 34 969
337 8970 24 32 974
338 8961 28 34 977
339 8958 24 33 985
340 8957 22 28 993
341 8953 20 31 996
342 8947 21 32 1000
343 8946 15 34 1005
344 8942 18 30 1010
345 8939 19 26 1016
346 8933 21 24 1022
347 8927 23 23 1027
348 8924 20 24 1032
349 8918 24 22 1036
350 8917 21 19 1043
351 8913 21 19 1047
352 8912 14 24 1050
353 8908 15 23 1054
354 8904 14 23 1059
355 8901 12 25 1062
356 8900 11 22 1067
357 8896 13 23 1068
358 8892 16 23 1069
359 8890 18 20 1072
360 8884 17 25 1074
361 8880 19 24 1077
362 8876 20 22 1082
363 8873 20 20 1087
364 8868 24 17 1091
365 8866 21 17 1096
366 8863 20 20 1097
367 8859 20 19 1102
368 8855 23 18 1104
369 8853 19 19 1109
370 8849 19 19 1113
371 8846 20 19 1115
372 8842 23 18 1117
373 8841 22 18 1119
374 8839 17 21 1123
375 8834 19 20 1127
376 8828 17 22 1133
377 8821 22 19 1138
378 8816 23 20 1141
379 8808 25 26 1141
380 8805 24 24 1147
381 8801 21 25 1153
382 8796 19 29 1156
383 8792 20 28 1160
384 8791 18 27 1164
385 8788 17 27 1168
386 8780 21 25 1174
387 8777 21 25 1177
388 8774 23 22 1181
389 8771 23 22 1184
390 8769 22 20 1189
391 8765 22 20 1193
392 8762 21 18 1199
393 8757 21 22 1200
394 8756 17 21 1206
395 8750 17 23 1210
396 8747 16 22 1215
397 8742 17 21 1220
398 8735 20 21 1224
399 8727 24 24 1225
400 8721 23 26 1230
401 8720 20 23 1237
402 8718 21 21 1240
403 8710 21 24 1245
404 8704 23 22 1251
405 8703 22 17 1258
406 8697 24 18 1261
407 8694 21 18 1267
408 8691 21 20 1268
409 8681 28 21 1270
410 8676 27 25 1272
411 8672 28 24 1276
412 8667 29 25 1279
413 8660 31 26 1283
414 8656 29 28 1287
415 8646 27 36 1291
416 8637 32 36 1295
417 8631 30 34 1305
418 8626 28 33 1313
419 8621 28 28 1323
420 8616 26 29 1329
421 8608 31 28 1333
422 8601 30 32 1337
423 8598 27 31 1344
424 8586 32 33 1349
425 8574 33 39 1354
426 8564 37 39 1360
427 8556 37 39 1368
428 8551 34 45 1370
429 8544 36 42 1378
430 8535 42 38 1385
431 8530 35 46 1389
432 8525 32 45 1398
433 8521 31 38 1410
434 8515 33 35 1417
435 8504 35 36 1425
436 8499 38 34 1429
437 8496 39 33 1432
438 8484 39 36 1441
439 8477 38 37 1448
440 8470 39 37 1454
441 8467 35 35 1463
442 8463 32 37 1468
443 8455 33 37 1475
444 8443 35 44 1478
445 8435 37 45 1483
446 8430 35 41 1494
447 8423 36 38 1503
448 8414 41 35 1510
449 8406 40 37 1517
450 8396 40 40 1524
451 8383 44 45 1528
452 8375 44 44 1537
453 8373 35 45 1547
454 8367 31 48 1554
455 8359 32 48 1561
456 8353 33 44 1570
457 8344 36 46 1574
458 8337 33 49 1581
459 8327 31 51 1591
460 8319 31 48 1602
461 8311 31 47 1611
462 8302 32 46 1620
463 8291 35 48 1626
464 8285 38 47 1630
465 8276 40 49 1635
466 8272 37 45 1646
467 8266 37 45 1652
468 8255 40 40 1665
469 8248 37 38 1677
470 8246 31 40 1683
471 8239 35 33 1693
472 8234 35 31 1700
473 8228 32 33 1707
474 8218 34 34 1714
475 8211 31 38 1720
476 8208 31 34 1727
477 8205 29 33 1733
478 8198 30 29 1743
479 8194 30 27 1749
480 8189 30 26 1755
481 8182 29 30 1759
482 8172 31 33 1764
483 8166 27 33 1774
484 8155 31 37 1777
485 8150 27 37 1786
486 8139 34 37 1790
487 8132 33 36 1799
488 8115 44 33 1808
489 8107 38 42 1813
490 8096 44 43 1817
491 8086 47 40 1827
492 8081 41 42 1836
493 8068 38 47 1847
494 8056 44 42 1858
495 8047 47 37 1869
496 8041 45 39 1875
497 8031 45 41 1883
498 8026 42 38 1894
499 8018 44 42 1896
500 8008 39 49 1904
501 8004 40 43 1913
502 7996 41 41 1922
503 7991 34 46 1929
504 7974 37 51 1938
505 7964 43 43 1950
506 7958 44 39 1959
507 7953 36 41 1970
508 7942 39 40 1979
509 7930 48 38 1984
510 7920 51 38 1991
511 7912 48 40 2000
512 7905 46 46 2003
513 7891 49 48 2012
514 7880 53 50 2017
515 7877 48 47 2028
516 7872 44 47 2037
517 7859 47 45 2049
518 7852 45 46 2057
519 7844 42 48 2066
520 7835 39 55 2071
521 7819 47 55 2079
522 7808 48 56 2088
523 7796 48 61 2095
524 7784 47 60 2109
525 7774 48 57 2121
526 7767 43 64 2126
527 7758 40 68 2134
528 7751 40 61 2148
529 7745 40 60 2155
530 7727 48 63 2162
531 7717 50 62 2171
532 7707 51 61 2181
533 7693 53 58 2196
534 7687 48 58 2207
535 7680 50 54 2216
536 7669 51 55 2225
537 7663 49 54 2234
538 7653 47 52 2248
539 7646 46 52 2256
540 7640 45 48 2267
541 7633 45 47 2275
542 7626 44 50 2280
543 7612 48 52 2288
544 7605 44 57 2294
545 7598 38 61 2303
546 7588 39 56 2317
547 7579 39 57 2325
548 7572 38 54 2336
549 7566 34 56 2344
550 7557 37 51 2355
551 7551 37 49 2363
552 7543 39 49 2369
553 7530 46 48 2376
554 7518 37 61 2384
555 7506 44 56 2394
556 7496 49 54 2401
557 7487 52 54 2407
558 7478 50 58 2414
559 7471 40 63 2426
560 7453 46 63 2438
561 7443 47 65 2445
562 7432 43 71 2454
563 7422 45 63 2470
564 7407 49 64 2480
565 7397 47 65 2491
566 7390 46 57 2507
567 7384 43 56 2517
568 7376 41 58 2525
569 7368 42 58 2532
570 7357 44 57 2542
571 7349 46 51 2554
572 7342 48 50 2560
573 7330 54 50 2566
574 7324 56 41 2579
575 7316 48 50 2586
576 7309 44 51 2596
577 7297 47 48 2608
578 7289 45 52 2614
579 7278 51 49 2622
580 7269 51 48 2632
581 7266 50 49 2635
582 7255 52 52 2641
583 7248 47 53 2652
584 7243 43 47 2667
585 7235 44 48 2673
586 7231 41 49 2679
587 7221 39 52 2688
588 7209 41 53 2697
589 7194 41 58 2707
590 7185 47 56 2712
591 7182 45 48 2725
592 7175 43 51 2731
593 7171 41 44 2744
594 7161 41 47 2751
595 7154 44 43 2759
596 7151 39 44 2766
597 7142 41 41 2776
598 7136 39 41 2784
599 7126 42 39 2793
600 7122 38 37 2803
601 7117 36 37 2810
602 7111 38 33 2818
603 7106 35 35 2824
604 7094 38 43 2825
605 7088 37 43 2832
606 7079 39 45 2837
607 7074 34 45 2847
608 7068 30 41 2861
609 7057 35 40 2868
610 7050 31 44 2875
611 7040 36 38 2886
612 7032 34 38 2896
613 7024 33 39 2904
614 7017 33 38 2912
615 7009 35 39 2917
616 6998 35 42 2925
617 6987 37 41 2935
618 6977 38 41 2944
619 6967 43 41 2949
620 6957 46 43 2954
621 6944 51 49 2956
622 6934 44 60 2962
623 6919 47 65 2969
624 6913 45 63 2979
625 6907 40 57 2996
626 6894 45 54 3007
627 6886 45 52 3017
628 6876 45 54 3025
629 6868 45 49 3038
630 6851 56 44 3049
631 6842 56 46 3056
632 6833 51 50 3066
633 6824 49 52 3075
634 6817 48 49 3086
635 6812 43 52 3093
636 6800 46 53 3101
637 6789 51 50 3110
638 6777 54 47 3122
639 6769 50 45 3136
640 6759 50 48 3143
641 6756 41 48 3155
642 6743 40 52 3165
643 6737 35 54 3174
644 6723 41 58 3178
645 6713 41 55 3191
646 6706 39 54 3201
647 6690 47 52 3211
648 6682 45 53 3220
649 6672 50 50 3228
650 6662 51 52 3235
651 6650 52 49 3249
652 6646 45 46 3263
653 6638 51 38 3273
654 6629 49 41 3281
655 6622 48 43 3287
656 6619 38 48 3295
657 6608 42 48 3302
658 6599 40 51 3310
659 6591 40 47 3322
660 6577 42 47 3334
661 6572 37 49 3342
662 6566 39 43 3352
663 6560 35 36 3369
664 6553 39 34 3374
665 6540 43 38 3379
666 6533 42 44 3381
667 6526 42 42 3390
668 6520 39 44 3397
669 6515 35 46 3404
670 6508 35 45 3412
671 6504 34 43 3419
672 6497 35 45 3423
673 6485 40 46 3429
674 6479 39 46 3436
675 6471 35 48 3446
676 6463 39 43 3455
677 6449 43 46 3462
678 6442 43 47 3468
679 6436 44 41 3479
680 6425 42 49 3484
681 6415 37 54 3494
682 6403 38 51 3508
683 6395 34 56 3515
684 6382 41 53 3524
685 6373 43 47 3537
686 6366 41 49 3544
687 6361 39 47 3553
688 6353 41 47 3559
689 6351 33 42 3574
690 6344 37 41 3578
691 6337 41 40 3582
692 6333 35 38 3594
693 6329 30 41 3600
694 6320 29 47 3604
695 6313 31 42 3614
696 6307 34 40 3619
697 6302 29 42 3627
698 6296 29 36 3639
699 6286 28 41 3645
700 6280 28 40 3652
701 6272 29 41 3658
702 6266 30 37 3667
703 6261 26 42 3671
704 6248 33 43 3676
705 6239 34 46 3681
706 6232 28 51 3689
707 6223 35 43 3699
708 6217 34 43 3706
709 6213 33 39 3715
710 6211 31 39 3719
711 6206 28 41 3725
712 6197 30 42 3731
713 6192 29 39 3740
714 6185 32 35 3748
715 6180 32 30 3758
716 6173 37 24 3766
717 6165 36 29 3770
718 6159 36 29 3776
719 6148 39 30 3783
720 6140 38 32 3790
721 6137 34 33 3796
722 6127 35 34 3804
723 6123 31 36 3810
724 6113 32 39 3816
725 6109 35 34 3822
726 6101 36 40 3823
727 6095 32 46 3827
728 6086 34 48 3832
729 6074 36 53 3837
730 6066 36 51 3847
731 6058 36 53 3853
732 6047 41 46 3866
733 6036 45 42 3877
734 6029 43 44 3884
735 6020 42 42 3896
736 6014 38 45 3903
737 6004 43 40 3913
738 5999 40 42 3919
739 5985 48 39 3928
740 5979 46 37 3938
741 5969 50 38 3943
742 5965 48 35 3952
743 5960 42 39 3959
744 5952 41 45 3962
745 5943 39 45 3973
746 5936 35 48 3981
747 5933 34 45 3988
748 5927 36 38 3999
749 5919 37 35 4009
750 5917 34 36 4013
751 5910 31 39 4020
752 5902 34 41 4023
753 5892 38 41 4029
754 5881 40 43 4036
755 5869 45 46 4040
756 5861 46 46 4047
757 5852 45 49 4054
758 5842 43 49 4066
759 5833 48 41 4078
760 5825 45 45 4085
761 5819 45 40 4096
762 5812 44 45 4099
763 5801 49 40 4110
764 5794 48 42 4116
765 5789 44 42 4125
766 5785 40 39 4136
767 5780 42 35 4143
768 5774 46 31 4149
769 5769 45 31 4155
770 5766 42 28 4164
771 5759 41 32 4168
772 5751 40 37 4172
773 5744 37 41 4178
774 5735 37 46 4182
775 5724 39 50 4187
776 5705 44 54 4197
777 5695 43 56 4206
778 5681 50 54 4215
779 5674 47 54 4225
780 5663 51 55 4231
781 5651 51 57 4241
782 5639 54 58 4249
783 5627 55 55 4263
784 5619 48 60 4273
785 5607 54 54 4285
786 5600 49 51 4300
787 5592 50 51 4307
788 5585 46 51 4318
789 5578 49 46 4327
790 5573 43 56 4328
791 5562 47 57 4334
792 5546 49 62 4343
793 5531 53 65 4351
794 5519 54 67 4360
795 5510 53 68 4369
796 5499 59 63 4379
797 5484 64 66 4386
798 5476 60 65 4399
799 5465 60 66 4409
800 5454 63 62 4421
801 5442 67 56 4435
802 5432 64 56 4448
803 5427 55 57 4461
804 5414 54 66 4466
805 5400 52 67 4481
806 5385 55 71 4489
807 5379 56 59 4506
808 5370 53 63 4514
809 5359 52 66 4523
810 5349 56 62 4533
811 5341 57 56 4546
812 5334 55 47 4564
813 5324 55 50 4571
814 5315 52 53 4580
815 5302 51 57 4590
816 5293 53 52 4602
817 5279 58 50 4613
818 5272 55 55 4618
819 5265 49 56 4630
820 5259 48 54 4639
821 5249 47 57 4647
822 5240 42 60 4658
823 5228 47 57 4668
824 5220 51 52 4677
825 5213 47 56 4684
826 5204 44 57 4695
827 5197 44 56 4703
828 5181 48 60 4711
829 5169 56 52 4723
830 5164 53 50 4733
831 5162 42 58 4738
832 5154 44 51 4751
833 5149 40 51 4760
834 5137 44 54 4765
835 5126 45 57 4772
836 5115 46 60 4779
837 5103 45 62 4790
838 5087 47 62 4804
839 5075 51 60 4814
840 5065 53 59 4823
841 5057 51 59 4833
842 5051 51 53 4845
843 5040 50 56 4854
844 5027 51 63 4859
845 5014 50 65 4871
846 5004 55 59 4882
847 4997 53 64 4886
848 4993 53 54 4900
849 4984 49 62 4905
850 4975 53 60 4912
851 4965 53 62 4920
852 4963 45 63 4929
853 4951 49 63 4937
854 4942 48 64 4946
855 4930 51 58 4961
856 4918 52 60 4970
857 4912 48 62 4978
858 4901 48 62 4989
859 4887 54 59 5000
860 4880 50 57 5013
861 4871 47 60 5022
862 4865 41 60 5034
863 4859 36 57 5048
864 4844 44 57 5055
865 4834 42 60 5064
866 4824 42 59 5075
867 4806 50 56 5088
868 4795 50 56 5099
869 4786 52 58 5104
870 4774 54 60 5112
871 4763 54 60 5123
872 4754 51 60 5135
873 4743 54 55 5148
874 4729 60 55 5156
875 4719 59 57 5165
876 4706 66 57 5171
877 4695 63 61 5181
878 4690 53 65 5192
879 4670 61 60 5209
880 4658 59 65 5218
881 4645 57 68 5230
882 4632 62 70 5236
883 4620 65 71 5244
884 4607 65 69 5259
885 4597 65 70 5268
886 4581 62 73 5284
887 4565 68 71 5296
888 4552 70 68 5310
889 4541 65 74 5320
890 4529 63 74 5334
891 4517 66 61 5356
892 4505 67 63 5365
893 4495 66 63 5376
894 4486 62 67 5385
895 4474 69 56 5401
896 4466 63 60 5411
897 4453 63 64 5420
898 4444 60 63 5433
899 4431 65 55 5449
900 4423 63 56 5458
901 4410 55 65 5470
902 4400 54 63 5483
903 4390 54 66 5490
904 4373 59 63 5505
905 4362 55 64 5519
906 4346 62 58 5534
907 4340 59 59 5542
908 4332 56 59 5553
909 4322 57 57 5564
910 4310 62 49 5579
911 4303 52 56 5589
912 4289 54 60 5597
913 4275 51 65 5609
914 4266 55 63 5616
915 4254 53 64 5629
916 4244 50 68 5638
917 4237 49 61 5653
918 4229 50 56 5665
919 4216 52 59 5673
920 4208 53 60 5679
921 4200 54 64 5682
922 4185 53 68 5694
923 4173 59 63 5705
924 4165 60 56 5719
925 4155 61 57 5727
926 4142 64 56 5738
927 4135 52 66 5747
928 4123 51 69 5757
929 4111 57 66 5766
930 4098 64 59 5779
931 4086 62 63 5789
932 4071 62 70 5797
933 4061 66 65 5808
934 4049 62 70 5819
935 4039 57 69 5835
936 4030 56 73 5841
937 4022 52 67 5859
938 4015 53 64 5868
939 4001 56 62 5881
940 3993 53 66 5888
941 3978 58 65 5899
942 3970 59 61 5910
943 3959 61 60 5920
944 3950 52 64 5934
945 3937 50 67 5946
946 3924 52 69 5955
947 3910 52 70 5968
948 3894 56 65 5985
949 3883 58 70 5989
950 3872 60 62 6006
951 3861 58 70 6011
952 3848 58 69 6025
953 3839 56 64 6041
954 3830 55 63 6052
955 3818 53 67 6062
956 3802 57 69 6072
957 3786 61 69 6084
958 3778 58 71 6093
959 3768 58 67 6107
960 3754 62 64 6120
961 3741 65 61 6133
962 3731 65 62 6142
963 3715 70 61 6154
964 3704 63 70 6163
965 3694 62 71 6173
966 3678 62 73 6187
967 3667 55 76 6202
968 3653 57 74 6216
969 3637 62 74 6227
970 3624 63 77 6236
971 3613 66 73 6248
972 3604 68 69 6259
973 3592 65 67 6276
974 3583 63 67 6287
975 3572 61 60 6307
976 3565 58 57 6320
977 3558 54 56 6332
978 3551 50 59 6340
979 3542 50 57 6351
980 3532 48 63 6357
981 3526 40 67 6367
982 3512 44 73 6371
983 3498 45 80 6377
984 3481 53 73 6393
985 3470 47 80 6403
986 3454 51 72 6423
987 3444 49 76 6431
988 3431 50 76 6443
989 3422 48 73 6457
990 3411 45 77 6467
991 3406 42 74 6478
992 3396 45 69 6490
993 3390 42 69 6499
994 3382 43 63 6512
995 3375 33 65 6527
996 3366 37 59 6538
997 3352 43 53 6552
998 3345 39 52 6564
999 3329 42 59 6570
