594 8532 21 26 1421
595 8526 22 24 1428
596 8521 21 22 1436
597 8517 22 22 1439
598 8516 19 18 1447
599 8510 21 19 1450
600 8507 21 18 1454
601 8504 20 15 1461
602 8502 19 16 1463
603 8497 20 18 1465
604 8492 21 19 1468
605 8488 19 23 1470
606 8484 20 22 1474
607 8478 21 25 1476
608 8472 19 27 1482
609 8467 24 22 1487
610 8464 24 23 1489
611 8457 28 21 1494
612 8456 27 19 1498
613 8454 23 20 1503
614 8450 23 22 1505
615 8447 22 25 1506
616 8439 23 28 1510
617 8434 19 34 1513
618 8430 17 35 1518
619 8418 29 30 1523
620 8414 30 27 1529
621 8409 34 26 1531
622 8407 33 23 1537
623 8405 21 32 1542
624 8402 19 32 1547
625 8394 23 29 1554
626 8388 24 28 1560
627 8381 26 27 1566
628 8376 25 27 1572
629 8370 23 29 1578
630 8364 23 30 1583
631 8362 24 26 1588
632 8357 26 26 1591
633 8353 25 26 1596
634 8343 27 32 1598
635 8335 28 37 1600
636 8329 27 37 1607
637 8321 30 34 1615
638 8317 23 37 1623
639 8309 28 33 1630
640 8304 30 29 1637
641 8298 26 34 1642
642 8289 28 34 1649
643 8282 29 36 1653
644 8278 27 34 1661
645 8263 35 32 1670
646 8258 32 34 1676
647 8254 28 34 1684
648 8246 31 31 1692
649 8237 36 29 1698
650 8233 33 32 1702
651 8225 36 30 1709
652 8217 36 34 1713
653 8211 38 28 1723
654 8206 36 28 1730
655 8201 35 30 1734
656 8191 40 28 1741
657 8188 35 31 1746
658 8183 30 35 1752
659 8172 28 43 1757
660 8164 32 42 1762
661 8156 38 38 1768
662 8149 36 38 1777
663 8139 38 39 1784
664 8133 36 40 1791
665 8122 43 37 1798
666 8116 44 34 1806
667 8110 40 38 1812
668 8100 38 42 1820
669 8091 37 45 1827
670 8084 37 44 1835
671 8073 38 50 1839
672 8061 42 42 1855
673 8056 40 43 1861
674 8049 38 39 1874
675 8042 41 39 1878
676 8035 42 40 1883
677 8029 44 35 1892
678 8023 40 38 1899
679 8017 39 41 1903
680 8011 36 44 1909
681 8003 39 42 1916
682 7999 38 39 1924
683 7995 37 38 1930
684 7988 40 34 1938
685 7985 35 34 1946
686 7975 40 32 1953
687 7972 31 33 1964
688 7960 35 34 1971
689 7952 31 37 1980
690 7946 31 35 1988
691 7939 32 39 1990
692 7930 35 37 1998
693 7925 32 36 2007
694 7915 37 34 2014
695 7905 42 31 2022
696 7896 41 32 2031
697 7887 42 31 2040
698 7882 42 30 2046
699 7876 38 38 2048
700 7872 35 39 2054
701 7867 36 38 2059
702 7863 35 36 2066
703 7858 31 42 2069
704 7849 32 44 2075
705 7839 34 47 2080
706 7830 35 47 2088
707 7820 35 48 2097
708 7809 37 52 2102
709 7799 38 48 2115
710 7794 33 49 2124
711 7778 37 48 2137
712 7769 42 44 2145
713 7761 39 49 2151
714 7750 44 45 2161
715 7745 39 50 2166
716 7735 44 45 2176
717 7729 41 44 2186
718 7723 44 39 2194
719 7717 40 41 2202
720 7710 40 37 2213
721 7705 38 41 2216
722 7694 37 45 2224
723 7688 36 40 2236
724 7677 40 44 2239
725 7669 40 42 2249
726 7664 38 41 2257
727 7655 41 39 2265
728 7648 43 38 2271
729 7641 39 44 2276
730 7633 40 42 2285
731 7625 40 43 2292
732 7620 38 40 2302
733 7609 40 44 2307
734 7602 36 47 2315
735 7597 36 41 2326
736 7594 30 44 2332
737 7587 33 37 2343
738 7583 32 34 2351
739 7581 30 29 2360
740 7576 24 32 2368
741 7570 27 28 2375
742 7563 29 30 2378
743 7557 31 28 2384
744 7551 31 29 2389
745 7542 29 33 2396
746 7536 30 33 2401
747 7526 34 35 2405
748 7522 33 33 2412
749 7517 31 26 2426
750 7513 27 30 2430
751 7509 23 34 2434
752 7505 22 31 2442
753 7501 24 27 2448
754 7497 22 28 2453
755 7491 23 27 2459
756 7486 21 24 2469
757 7477 23 27 2473
758 7470 28 25 2477
759 7469 23 26 2482
760 7465 21 27 2487
761 7458 23 29 2490
762 7453 23 30 2494
763 7447 24 29 2500
764 7441 21 33 2505
765 7431 28 29 2512
766 7427 22 36 2515
767 7422 23 36 2519
768 7412 29 35 2524
769 7407 24 35 2534
770 7402 21 37 2540
771 7393 28 37 2542
772 7388 29 35 2548
773 7387 24 36 2553
774 7378 28 35 2559
775 7374 25 38 2563
776 7368 24 40 2568
777 7362 27 34 2577
778 7355 27 35 2583
779 7346 33 31 2590
780 7343 27 36 2594
781 7335 29 36 2600
782 7328 28 35 2609
783 7324 26 35 2615
784 7320 26 34 2620
785 7310 29 35 2626
786 7303 34 33 2630
787 7301 32 29 2638
788 7295 33 29 2643
789 7289 32 27 2652
790 7287 28 30 2655
791 7280 30 32 2658
792 7276 28 29 2667
793 7271 29 26 2674
794 7268 27 25 2680
795 7265 27 22 2686
796 7261 26 27 2686
797 7257 27 24 2692
798 7255 28 23 2694
799 7252 26 23 2699
800 7246 29 23 2702
801 7240 27 26 2707
802 7233 27 30 2710
803 7230 25 28 2717
804 7226 25 28 2721
805 7220 23 34 2723
806 7209 28 32 2731
807 7203 30 30 2737
808 7195 28 34 2743
809 7188 28 35 2749
810 7182 28 33 2757
811 7176 27 32 2765
812 7172 28 32 2768
813 7167 27 31 2775
814 7161 28 31 2780
815 7156 29 30 2785
816 7148 28 32 2792
817 7144 26 30 2800
818 7139 25 30 2806
819 7134 26 30 2810
820 7128 26 32 2814
821 7123 30 29 2818
822 7116 30 28 2826
823 7113 27 31 2829
824 7107 24 34 2835
825 7102 22 36 2840
826 7098 18 42 2842
827 7093 20 36 2851
828 7082 22 35 2861
829 7072 26 33 2869
830 7069 23 36 2872
831 7060 27 35 2878
832 7057 24 34 2885
833 7048 31 35 2886
834 7044 33 35 2888
835 7039 30 37 2894
836 7030 32 36 2902
837 7020 34 38 2908
838 7014 33 39 2914
839 7007 31 44 2918
840 6998 32 42 2928
841 6993 32 37 2938
842 6984 35 34 2947
843 6982 32 35 2951
844 6975 30 34 2961
845 6970 27 32 2971
846 6962 29 32 2977
847 6952 31 37 2980
848 6949 31 38 2982
849 6938 37 37 2988
850 6933 39 29 2999
851 6927 37 31 3005
852 6921 35 35 3009
853 6914 36 32 3018
854 6906 36 35 3023
855 6900 31 38 3031
856 6897 29 35 3039
857 6893 31 33 3043
858 6886 28 38 3048
859 6877 30 43 3050
860 6867 31 48 3054
861 6865 26 45 3064
862 6851 33 43 3073
863 6843 33 44 3080
864 6837 34 41 3088
865 6834 34 38 3094
866 6831 30 37 3102
867 6825 26 43 3106
868 6814 28 48 3110
869 6802 40 42 3116
870 6799 37 39 3125
871 6792 36 42 3130
872 6782 40 40 3138
873 6776 37 40 3147
874 6770 34 43 3153
875 6761 34 50 3155
876 6753 29 53 3165
877 6745 29 54 3172
878 6735 31 56 3178
879 6728 33 50 3189
880 6717 37 45 3201
881 6712 30 42 3216
882 6706 28 39 3227
883 6697 30 40 3233
884 6690 29 41 3240
885 6683 31 39 3247
886 6675 34 39 3252
887 6669 35 40 3256
888 6659 42 39 3260
889 6653 40 40 3267
890 6641 46 42 3271
891 6632 44 41 3283
892 6623 42 45 3290
893 6617 42 39 3302
894 6609 44 31 3316
895 6603 44 33 3320
896 6591 47 38 3324
897 6581 48 39 3332
898 6572 51 36 3341
899 6568 44 37 3351
900 6562 39 44 3355
901 6548 42 52 3358
902 6535 48 46 3371
903 6529 48 46 3377
904 6521 36 59 3384
905 6510 39 57 3394
906 6498 43 56 3403
907 6488 44 56 3412
908 6481 44 50 3425
909 6473 42 57 3428
910 6467 38 61 3434
911 6453 42 64 3441
912 6445 41 65 3449
913 6435 46 57 3462
914 6430 43 55 3472
915 6419 42 54 3485
916 6407 50 45 3498
917 6398 49 48 3505
918 6385 52 48 3515
919 6379 41 58 3522
920 6371 39 56 3534
921 6358 38 57 3547
922 6348 44 51 3557
923 6340 44 46 3570
924 6332 44 44 3580
925 6327 41 47 3585
926 6316 43 45 3596
927 6307 43 45 3605
928 6295 42 48 3615
929 6280 48 49 3623
930 6273 36 61 3630
931 6254 43 65 3638
932 6237 52 62 3649
933 6230 47 56 3667
934 6219 51 54 3676
935 6213 48 48 3691
936 6203 53 44 3700
937 6193 47 54 3706
938 6176 53 55 3716
939 6170 48 61 3721
940 6156 52 62 3730
941 6144 50 68 3738
942 6133 52 65 3750
943 6120 54 64 3762
944 6109 52 65 3774
945 6098 52 58 3792
946 6092 52 51 3805
947 6085 52 49 3814
948 6078 49 49 3824
949 6064 49 54 3833
950 6053 49 52 3846
951 6041 45 55 3859
952 6030 46 59 3865
953 6017 50 58 3875
954 6002 52 64 3882
955 5986 57 65 3892
956 5973 63 59 3905
957 5962 66 57 3915
958 5954 57 61 3928
959 5942 61 60 3937
960 5929 66 61 3944
961 5915 62 73 3950
962 5899 67 67 3967
963 5888 64 75 3973
964 5880 62 67 3991
965 5871 63 62 4004
966 5866 58 59 4017
967 5852 56 66 4026
968 5846 50 66 4038
969 5836 54 59 4051
970 5835 43 57 4065
971 5823 45 56 4076
972 5814 46 60 4080
973 5804 50 56 4090
974 5796 48 59 4097
975 5793 47 51 4109
976 5790 39 58 4113
977 5778 46 53 4123
978 5774 46 52 4128
979 5770 40 53 4137
980 5763 39 51 4147
981 5759 36 50 4155
982 5756 33 48 4163
983 5749 36 41 4174
984 5741 36 41 4182
985 5730 38 41 4191
986 5719 42 46 4193
987 5710 44 43 4203
988 5701 45 44 4210
989 5699 42 38 4221
990 5696 39 38 4227
991 5691 32 46 4231
992 5677 40 45 4238
993 5665 44 45 4246
994 5659 42 47 4252
995 5651 44 42 4263
996 5642 39 50 4269
997 5634 42 50 4274
998 5626 42 51 4281
999 5617 43 47 4293
