575 7060 24 40 2876
576 7052 27 40 2881
577 7043 29 42 2886
578 7036 30 40 2894
579 7026 35 39 2900
580 7020 36 37 2907
581 7008 37 45 2910
582 6997 43 45 2915
583 6992 37 50 2921
584 6984 35 47 2934
585 6976 38 40 2946
586 6966 36 45 2953
587 6959 38 38 2965
588 6952 39 37 2972
589 6947 40 33 2980
590 6944 33 37 2986
591 6938 31 37 2994
592 6928 32 38 3002
593 6923 31 37 3009
594 6918 32 32 3018
595 6913 30 31 3026
596 6906 26 35 3033
597 6896 33 33 3038
598 6888 32 35 3045
599 6883 30 36 3051
600 6877 31 37 3055
601 6873 31 38 3058
602 6863 34 36 3067
603 6860 29 35 3076
604 6853 32 35 3080
605 6848 32 32 3088
606 6841 33 30 3096
607 6837 33 30 3100
608 6830 34 32 3104
609 6824 38 29 3109
610 6820 33 32 3115
611 6815 31 35 3119
612 6807 34 33 3126
613 6801 34 35 3130
614 6794 37 34 3135
615 6790 31 38 3141
616 6781 34 39 3146
617 6774 35 37 3154
618 6767 36 35 3162
619 6759 31 44 3166
620 6749 34 40 3177
621 6736 41 40 3183
622 6729 37 44 3190
623 6724 37 36 3203
624 6716 38 37 3209
625 6706 34 45 3215
626 6696 41 36 3227
627 6689 37 34 3240
628 6683 25 50 3242
629 6665 38 42 3255
630 6656 42 42 3260
631 6648 42 39 3271
632 6641 36 39 3284
633 6636 38 35 3291
634 6630 39 34 3297
635 6614 44 40 3302
636 6606 38 46 3310
637 6597 40 41 3322
638 6589 43 36 3332
639 6586 36 37 3341
640 6578 37 35 3350
641 6573 35 39 3353
642 6567 37 37 3359
643 6561 36 41 3362
644 6558 28 42 3372
645 6551 23 49 3377
646 6545 24 46 3385
647 6539 24 42 3395
648 6535 22 39 3404
649 6525 25 40 3410
650 6519 25 40 3416
651 6515 26 41 3418
652 6506 32 39 3423
653 6500 34 38 3428
654 6497 32 35 3436
655 6496 29 31 3444
656 6494 28 30 3448
657 6490 26 34 3450
658 6486 21 37 3456
659 6481 20 37 3462
660 6476 19 39 3466
661 6468 24 39 3469
662 6463 26 33 3478
663 6456 27 30 3487
664 6455 18 32 3495
665 6448 21 28 3503
666 6444 23 29 3504
667 6440 25 26 3509
668 6438 27 19 3516
669 6435 25 20 3520
670 6432 20 20 3528
671 6427 23 17 3533
672 6424 22 19 3535
673 6418 21 24 3537
674 6415 22 23 3540
675 6412 21 22 3545
676 6407 22 20 3551
677 6406 19 20 3555
678 6400 21 22 3557
679 6397 21 22 3560
680 6395 21 20 3564
681 6394 20 16 3570
682 6388 20 19 3573
683 6386 20 18 3576
684 6379 23 20 3578
685 6376 22 20 3582
686 6375 18 23 3584
687 6369 21 23 3587
688 6364 25 17 3594
689 6361 21 21 3597
690 6358 19 17 3606
691 6352 21 18 3609
692 6348 19 23 3610
693 6342 16 28 3614
694 6332 20 26 3622
695 6326 19 29 3626
696 6317 25 23 3635
697 6311 24 25 3640
698 6301 26 30 3643
699 6295 30 27 3648
700 6287 32 24 3657
701 6283 31 25 3661
702 6278 31 27 3664
703 6274 27 28 3671
704 6268 28 28 3676
705 6262 27 28 3683
706 6257 28 29 3686
707 6249 31 31 3689
708 6243 33 25 3699
709 6236 32 31 3701
710 6234 32 27 3707
711 6231 30 26 3713
712 6229 27 23 3721
713 6221 30 27 3722
714 6214 31 26 3729
715 6210 28 27 3735
716 6205 29 27 3739
717 6201 29 26 3744
718 6198 25 30 3747
719 6195 22 31 3752
720 6192 19 34 3755
721 6180 31 29 3760
722 6172 26 31 3771
723 6166 29 28 3777
724 6159 30 25 3786
725 6150 33 28 3789
726 6147 31 24 3798
727 6142 29 25 3804
728 6138 29 27 3806
729 6134 29 25 3812
730 6130 29 27 3814
731 6124 28 31 3817
732 6116 28 36 3820
733 6112 30 30 3828
734 6103 31 33 3833
735 6097 28 37 3838
736 6092 29 35 3844
737 6086 24 43 3847
738 6081 24 41 3854
739 6076 22 37 3865
740 6072 23 31 3874
741 6064 24 36 3876
742 6054 27 36 3883
743 6048 25 36 3891
744 6043 25 36 3896
745 6036 26 35 3903
746 6032 27 32 3909
747 6029 23 29 3919
748 6025 19 28 3928
749 6018 21 28 3933
750 6014 21 28 3937
751 6010 23 27 3940
752 6006 23 28 3943
753 6004 24 23 3949
754 6002 21 23 3954
755 5998 18 26 3958
756 5994 17 25 3964
757 5989 21 23 3967
758 5981 25 21 3973
759 5974 22 29 3975
760 5972 21 27 3980
761 5965 23 26 3986
762 5956 24 24 3996
763 5951 24 24 4001
764 5948 23 19 4010
765 5944 24 19 4013
766 5941 21 18 4020
767 5932 24 19 4025
768 5926 27 17 4030
769 5923 24 21 4032
770 5915 25 21 4039
771 5909 26 21 4044
772 5902 26 25 4047
773 5898 25 23 4054
774 5894 24 21 4061
775 5892 21 22 4065
776 5890 19 24 4067
777 5887 21 24 4068
778 5884 20 21 4075
779 5880 23 21 4076
780 5875 22 22 4081
781 5873 21 25 4081
782 5862 25 27 4086
783 5855 28 25 4092
784 5849 29 27 4095
785 5848 24 28 4100
786 5847 22 31 4100
787 5837 24 35 4104
788 5832 24 31 4113
789 5830 20 33 4117
790 5819 27 33 4121
791 5814 24 34 4128
792 5809 24 30 4137
793 5804 24 31 4141
794 5798 25 31 4146
795 5794 26 28 4152
796 5784 26 34 4156
797 5776 26 35 4163
798 5775 25 32 4168
799 5773 19 34 4174
800 5768 20 33 4179
801 5766 14 32 4188
802 5754 20 33 4193
803 5751 19 31 4199
804 5747 19 29 4205
805 5741 22 27 4210
806 5738 21 30 4211
807 5735 21 30 4214
808 5728 24 28 4220
809 5725 22 29 4224
810 5719 25 26 4230
811 5716 24 25 4235
812 5711 24 21 4244
813 5706 24 21 4249
814 5700 25 21 4254
815 5695 27 21 4257
816 5693 24 19 4264
817 5688 25 19 4268
818 5686 22 19 4273
819 5686 18 22 4274
820 5681 20 24 4275
821 5680 17 26 4277
822 5679 14 20 4287
823 5673 18 20 4289
824 5669 14 28 4289
825 5664 16 29 4291
826 5662 16 27 4295
827 5656 19 27 4298
828 5652 16 28 4304
829 5649 13 31 4307
830 5644 17 27 4312
831 5642 15 27 4316
832 5641 14 27 4318
833 5637 16 23 4324
834 5634 17 22 4327
835 5632 18 21 4329
836 5631 18 19 4332
837 5624 22 16 4338
838 5620 23 15 4342
839 5619 16 19 4346
840 5613 18 17 4352
841 5609 16 18 4357
842 5605 18 18 4359
843 5604 15 18 4363
844 5599 16 19 4366
845 5595 18 18 4369
846 5592 16 21 4371
847 5592 14 19 4375
848 5590 12 22 4376
849 5587 12 17 4384
850 5582 16 15 4387
851 5577 14 17 4392
852 5572 17 14 4397
853 5570 16 16 4398
854 5565 20 15 4400
855 5560 20 16 4404
856 5555 23 17 4405
857 5552 20 18 4410
858 5548 20 20 4412
859 5541 22 22 4415
860 5536 23 21 4420
861 5533 23 22 4422
862 5528 25 23 4424
863 5522 28 21 4429
864 5517 29 25 4429
865 5512 29 26 4433
866 5508 29 26 4437
867 5505 28 27 4440
868 5501 28 24 4447
869 5497 25 25 4453
870 5491 26 26 4457
871 5485 26 27 4462
872 5482 23 27 4468
873 5480 20 20 4480
874 5476 23 20 4481
875 5474 22 17 4487
876 5471 21 20 4488
877 5469 19 22 4490
878 5463 19 26 4492
879 5457 19 27 4497
880 5449 21 22 4508
881 5447 20 23 4510
882 5445 18 26 4511
883 5441 19 23 4517
884 5437 21 24 4518
885 5428 23 28 4521
886 5423 22 28 4527
887 5419 24 25 4532
888 5413 25 28 4534
889 5410 28 24 4538
890 5407 25 26 4542
891 5404 22 28 4546
892 5401 19 27 4553
893 5392 26 26 4556
894 5386 24 30 4560
895 5382 25 26 4567
896 5377 27 27 4569
897 5367 28 32 4573
898 5356 29 40 4575
899 5349 32 39 4580
900 5342 33 43 4582
901 5337 33 43 4587
902 5328 35 43 4594
903 5319 37 43 4601
904 5311 37 47 4605
905 5304 34 49 4613
906 5298 35 46 4621
907 5291 39 39 4631
908 5288 36 34 4642
909 5285 36 34 4645
910 5280 33 33 4654
911 5273 32 36 4659
912 5266 32 36 4666
913 5261 34 34 4671
914 5255 33 37 4675
915 5254 31 36 4679
916 5245 36 35 4684
917 5238 35 37 4690
918 5229 37 35 4699
919 5223 38 32 4707
920 5218 39 27 4716
921 5214 34 32 4720
922 5209 33 33 4725
923 5202 33 34 4731
924 5200 32 33 4735
925 5195 28 36 4741
926 5189 26 39 4746
927 5184 25 34 4757
928 5176 30 32 4762
929 5170 32 33 4765
930 5163 34 33 4770
931 5160 31 35 4774
932 5150 31 39 4780
933 5144 33 41 4782
934 5134 39 41 4786
935 5127 42 40 4791
936 5119 40 43 4798
937 5108 42 40 4810
938 5106 33 46 4815
939 5096 31 47 4826
940 5084 39 38 4839
941 5079 37 40 4844
942 5078 28 46 4848
943 5073 29 38 4860
944 5066 31 31 4872
945 5059 31 33 4877
946 5051 27 37 4885
947 5034 38 38 4890
948 5032 34 39 4895
949 5024 32 40 4904
950 5016 36 39 4909
951 5011 36 37 4916
952 5006 34 37 4923
953 5002 28 38 4932
954 4990 33 42 4935
955 4982 35 42 4941
956 4976 31 43 4950
957 4963 39 44 4954
958 4960 36 36 4968
959 4955 35 32 4978
960 4948 36 33 4983
961 4943 37 34 4986
962 4938 31 36 4995
963 4929 38 32 5001
964 4921 35 41 5003
965 4916 33 38 5013
966 4908 38 37 5017
967 4900 33 49 5018
968 4892 34 49 5025
969 4888 33 47 5032
970 4883 30 49 5038
971 4874 34 46 5046
972 4867 31 46 5056
973 4859 31 43 5067
974 4853 30 46 5071
975 4848 33 42 5077
976 4840 37 41 5082
977 4837 33 40 5090
978 4826 39 40 5095
979 4817 40 40 5103
980 4812 40 39 5109
981 4807 34 43 5116
982 4798 29 52 5121
983 4795 27 46 5132
984 4783 33 47 5137
985 4776 35 45 5144
986 4768 34 51 5147
987 4755 40 54 5151
988 4749 40 53 5158
989 4743 42 54 5161
990 4739 40 48 5173
991 4729 42 46 5183
992 4717 50 45 5188
993 4705 50 47 5198
994 4696 53 46 5205
995 4683 56 51 5210
996 4674 52 55 5219
997 4667 49 52 5232
998 4654 51 47 5248
999 4650 47 41 5262
