180 9813 3 4 180
181 9812 3 3 182
182 9812 2 4 182
183 9811 3 2 184
184 9811 3 2 184
185 9811 3 2 184
186 9811 2 3 184
187 9810 3 2 185
188 9810 3 2 185
189 9810 3 2 185
190 9809 3 2 186
191 9809 3 2 186
192 9809 3 2 186
193 9809 2 2 187
194 9808 3 2 187
195 9808 2 3 187
196 9808 2 2 188
197 9808 1 2 189
198 9808 1 1 190
199 9808 1 0 191
200 9808 1 0 191
201 9808 1 0 191
202 9808 1 0 191
203 9808 0 1 191
204 9808 0 1 191
205 9808 0 1 191
206 9807 1 1 191
207 9807 1 1 191
208 9807 1 1 191
209 9807 1 1 191
210 9807 0 2 191
211 9807 0 2 191
212 9807 0 0 193
213 9807 0 0 193
214 9807 0 0 193
215 9807 0 0 193
216 9807 0 0 193
217 9807 0 0 193
218 9807 0 0 193
219 9807 0 0 193
220 9807 0 0 193
221 9807 0 0 193
222 9807 0 0 193
223 9807 0 0 193
224 9807 0 0 193
225 9807 0 0 193
226 9807 0 0 193
227 9807 0 0 193
228 9807 0 0 193
229 9807 0 0 193
230 9807 0 0 193
231 9807 0 0 193
232 9807 0 0 193
233 9807 0 0 193
234 9807 0 0 193
235 9807 0 0 193
236 9807 0 0 193
237 9807 0 0 193
238 9807 0 0 193
239 9807 0 0 193
240 9807 0 0 193
241 9807 0 0 193
242 9807 0 0 193
243 9807 0 0 193
244 9807 0 0 193
245 9807 0 0 193
246 9807 0 0 193
247 9807 0 0 193
248 9807 0 0 193
249 9807 0 0 193
250 9807 0 0 193
251 9807 0 0 193
252 9807 0 0 193
253 9807 0 0 193
254 9807 0 0 193
255 9807 0 0 193
256 9807 0 0 193
257 9807 0 0 193
258 9807 0 0 193
259 9807 0 0 193
260 9807 0 0 193
261 9807 0 0 193
262 9807 0 0 193
263 9807 0 0 193
264 9807 0 0 193
265 9807 0 0 193
266 9807 0 0 193
267 9807 0 0 193
268 9807 0 0 193
269 9807 0 0 193
270 9807 0 0 193
271 9807 0 0 193
272 9807 0 0 193
273 9807 0 0 193
274 9807 0 0 193
275 9807 0 0 193
276 9807 0 0 193
277 9807 0 0 193
278 9807 0 0 193
279 9807 0 0 193
280 9807 0 0 193
281 9807 0 0 193
282 9807 0 0 193
283 9807 0 0 193
284 9807 0 0 193
285 9807 0 0 193
286 9807 0 0 193
287 9807 0 0 193
288 9807 0 0 193
289 9807 0 0 193
290 9807 0 0 193
291 9807 0 0 193
292 9807 0 0 193
293 9807 0 0 193
294 9807 0 0 193
295 9807 0 0 193
296 9807 0 0 193
297 9807 0 0 193
298 9807 0 0 193
299 9807 0 0 193
300 9807 0 0 193
301 9807 0 0 193
302 9807 0 0 193
303 9807 0 0 193
304 9807 0 0 193
305 9807 0 0 193
306 9807 0 0 193
307 9807 0 0 193
308 9807 0 0 193
309 9807 0 0 193
310 9807 0 0 193
311 9807 0 0 193
312 9807 0 0 193
313 9807 0 0 193
314 9807 0 0 193
315 9807 0 0 193
316 9807 0 0 193
317 9807 0 0 193
318 9807 0 0 193
319 9807 0 0 193
320 9807 0 0 193
321 9807 0 0 193
322 9807 0 0 193
323 9807 0 0 193
324 9807 0 0 193
325 9807 0 0 193
326 9807 0 0 193
327 9807 0 0 193
328 9807 0 0 193
329 9807 0 0 193
330 9807 0 0 193
331 9807 0 0 193
332 9807 0 0 193
333 9807 0 0 193
334 9807 0 0 193
335 9807 0 0 193
336 9807 0 0 193
337 9807 0 0 193
338 9807 0 0 193
339 9807 0 0 193
340 9807 0 0 193
341 9807 0 0 193
342 9807 0 0 193
343 9807 0 0 193
344 9807 0 0 193
345 9807 0 0 193
346 9807 0 0 193
347 9807 0 0 193
348 9807 0 0 193
349 9807 0 0 193
350 9807 0 0 193
351 9807 0 0 193
352 9807 0 0 193
353 9807 0 0 193
354 9807 0 0 193
355 9807 0 0 193
356 9807 0 0 193
357 9807 0 0 193
358 9807 0 0 193
359 9807 0 0 193
360 9807 0 0 193
361 9807 0 0 193
362 9807 0 0 193
363 9807 0 0 193
364 9807 0 0 193
365 9807 0 0 193
366 9807 0 0 193
367 9807 0 0 193
368 9807 0 0 193
369 9807 0 0 193
370 9807 0 0 193
371 9807 0 0 193
372 9807 0 0 193
373 9807 0 0 193
374 9807 0 0 193
375 9807 0 0 193
376 9807 0 0 193
377 9807 0 0 193
378 9807 0 0 193
379 9807 0 0 193
380 9807 0 0 193
381 9807 0 0 193
382 9807 0 0 193
383 9807 0 0 193
384 9807 0 0 193
385 9807 0 0 193
386 9807 0 0 193
387 9807 0 0 193
388 9807 0 0 193
389 9807 0 0 193
390 9807 0 0 193
391 9807 0 0 193
392 9807 0 0 193
393 9807 0 0 193
394 9807 0 0 193
395 9807 0 0 193
396 9807 0 0 193
397 9807 0 0 193
398 9807 0 0 193
399 9807 0 0 193
400 9807 0 0 193
401 9807 0 0 193
402 9807 0 0 193
403 9807 0 0 193
404 9807 0 0 193
405 9807 0 0 193
406 9807 0 0 193
407 9807 0 0 193
408 9807 0 0 193
409 9807 0 0 193
410 9807 0 0 193
411 9807 0 0 193
412 9807 0 0 193
413 9807 0 0 193
414 9807 0 0 193
415 9807 0 0 193
416 9807 0 0 193
417 9807 0 0 193
418 9807 0 0 193
419 9807 0 0 193
420 9807 0 0 193
421 9807 0 0 193
422 9807 0 0 193
423 9807 0 0 193
424 9807 0 0 193
425 9807 0 0 193
426 9807 0 0 193
427 9807 0 0 193
428 9807 0 0 193
429 9807 0 0 193
430 9807 0 0 193
431 9807 0 0 193
432 9807 0 0 193
433 9807 0 0 193
434 9807 0 0 193
435 9807 0 0 193
436 9807 0 0 193
437 9807 0 0 193
438 9807 0 0 193
439 9807 0 0 193
440 9807 0 0 193
441 9807 0 0 193
442 9807 0 0 193
443 9807 0 0 193
444 9807 0 0 193
445 9807 0 0 193
446 9807 0 0 193
447 9807 0 0 193
448 9807 0 0 193
449 9807 0 0 193
450 9807 0 0 193
451 9807 0 0 193
452 9807 0 0 193
453 9807 0 0 193
454 9807 0 0 193
455 9807 0 0 193
456 9807 0 0 193
457 9807 0 0 193
458 9807 0 0 193
459 9807 0 0 193
460 9807 0 0 193
461 9807 0 0 193
462 9807 0 0 193
463 9807 0 0 193
464 9807 0 0 193
465 9807 0 0 193
466 9807 0 0 193
467 9807 0 0 193
468 9807 0 0 193
469 9807 0 0 193
470 9807 0 0 193
471 9807 0 0 193
472 9807 0 0 193
473 9807 0 0 193
474 9807 0 0 193
475 9807 0 0 193
476 9807 0 0 193
477 9807 0 0 193
478 9807 0 0 193
479 9807 0 0 193
480 9807 0 0 193
481 9807 0 0 193
482 9807 0 0 193
483 9807 0 0 193
484 9807 0 0 193
485 9807 0 0 193
486 9807 0 0 193
487 9807 0 0 193
488 9807 0 0 193
489 9807 0 0 193
490 9807 0 0 193
491 9807 0 0 193
492 9807 0 0 193
493 9807 0 0 193
494 9807 0 0 193
495 9807 0 0 193
496 9807 0 0 193
497 9807 0 0 193
498 9807 0 0 193
499 9807 0 0 193
500 9807 0 0 193
501 9807 0 0 193
502 9807 0 0 193
503 9807 0 0 193
504 9807 0 0 193
505 9807 0 0 193
506 9807 0 0 193
507 9807 0 0 193
508 9807 0 0 193
509 9807 0 0 193
510 9807 0 0 193
511 9807 0 0 193
512 9807 0 0 193
513 9807 0 0 193
514 9807 0 0 193
515 9807 0 0 193
516 9807 0 0 193
517 9807 0 0 193
518 9807 0 0 193
519 9807 0 0 193
520 9807 0 0 193
521 9807 0 0 193
522 9807 0 0 193
523 9807 0 0 193
524 9807 0 0 193
525 9807 0 0 193
526 9807 0 0 193
527 9807 0 0 193
528 9807 0 0 193
529 9807 0 0 193
530 9807 0 0 193
531 9807 0 0 193
532 9807 0 0 193
533 9807 0 0 193
534 9807 0 0 193
535 9807 0 0 193
536 9807 0 0 193
537 9807 0 0 193
538 9807 0 0 193
539 9807 0 0 193
540 9807 0 0 193
541 9807 0 0 193
542 9807 0 0 193
543 9807 0 0 193
544 9807 0 0 193
545 9807 0 0 193
546 9807 0 0 193
547 9807 0 0 193
548 9807 0 0 193
549 9807 0 0 193
550 9807 0 0 193
551 9807 0 0 193
552 9807 0 0 193
553 9807 0 0 193
554 9807 0 0 193
555 9807 0 0 193
556 9807 0 0 193
557 9807 0 0 193
558 9807 0 0 193
559 9807 0 0 193
560 9807 0 0 193
561 9807 0 0 193
562 9807 0 0 193
563 9807 0 0 193
564 9807 0 0 193
565 9807 0 0 193
566 9807 0 0 193
567 9807 0 0 193
568 9807 0 0 193
569 9807 0 0 193
570 9807 0 0 193
571 9807 0 0 193
572 9807 0 0 193
573 9807 0 0 193
574 9807 0 0 193
575 9807 0 0 193
576 9807 0 0 193
577 9807 0 0 193
578 9807 0 0 193
579 9807 0 0 193
580 9807 0 0 193
581 9807 0 0 193
582 9807 0 0 193
583 9807 0 0 193
584 9807 0 0 193
585 9807 0 0 193
586 9807 0 0 193
587 9807 0 0 193
588 9807 0 0 193
589 9807 0 0 193
590 9807 0 0 193
591 9807 0 0 193
592 9807 0 0 193
593 9807 0 0 193
594 9807 0 0 193
595 9807 0 0 193
596 9807 0 0 193
597 9807 0 0 193
598 9807 0 0 193
599 9807 0 0 193
600 9807 0 0 193
601 9807 0 0 193
602 9807 0 0 193
603 9807 0 0 193
604 9807 0 0 193
605 9807 0 0 193
606 9807 0 0 193
607 9807 0 0 193
608 9807 0 0 193
609 9807 0 0 193
610 9807 0 0 193
611 9807 0 0 193
612 9807 0 0 193
613 9807 0 0 193
614 9807 0 0 193
615 9807 0 0 193
616 9807 0 0 193
617 9807 0 0 193
618 9807 0 0 193
619 9807 0 0 193
620 9807 0 0 193
621 9807 0 0 193
622 9807 0 0 193
623 9807 0 0 193
624 9807 0 0 193
625 9807 0 0 193
626 9807 0 0 193
627 9807 0 0 193
628 9807 0 0 193
629 9807 0 0 193
630 9807 0 0 193
631 9807 0 0 193
632 9807 0 0 193
633 9807 0 0 193
634 9807 0 0 193
635 9807 0 0 193
636 9807 0 0 193
637 9807 0 0 193
638 9807 0 0 193
639 9807 0 0 193
640 9807 0 0 193
641 9807 0 0 193
642 9807 0 0 193
643 9807 0 0 193
644 9807 0 0 193
645 9807 0 0 193
646 9807 0 0 193
647 9807 0 0 193
648 9807 0 0 193
649 9807 0 0 193
650 9807 0 0 193
651 9807 0 0 193
652 9807 0 0 193
653 9807 0 0 193
654 9807 0 0 193
655 9807 0 0 193
656 9807 0 0 193
657 9807 0 0 193
658 9807 0 0 193
659 9807 0 0 193
660 9807 0 0 193
661 9807 0 0 193
662 9807 0 0 193
663 9807 0 0 193
664 9807 0 0 193
665 9807 0 0 193
666 9807 0 0 193
667 9807 0 0 193
668 9807 0 0 193
669 9807 0 0 193
670 9807 0 0 193
671 9807 0 0 193
672 9807 0 0 193
673 9807 0 0 193
674 9807 0 0 193
675 9807 0 0 193
676 9807 0 0 193
677 9807 0 0 193
678 9807 0 0 193
679 9807 0 0 193
680 9807 0 0 193
681 9807 0 0 193
682 9807 0 0 193
683 9807 0 0 193
684 9807 0 0 193
685 9807 0 0 193
686 9807 0 0 193
687 9807 0 0 193
688 9807 0 0 193
689 9807 0 0 193
690 9807 0 0 193
691 9807 0 0 193
692 9807 0 0 193
693 9807 0 0 193
694 9807 0 0 193
695 9807 0 0 193
696 9807 0 0 193
697 9807 0 0 193
698 9807 0 0 193
699 9807 0 0 193
700 9807 0 0 193
701 9807 0 0 193
702 9807 0 0 193
703 9807 0 0 193
704 9807 0 0 193
705 9807 0 0 193
706 9807 0 0 193
707 9807 0 0 193
708 9807 0 0 193
709 9807 0 0 193
710 9807 0 0 193
711 9807 0 0 193
712 9807 0 0 193
713 9807 0 0 193
714 9807 0 0 193
715 9807 0 0 193
716 9807 0 0 193
717 9807 0 0 193
718 9807 0 0 193
719 9807 0 0 193
720 9807 0 0 193
721 9807 0 0 193
722 9807 0 0 193
723 9807 0 0 193
724 9807 0 0 193
725 9807 0 0 193
726 9807 0 0 193
727 9807 0 0 193
728 9807 0 0 193
729 9807 0 0 193
730 9807 0 0 193
731 9807 0 0 193
732 9807 0 0 193
733 9807 0 0 193
734 9807 0 0 193
735 9807 0 0 193
736 9807 0 0 193
737 9807 0 0 193
738 9807 0 0 193
739 9807 0 0 193
740 9807 0 0 193
741 9807 0 0 193
742 9807 0 0 193
743 9807 0 0 193
744 9807 0 0 193
745 9807 0 0 193
746 9807 0 0 193
747 9807 0 0 193
748 9807 0 0 193
749 9807 0 0 193
750 9807 0 0 193
751 9807 0 0 193
752 9807 0 0 193
753 9807 0 0 193
754 9807 0 0 193
755 9807 0 0 193
756 9807 0 0 193
757 9807 0 0 193
758 9807 0 0 193
759 9807 0 0 193
760 9807 0 0 193
761 9807 0 0 193
762 9807 0 0 193
763 9807 0 0 193
764 9807 0 0 193
765 9807 0 0 193
766 9807 0 0 193
767 9807 0 0 193
768 9807 0 0 193
769 9807 0 0 193
770 9807 0 0 193
771 9807 0 0 193
772 9807 0 0 193
773 9807 0 0 193
774 9807 0 0 193
775 9807 0 0 193
776 9807 0 0 193
777 9807 0 0 193
778 9807 0 0 193
779 9807 0 0 193
780 9807 0 0 193
781 9807 0 0 193
782 9807 0 0 193
783 9807 0 0 193
784 9807 0 0 193
785 9807 0 0 193
786 9807 0 0 193
787 9807 0 0 193
788 9807 0 0 193
789 9807 0 0 193
790 9807 0 0 193
791 9807 0 0 193
792 9807 0 0 193
793 9807 0 0 193
794 9807 0 0 193
795 9807 0 0 193
796 9807 0 0 193
797 9807 0 0 193
798 9807 0 0 193
799 9807 0 0 193
800 9807 0 0 193
801 9807 0 0 193
802 9807 0 0 193
803 9807 0 0 193
804 9807 0 0 193
805 9807 0 0 193
806 9807 0 0 193
807 9807 0 0 193
808 9807 0 0 193
809 9807 0 0 193
810 9807 0 0 193
811 9807 0 0 193
812 9807 0 0 193
813 9807 0 0 193
814 9807 0 0 193
815 9807 0 0 193
816 9807 0 0 193
817 9807 0 0 193
818 9807 0 0 193
819 9807 0 0 193
820 9807 0 0 193
821 9807 0 0 193
822 9807 0 0 193
823 9807 0 0 193
824 9807 0 0 193
825 9807 0 0 193
826 9807 0 0 193
827 9807 0 0 193
828 9807 0 0 193
829 9807 0 0 193
830 9807 0 0 193
831 9807 0 0 193
832 9807 0 0 193
833 9807 0 0 193
834 9807 0 0 193
835 9807 0 0 193
836 9807 0 0 193
837 9807 0 0 193
838 9807 0 0 193
839 9807 0 0 193
840 9807 0 0 193
841 9807 0 0 193
842 9807 0 0 193
843 9807 0 0 193
844 9807 0 0 193
845 9807 0 0 193
846 9807 0 0 193
847 9807 0 0 193
848 9807 0 0 193
849 9807 0 0 193
850 9807 0 0 193
851 9807 0 0 193
852 9807 0 0 193
853 9807 0 0 193
854 9807 0 0 193
855 9807 0 0 193
856 9807 0 0 193
857 9807 0 0 193
858 9807 0 0 193
859 9807 0 0 193
860 9807 0 0 193
861 9807 0 0 193
862 9807 0 0 193
863 9807 0 0 193
864 9807 0 0 193
865 9807 0 0 193
866 9807 0 0 193
867 9807 0 0 193
868 9807 0 0 193
869 9807 0 0 193
870 9807 0 0 193
871 9807 0 0 193
872 9807 0 0 193
873 9807 0 0 193
874 9807 0 0 193
875 9807 0 0 193
876 9807 0 0 193
877 9807 0 0 193
878 9807 0 0 193
879 9807 0 0 193
880 9807 0 0 193
881 9807 0 0 193
882 9807 0 0 193
883 9807 0 0 193
884 9807 0 0 193
885 9807 0 0 193
886 9807 0 0 193
887 9807 0 0 193
888 9807 0 0 193
889 9807 0 0 193
890 9807 0 0 193
891 9807 0 0 193
892 9807 0 0 193
893 9807 0 0 193
894 9807 0 0 193
895 9807 0 0 193
896 9807 0 0 193
897 9807 0 0 193
898 9807 0 0 193
899 9807 0 0 193
900 9807 0 0 193
901 9807 0 0 193
902 9807 0 0 193
903 9807 0 0 193
904 9807 0 0 193
905 9807 0 0 193
906 9807 0 0 193
907 9807 0 0 193
908 9807 0 0 193
909 9807 0 0 193
910 9807 0 0 193
911 9807 0 0 193
912 9807 0 0 193
913 9807 0 0 193
914 9807 0 0 193
915 9807 0 0 193
916 9807 0 0 193
917 9807 0 0 193
918 9807 0 0 193
919 9807 0 0 193
920 9807 0 0 193
921 9807 0 0 193
922 9807 0 0 193
923 9807 0 0 193
924 9807 0 0 193
925 9807 0 0 193
926 9807 0 0 193
927 9807 0 0 193
928 9807 0 0 193
929 9807 0 0 193
930 9807 0 0 193
931 9807 0 0 193
932 9807 0 0 193
933 9807 0 0 193
934 9807 0 0 193
935 9807 0 0 193
936 9807 0 0 193
937 9807 0 0 193
938 9807 0 0 193
939 9807 0 0 193
940 9807 0 0 193
941 9807 0 0 193
942 9807 0 0 193
943 9807 0 0 193
944 9807 0 0 193
945 9807 0 0 193
946 9807 0 0 193
947 9807 0 0 193
948 9807 0 0 193
949 9807 0 0 193
950 9807 0 0 193
951 9807 0 0 193
952 9807 0 0 193
953 9807 0 0 193
954 9807 0 0 193
955 9807 0 0 193
956 9807 0 0 193
957 9807 0 0 193
958 9807 0 0 193
959 9807 0 0 193
960 9807 0 0 193
961 9807 0 0 193
962 9807 0 0 193
963 9807 0 0 193
964 9807 0 0 193
965 9807 0 0 193
966 9807 0 0 193
967 9807 0 0 193
968 9807 0 0 193
969 9807 0 0 193
970 9807 0 0 193
971 9807 0 0 193
972 9807 0 0 193
973 9807 0 0 193
974 9807 0 0 193
975 9807 0 0 193
976 9807 0 0 193
977 9807 0 0 193
978 9807 0 0 193
979 9807 0 0 193
980 9807 0 0 193
981 9807 0 0 193
982 9807 0 0 193
983 9807 0 0 193
984 9807 0 0 193
985 9807 0 0 193
986 9807 0 0 193
987 9807 0 0 193
988 9807 0 0 193
989 9807 0 0 193
990 9807 0 0 193
991 9807 0 0 193
992 9807 0 0 193
993 9807 0 0 193
994 9807 0 0 193
995 9807 0 0 193
996 9807 0 0 193
997 9807 0 0 193
998 9807 0 0 193
999 9807 0 0 193
