592 8448 23 24 1505
593 8443 25 23 1509
594 8441 25 20 1514
595 8439 22 22 1517
596 8435 24 21 1520
597 8434 21 20 1525
598 8433 20 22 1525
599 8429 22 20 1529
600 8426 23 18 1533
601 8423 23 15 1539
602 8420 19 20 1541
603 8417 16 23 1544
604 8417 15 21 1547
605 8411 14 22 1553
606 8410 13 21 1556
607 8407 15 17 1561
608 8403 16 17 1564
609 8400 17 18 1565
610 8398 18 16 1568
611 8396 15 18 1571
612 8392 15 17 1576
613 8389 16 15 1580
614 8387 14 19 1580
615 8383 13 18 1586
616 8380 13 14 1593
617 8379 13 10 1598
618 8377 14 9 1600
619 8376 13 9 1602
620 8375 12 9 1604
621 8375 11 9 1605
622 8373 10 10 1607
623 8372 9 11 1608
624 8371 9 10 1610
625 8368 11 8 1613
626 8366 12 9 1613
627 8364 10 12 1614
628 8362 11 11 1616
629 8360 11 11 1618
630 8357 13 9 1621
631 8354 15 7 1624
632 8352 16 7 1625
633 8351 15 9 1625
634 8349 12 13 1626
635 8347 14 11 1628
636 8345 11 16 1628
637 8345 10 13 1632
638 8344 10 10 1636
639 8342 8 11 1639
640 8338 8 14 1640
641 8331 10 17 1642
642 8326 13 17 1644
643 8323 15 16 1646
644 8320 16 16 1648
645 8317 14 20 1649
646 8314 15 21 1650
647 8313 14 18 1655
648 8310 14 17 1659
649 8301 21 16 1662
650 8297 19 19 1665
651 8293 20 16 1671
652 8292 18 14 1676
653 8292 16 14 1678
654 8291 15 13 1681
655 8287 17 13 1683
656 8285 17 13 1685
657 8282 19 10 1689
658 8279 17 12 1692
659 8279 15 12 1694
660 8275 18 11 1696
661 8273 14 15 1698
662 8268 16 16 1700
663 8265 14 20 1701
664 8262 15 21 1702
665 8256 19 17 1708
666 8253 19 19 1709
667 8251 18 18 1713
668 8250 16 15 1719
669 8240 19 18 1723
670 8234 18 25 1723
671 8230 19 22 1729
672 8224 21 24 1731
673 8220 21 27 1732
674 8219 17 27 1737
675 8214 19 23 1744
676 8211 20 21 1748
677 8204 21 24 1751
678 8202 22 23 1753
679 8197 20 27 1756
680 8193 21 28 1758
681 8190 19 29 1762
682 8183 19 30 1768
683 8177 21 28 1774
684 8168 25 31 1776
685 8165 24 33 1778
686 8158 23 34 1785
687 8150 25 29 1796
688 8143 31 24 1802
689 8139 29 29 1803
690 8133 31 29 1807
691 8128 30 29 1813
692 8124 29 30 1817
693 8116 26 38 1820
694 8108 28 33 1831
695 8102 26 37 1835
696 8090 34 33 1843
697 8084 34 38 1844
698 8078 32 40 1850
699 8070 34 39 1857
700 8062 38 37 1863
701 8054 37 40 1869
702 8047 37 38 1878
703 8044 34 38 1884
704 8040 34 35 1891
705 8033 33 37 1897
706 8026 32 39 1903
707 8021 28 40 1911
708 8013 27 37 1923
709 8006 28 36 1930
710 8001 30 28 1941
711 7998 25 33 1944
712 7991 26 32 1951
713 7986 25 33 1956
714 7975 27 38 1960
715 7967 30 36 1967
716 7960 34 35 1971
717 7951 37 34 1978
718 7943 37 33 1987
719 7937 31 36 1996
720 7933 30 32 2005
721 7924 34 30 2012
722 7920 33 29 2018
723 7912 32 30 2026
724 7902 33 36 2029
725 7897 34 32 2037
726 7893 31 33 2043
727 7888 30 35 2047
728 7880 32 34 2054
729 7879 29 32 2060
730 7878 26 32 2064
731 7877 24 33 2066
732 7871 26 35 2068
733 7866 28 33 2073
734 7863 26 31 2080
735 7861 24 24 2091
736 7858 20 30 2092
737 7853 22 27 2098
738 7850 20 27 2103
739 7847 19 27 2107
740 7843 19 27 2111
741 7841 17 27 2115
742 7837 16 26 2121
743 7833 15 24 2128
744 7830 13 24 2133
745 7827 13 24 2136
746 7826 9 26 2139
747 7825 6 24 2145
748 7820 10 24 2146
749 7818 10 21 2151
750 7817 9 17 2157
751 7817 7 16 2160
752 7816 8 15 2161
753 7815 7 15 2163
754 7814 7 15 2164
755 7811 9 15 2165
756 7808 8 15 2169
757 7806 8 13 2173
758 7804 7 13 2176
759 7798 11 13 2178
760 7793 13 12 2182
761 7791 14 10 2185
762 7790 14 10 2186
763 7790 10 12 2188
764 7787 11 10 2192
765 7787 11 9 2193
766 7787 11 7 2195
767 7787 9 8 2196
768 7785 8 10 2197
769 7781 8 13 2198
770 7777 12 9 2202
771 7777 10 10 2203
772 7776 9 11 2204
773 7773 10 9 2208
774 7770 12 9 2209
775 7768 10 8 2214
776 7766 9 9 2216
777 7764 10 7 2219
778 7763 7 9 2221
779 7760 8 9 2223
780 7759 9 8 2224
781 7759 6 10 2225
782 7758 6 9 2227
783 7756 8 7 2229
784 7756 7 6 2231
785 7756 6 6 2232
786 7752 6 9 2233
787 7752 5 8 2235
788 7752 3 9 2236
789 7751 4 7 2238
790 7751 2 9 2238
791 7749 3 10 2238
792 7747 4 10 2239
793 7744 4 10 2242
794 7739 6 12 2243
795 7738 5 12 2245
796 7735 8 11 2246
797 7732 6 16 2246
798 7731 7 15 2247
799 7729 8 11 2252
800 7729 7 5 2259
801 7727 7 7 2259
802 7727 6 7 2260
803 7726 7 6 2261
804 7723 6 9 2262
805 7721 6 11 2262
806 7718 6 13 2263
807 7716 8 9 2267
808 7714 9 6 2271
809 7713 10 5 2272
810 7713 9 5 2273
811 7710 10 6 2274
812 7710 9 7 2274
813 7709 6 9 2276
814 7706 8 10 2276
815 7706 7 11 2276
816 7705 7 9 2279
817 7704 5 11 2280
818 7702 7 10 2281
819 7701 7 9 2283
820 7701 5 9 2285
821 7701 4 8 2287
822 7698 5 9 2288
823 7696 6 10 2288
824 7695 6 10 2289
825 7694 7 7 2292
826 7692 8 5 2295
827 7691 7 7 2295
828 7688 6 10 2296
829 7685 8 9 2298
830 7684 9 7 2300
831 7682 9 6 2303
832 7681 8 7 2304
833 7679 10 7 2304
834 7676 10 6 2308
835 7674 9 9 2308
836 7671 7 10 2312
837 7665 11 11 2313
838 7662 12 12 2314
839 7659 13 12 2316
840 7654 14 15 2317
841 7651 15 14 2320
842 7649 16 12 2323
843 7644 15 16 2325
844 7640 15 19 2326
845 7637 13 21 2329
846 7636 11 20 2333
847 7628 17 19 2336
848 7621 21 17 2341
849 7617 19 21 2343
850 7614 19 17 2350
851 7609 20 17 2354
852 7607 19 15 2359
853 7605 19 13 2363
854 7603 19 13 2365
855 7600 18 14 2368
856 7598 18 14 2370
857 7593 18 17 2372
858 7589 20 18 2373
859 7587 16 20 2377
860 7582 18 18 2382
861 7581 17 17 2385
862 7574 19 21 2386
863 7568 21 20 2391
864 7564 21 22 2393
865 7561 21 23 2395
866 7555 24 23 2398
867 7552 24 22 2402
868 7548 23 25 2404
869 7545 19 26 2410
870 7540 17 27 2416
871 7536 17 27 2420
872 7534 17 24 2425
873 7528 22 21 2429
874 7521 28 20 2431
875 7516 27 24 2433
876 7516 21 24 2439
877 7515 21 21 2443
878 7512 19 22 2447
879 7509 17 22 2452
880 7506 16 24 2454
881 7503 17 22 2458
882 7500 16 23 2461
883 7495 17 21 2467
884 7488 20 22 2470
885 7486 20 21 2473
886 7483 16 21 2480
887 7479 16 23 2482
888 7475 19 20 2486
889 7473 16 24 2487
890 7471 14 22 2493
891 7469 14 18 2499
892 7465 16 18 2501
893 7461 17 20 2502
894 7458 17 20 2505
895 7456 13 20 2511
896 7454 13 21 2512
897 7452 15 16 2517
898 7451 16 16 2517
899 7450 17 14 2519
900 7450 14 15 2521
901 7448 14 11 2527
902 7445 15 12 2528
903 7444 13 14 2529
904 7439 16 11 2534
905 7436 15 11 2538
906 7434 11 15 2540
907 7431 13 14 2542
908 7428 13 14 2545
909 7425 12 17 2546
910 7423 10 20 2547
911 7420 11 19 2550
912 7415 15 17 2553
913 7413 14 17 2556
914 7409 17 15 2559
915 7406 18 16 2560
916 7403 17 16 2564
917 7401 17 12 2570
918 7400 12 15 2573
919 7391 16 15 2578
920 7390 14 16 2580
921 7387 16 15 2582
922 7386 15 14 2585
923 7383 17 13 2587
924 7382 14 13 2591
925 7381 13 11 2595
926 7380 11 13 2596
927 7379 8 16 2597
928 7373 13 14 2600
929 7373 9 14 2604
930 7371 9 12 2608
931 7368 8 15 2609
932 7362 11 16 2611
933 7359 13 12 2616
934 7358 13 12 2617
935 7357 10 13 2620
936 7355 11 11 2623
937 7353 12 9 2626
938 7352 12 10 2626
939 7352 11 7 2630
940 7351 11 6 2632
941 7350 10 7 2633
942 7347 10 9 2634
943 7345 8 12 2635
944 7344 7 14 2635
945 7340 11 13 2636
946 7338 9 16 2637
947 7333 13 14 2640
948 7332 12 12 2644
949 7329 14 12 2645
950 7327 12 13 2648
951 7323 13 15 2649
952 7319 15 15 2651
953 7317 16 14 2653
954 7315 14 14 2657
955 7311 13 13 2663
956 7310 10 15 2665
957 7308 9 15 2668
958 7304 12 13 2671
959 7304 10 13 2673
960 7304 8 13 2675
961 7299 7 17 2677
962 7298 5 19 2678
963 7296 7 14 2683
964 7293 6 15 2686
965 7290 6 13 2691
966 7290 5 9 2696
967 7290 5 7 2698
968 7289 5 6 2700
969 7285 7 8 2700
970 7283 4 13 2700
971 7282 4 10 2704
972 7278 6 12 2704
973 7274 7 12 2707
974 7271 9 11 2709
975 7268 10 11 2711
976 7268 9 9 2714
977 7265 11 10 2714
978 7263 10 12 2715
979 7261 7 14 2718
980 7258 6 13 2723
981 7256 8 12 2724
982 7255 9 11 2725
983 7254 9 11 2726
984 7253 9 10 2728
985 7251 9 8 2732
986 7250 7 9 2734
987 7249 8 6 2737
988 7249 8 6 2737
989 7248 7 6 2739
990 7247 6 7 2740
991 7245 3 11 2741
992 7241 7 9 2743
993 7238 9 9 2744
994 7235 11 8 2746
995 7235 10 9 2746
996 7234 8 11 2747
997 7233 7 7 2753
998 7229 11 5 2755
999 7228 11 6 2755
