582 8305 2 3 1690
583 8305 2 2 1691
584 8305 2 2 1691
585 8305 1 3 1691
586 8305 1 2 1692
587 8305 1 1 1693
588 8305 1 1 1693
589 8305 1 1 1693
590 8305 1 1 1693
591 8305 0 2 1693
592 8305 0 1 1694
593 8304 1 1 1694
594 8304 0 2 1694
595 8304 0 1 1695
596 8303 1 1 1695
597 8302 2 1 1695
598 8302 1 2 1695
599 8302 1 2 1695
600 8302 1 2 1695
601 8302 1 2 1695
602 8301 2 1 1696
603 8301 1 2 1696
604 8298 2 4 1696
605 8296 3 4 1697
606 8296 3 4 1697
607 8295 3 4 1698
608 8294 2 5 1699
609 8293 2 5 1700
610 8293 2 3 1702
611 8293 2 2 1703
612 8293 2 1 1704
613 8293 1 1 1705
614 8293 0 2 1705
615 8292 1 2 1705
616 8292 1 2 1705
617 8292 0 2 1706
618 8290 2 2 1706
619 8289 3 2 1706
620 8289 2 3 1706
621 8288 2 2 1708
622 8288 2 2 1708
623 8287 2 3 1708
624 8285 4 3 1708
625 8285 1 4 1710
626 8283 3 3 1711
627 8282 4 3 1711
628 8282 4 3 1711
629 8282 3 4 1711
630 8281 3 3 1713
631 8278 5 3 1714
632 8278 5 3 1714
633 8278 4 4 1714
634 8277 4 3 1716
635 8277 3 4 1716
636 8276 3 3 1718
637 8276 3 2 1719
638 8275 4 2 1719
639 8275 3 3 1719
640 8274 3 4 1719
641 8274 2 4 1720
642 8273 3 4 1720
643 8273 1 6 1720
644 8272 2 4 1722
645 8270 2 5 1723
646 8270 2 4 1724
647 8270 2 2 1726
648 8269 2 3 1726
649 8268 3 3 1726
650 8268 3 3 1726
651 8268 3 3 1726
652 8268 1 4 1727
653 8268 1 3 1728
654 8268 1 3 1728
655 8267 2 2 1729
656 8266 3 1 1730
657 8265 2 3 1730
658 8264 2 4 1730
659 8264 2 3 1731
660 8261 4 4 1731
661 8260 5 3 1732
662 8260 4 3 1733
663 8260 4 3 1733
664 8258 5 3 1734
665 8257 6 3 1734
666 8255 7 4 1734
667 8254 6 6 1734
668 8251 7 6 1736
669 8249 7 6 1738
670 8248 7 7 1738
671 8245 9 7 1739
672 8243 10 7 1740
673 8243 6 9 1742
674 8240 8 8 1744
675 8239 8 8 1745
676 8236 9 10 1745
677 8232 11 7 1750
678 8230 11 7 1752
679 8228 11 6 1755
680 8226 10 6 1758
681 8224 8 10 1758
682 8222 6 10 1762
683 8217 9 12 1762
684 8210 13 15 1762
685 8208 13 13 1766
686 8204 13 15 1768
687 8201 15 15 1769
688 8201 13 13 1773
689 8198 12 11 1779
690 8196 12 10 1782
691 8195 11 11 1783
692 8194 10 12 1784
693 8192 12 8 1788
694 8192 8 9 1791
695 8190 8 10 1792
696 8188 6 13 1793
697 8186 4 16 1794
698 8183 6 16 1795
699 8179 8 16 1797
700 8175 10 16 1799
701 8175 10 14 1801
702 8169 11 18 1802
703 8164 12 17 1807
704 8161 12 14 1813
705 8160 8 19 1813
706 8156 11 19 1814
707 8154 12 13 1821
708 8148 15 14 1823
709 8148 14 11 1827
710 8147 14 11 1828
711 8145 12 13 1830
712 8144 11 12 1833
713 8143 9 13 1835
714 8136 14 14 1836
715 8136 14 12 1838
716 8134 13 11 1842
717 8131 13 13 1843
718 8127 12 15 1846
719 8126 11 13 1850
720 8125 12 11 1852
721 8123 12 11 1854
722 8121 10 10 1859
723 8119 10 11 1860
724 8114 9 15 1862
725 8113 9 12 1866
726 8109 11 13 1867
727 8105 13 13 1869
728 8105 11 12 1872
729 8102 13 11 1874
730 8100 13 9 1878
731 8098 14 8 1880
732 8097 12 9 1882
733 8092 14 10 1884
734 8090 14 11 1885
735 8087 15 10 1888
736 8083 17 11 1889
737 8082 18 8 1892
738 8080 17 9 1894
739 8075 16 12 1897
740 8073 15 14 1898
741 8071 16 11 1902
742 8070 14 13 1903
743 8067 15 10 1908
744 8065 11 15 1909
745 8060 16 13 1911
746 8058 16 14 1912
747 8056 16 12 1916
748 8056 14 13 1917
749 8055 14 11 1920
750 8053 14 11 1922
751 8050 13 13 1924
752 8047 15 12 1926
753 8044 16 13 1927
754 8040 15 13 1932
755 8039 14 11 1936
756 8033 17 12 1938
757 8027 15 17 1941
758 8024 15 17 1944
759 8020 17 18 1945
760 8019 15 19 1947
761 8015 14 21 1950
762 8011 17 16 1956
763 8006 18 18 1958
764 8004 19 16 1961
765 8001 19 17 1963
766 7999 18 18 1965
767 7997 16 22 1965
768 7994 16 20 1970
769 7992 17 18 1973
770 7991 13 17 1979
771 7990 14 15 1981
772 7987 17 13 1983
773 7985 16 14 1985
774 7983 18 13 1986
775 7980 16 13 1991
776 7975 15 14 1996
777 7973 17 13 1997
778 7970 19 13 1998
779 7967 19 15 1999
780 7965 17 15 2003
781 7959 20 17 2004
782 7954 18 23 2005
783 7950 19 24 2007
784 7945 21 25 2009
785 7942 22 25 2011
786 7934 23 26 2017
787 7929 26 25 2020
788 7926 26 21 2027
789 7923 19 28 2030
790 7918 19 31 2032
791 7910 22 28 2040
792 7904 21 31 2044
793 7897 22 30 2051
794 7892 26 24 2058
795 7886 27 22 2065
796 7880 26 26 2068
797 7875 29 21 2075
798 7872 27 21 2080
799 7865 27 21 2087
800 7862 26 23 2089
801 7859 23 23 2095
802 7858 18 25 2099
803 7854 20 22 2104
804 7852 17 23 2108
805 7847 19 22 2112
806 7842 18 21 2119
807 7839 14 23 2124
808 7834 17 24 2125
809 7828 22 21 2129
810 7823 21 20 2136
811 7821 18 20 2141
812 7817 18 18 2147
813 7813 18 22 2147
814 7808 20 25 2147
815 7803 23 22 2152
816 7798 24 23 2155
817 7793 26 22 2159
818 7791 23 22 2164
819 7787 22 22 2169
820 7780 23 22 2175
821 7777 19 28 2176
822 7766 27 28 2179
823 7761 25 27 2187
824 7754 28 26 2192
825 7748 26 30 2196
826 7742 27 31 2200
827 7737 25 33 2205
828 7730 26 37 2207
829 7718 30 40 2212
830 7712 31 36 2221
831 7704 30 34 2232
832 7699 30 33 2238
833 7693 29 34 2244
834 7686 30 36 2248
835 7681 31 36 2252
836 7676 32 36 2256
837 7663 36 37 2264
838 7657 33 37 2273
839 7649 29 41 2281
840 7642 29 40 2289
841 7632 34 35 2299
842 7627 34 37 2302
843 7622 33 34 2311
844 7618 33 34 2315
845 7612 30 33 2325
846 7607 27 36 2330
847 7599 28 36 2337
848 7594 22 38 2346
849 7584 27 30 2359
850 7582 25 29 2364
851 7576 23 32 2369
852 7571 21 32 2376
853 7568 20 32 2380
854 7566 19 28 2387
855 7562 19 28 2391
856 7558 18 27 2397
857 7553 20 27 2400
858 7549 20 25 2406
859 7544 21 23 2412
860 7537 23 25 2415
861 7531 28 22 2419
862 7528 29 20 2423
863 7522 26 27 2425
864 7515 28 26 2431
865 7511 28 28 2433
866 7505 26 26 2443
867 7499 28 25 2448
868 7496 26 25 2453
869 7493 24 27 2456
870 7490 23 27 2460
871 7482 24 28 2466
872 7470 29 31 2470
873 7465 29 30 2476
874 7455 29 37 2479
875 7447 32 34 2487
876 7439 37 29 2495
877 7435 31 33 2501
878 7426 32 35 2507
879 7421 32 38 2509
880 7412 30 42 2516
881 7402 34 41 2523
882 7400 27 44 2529
883 7397 26 40 2537
884 7388 29 40 2543
885 7382 30 40 2548
886 7368 36 41 2555
887 7358 37 43 2562
888 7354 36 39 2571
889 7348 37 39 2576
890 7342 33 44 2581
891 7335 32 44 2589
892 7327 30 49 2594
893 7314 37 46 2603
894 7302 39 46 2613
895 7294 38 42 2626
896 7283 42 45 2630
897 7275 40 47 2638
898 7264 44 48 2644
899 7246 54 47 2653
900 7233 52 56 2659
901 7220 53 59 2668
902 7212 50 60 2678
903 7203 53 54 2690
904 7198 45 52 2705
905 7189 44 55 2712
906 7183 42 54 2721
907 7173 45 49 2733
908 7168 42 48 2742
909 7161 43 50 2746
910 7152 43 54 2751
911 7143 42 60 2755
912 7125 46 64 2765
913 7115 47 55 2783
914 7108 38 56 2798
915 7097 42 58 2803
916 7085 42 57 2816
917 7076 42 56 2826
918 7070 37 56 2837
919 7061 41 55 2843
920 7052 44 55 2849
921 7043 40 59 2858
922 7037 39 59 2865
923 7028 40 53 2879
924 7017 41 51 2891
925 7011 40 52 2897
926 7006 39 51 2904
927 6998 41 48 2913
928 6990 41 44 2925
929 6979 43 45 2933
930 6970 39 46 2945
931 6960 39 50 2951
932 6950 37 53 2960
933 6941 37 54 2968
934 6935 40 51 2974
935 6931 38 42 2989
936 6926 34 46 2994
937 6916 35 51 2998
938 6905 39 51 3005
939 6899 37 51 3013
940 6884 42 51 3023
941 6870 47 48 3035
942 6861 46 45 3048
943 6854 46 45 3055
944 6848 47 43 3062
945 6842 46 42 3070
946 6834 42 46 3078
947 6826 36 52 3086
948 6820 33 52 3095
949 6815 32 50 3103
950 6805 39 45 3111
951 6802 35 39 3124
952 6797 37 39 3127
953 6789 35 44 3132
954 6783 34 43 3140
955 6775 37 41 3147
956 6769 39 38 3154
957 6760 38 38 3164
958 6752 39 39 3170
959 6744 40 36 3180
960 6741 32 42 3185
961 6732 30 47 3191
962 6730 26 46 3198
963 6724 24 48 3204
964 6713 31 44 3212
965 6706 32 43 3219
966 6699 36 42 3223
967 6693 32 43 3232
968 6683 31 40 3246
969 6677 31 41 3251
970 6670 30 41 3259
971 6662 34 41 3263
972 6656 35 36 3273
973 6651 36 36 3277
974 6646 36 35 3283
975 6640 37 33 3290
976 6634 38 33 3295
977 6626 38 33 3303
978 6620 36 37 3307
979 6609 39 39 3313
980 6605 34 44 3317
981 6595 37 47 3321
982 6589 32 52 3327
983 6577 37 52 3334
984 6570 39 46 3345
985 6566 33 46 3355
986 6558 37 46 3359
987 6551 39 41 3369
988 6542 39 39 3380
989 6531 42 42 3385
990 6524 39 46 3391
991 6514 42 47 3397
992 6502 45 49 3404
993 6495 48 45 3412
994 6487 43 54 3416
995 6479 40 59 3422
996 6475 39 52 3434
997 6469 37 47 3447
998 6464 33 46 3457
999 6458 28 48 3466
