576 5635 51 85 4229
577 5620 54 83 4243
578 5601 62 76 4261
579 5588 60 81 4271
580 5578 58 76 4288
581 5562 63 68 4307
582 5551 58 71 4320
583 5540 63 67 4330
584 5526 67 72 4335
585 5510 74 68 4348
586 5500 67 73 4360
587 5487 71 65 4377
588 5478 63 72 4387
589 5468 60 74 4398
590 5459 61 69 4411
591 5446 58 69 4427
592 5434 56 69 4441
593 5421 59 67 4453
594 5405 67 64 4464
595 5397 60 71 4472
596 5385 60 68 4487
597 5376 61 68 4495
598 5366 59 74 4501
599 5356 59 71 4514
600 5341 65 65 4529
601 5323 71 67 4539
602 5301 77 70 4552
603 5290 71 72 4567
604 5270 81 68 4581
605 5256 77 78 4589
606 5246 74 74 4606
607 5228 76 78 4618
608 5207 84 85 4624
609 5190 83 88 4639
610 5174 83 85 4658
611 5158 78 93 4671
612 5137 82 95 4686
613 5126 74 97 4703
614 5109 79 95 4717
615 5096 75 93 4736
616 5082 77 95 4746
617 5068 73 95 4764
618 5048 76 97 4779
619 5034 68 95 4803
620 5022 63 100 4815
621 5007 68 92 4833
622 4991 75 81 4853
623 4980 74 81 4865
624 4963 68 90 4879
625 4942 82 84 4892
626 4933 72 87 4908
627 4921 69 82 4928
628 4906 73 82 4939
629 4895 68 82 4955
630 4882 69 80 4969
631 4868 71 83 4978
632 4855 75 78 4992
633 4842 76 77 5005
634 4824 71 85 5020
635 4807 68 89 5036
636 4786 74 90 5050
637 4774 73 94 5059
638 4751 77 96 5076
639 4739 69 93 5099
640 4731 67 83 5119
641 4716 74 73 5137
642 4702 73 68 5157
643 4694 66 73 5167
644 4677 73 70 5180
645 4664 73 68 5195
646 4657 69 64 5210
647 4647 62 69 5222
648 4637 62 72 5229
649 4627 68 59 5246
650 4618 64 63 5255
651 4606 62 60 5272
652 4593 60 67 5280
653 4585 56 67 5292
654 4575 59 61 5305
655 4565 58 58 5319
656 4552 56 67 5325
657 4538 63 60 5339
658 4529 63 59 5349
659 4523 55 60 5362
660 4509 60 57 5374
661 4499 56 61 5384
662 4490 53 66 5391
663 4478 59 68 5395
664 4464 61 66 5409
665 4450 60 73 5417
666 4439 56 68 5437
667 4427 59 66 5448
668 4417 56 61 5466
669 4407 56 66 5471
670 4394 54 70 5482
671 4383 59 68 5490
672 4373 57 68 5502
673 4361 61 67 5511
674 4348 65 69 5518
675 4337 58 74 5531
676 4330 53 74 5543
677 4316 56 74 5554
678 4304 53 70 5573
679 4285 57 69 5589
680 4272 58 71 5599
681 4257 58 78 5607
682 4246 61 69 5624
683 4225 65 73 5637
684 4205 72 78 5645
685 4193 70 78 5659
686 4174 82 77 5667
687 4163 81 77 5679
688 4146 81 78 5695
689 4140 76 72 5712
690 4131 75 69 5725
691 4118 70 72 5740
692 4112 62 72 5754
693 4099 66 70 5765
694 4085 66 70 5779
695 4069 72 61 5798
696 4056 65 73 5806
697 4044 58 80 5818
698 4030 62 79 5829
699 4015 59 81 5845
700 4001 59 81 5859
701 3985 66 77 5872
702 3973 65 77 5885
703 3961 64 75 5900
704 3949 64 73 5914
705 3937 65 72 5926
706 3923 67 69 5941
707 3916 63 68 5953
708 3907 59 69 5965
709 3885 65 66 5984
710 3878 53 76 5993
711 3863 57 74 6006
712 3849 56 74 6021
713 3837 55 72 6036
714 3826 55 75 6044
715 3813 55 75 6057
716 3803 51 74 6072
717 3792 52 70 6086
718 3784 48 68 6100
719 3770 49 69 6112
720 3754 57 69 6120
721 3743 56 68 6133
722 3737 57 59 6147
723 3730 54 54 6162
724 3723 50 55 6172
725 3712 51 50 6187
726 3702 50 42 6206
727 3696 51 43 6210
728 3690 48 40 6222
729 3688 41 41 6230
730 3681 41 45 6233
731 3675 39 43 6243
732 3669 38 46 6247
733 3655 39 47 6259
734 3647 39 44 6270
735 3639 39 44 6278
736 3629 45 46 6280
737 3618 48 46 6288
738 3610 43 52 6295
739 3598 48 50 6304
740 3590 39 60 6311
741 3574 46 59 6321
742 3568 46 52 6334
743 3559 42 56 6343
744 3551 41 54 6354
745 3547 36 52 6365
746 3539 37 53 6371
747 3527 41 53 6379
748 3519 41 51 6389
749 3514 43 47 6396
750 3505 46 44 6405
751 3504 36 51 6409
752 3490 44 48 6418
753 3482 42 53 6423
754 3473 43 56 6428
755 3459 45 57 6439
756 3450 44 57 6449
757 3438 42 63 6457
758 3427 41 65 6467
759 3419 39 62 6480
760 3410 43 59 6488
761 3403 45 50 6502
762 3397 46 50 6507
763 3390 49 42 6519
764 3381 44 51 6524
765 3372 36 58 6534
766 3360 40 57 6543
767 3352 40 61 6547
768 3341 43 53 6563
769 3330 46 52 6572
770 3324 45 50 6581
771 3316 44 46 6594
772 3311 42 44 6603
773 3305 42 43 6610
774 3297 42 44 6617
775 3287 40 49 6624
776 3277 40 53 6630
777 3272 38 51 6639
778 3267 33 57 6643
779 3253 35 60 6652
780 3239 43 56 6662
781 3231 45 59 6665
782 3222 47 55 6676
783 3216 44 58 6682
784 3207 43 64 6686
785 3200 45 59 6696
786 3194 41 61 6704
787 3187 39 61 6713
788 3171 43 57 6729
789 3159 46 59 6736
790 3151 49 54 6746
791 3142 51 55 6752
792 3133 50 54 6763
793 3125 47 54 6774
794 3117 43 55 6785
795 3108 43 53 6796
796 3098 48 45 6809
797 3090 51 41 6818
798 3084 50 44 6822
799 3079 43 47 6831
800 3074 33 52 6841
801 3068 33 49 6850
802 3057 34 48 6861
803 3048 38 46 6868
804 3046 35 44 6875
805 3037 29 52 6882
806 3027 31 49 6893
807 3020 28 47 6905
808 3011 32 38 6919
809 3005 33 37 6925
810 2999 32 35 6934
811 2994 27 36 6943
812 2988 27 36 6949
813 2981 29 33 6957
814 2979 26 30 6965
815 2969 27 33 6971
816 2960 30 32 6978
817 2948 34 38 6980
818 2942 33 39 6986
819 2935 29 41 6995
820 2928 34 37 7001
821 2923 30 40 7007
822 2916 31 35 7018
823 2907 34 33 7026
824 2905 35 30 7030
825 2899 28 34 7039
826 2892 26 38 7044
827 2884 28 37 7051
828 2880 29 34 7057
829 2873 28 38 7061
830 2868 29 33 7070
831 2863 27 29 7081
832 2858 24 32 7086
833 2855 22 30 7093
834 2849 23 30 7098
835 2844 24 29 7103
836 2839 23 30 7108
837 2836 18 36 7110
838 2827 22 37 7114
839 2819 22 40 7119
840 2807 28 43 7122
841 2804 25 44 7127
842 2793 30 45 7132
843 2784 30 48 7138
844 2776 35 47 7142
845 2773 33 43 7151
846 2764 35 44 7157
847 2757 35 40 7168
848 2750 32 46 7172
849 2746 26 51 7177
850 2735 32 48 7185
851 2727 35 42 7196
852 2723 32 46 7199
853 2718 34 42 7206
854 2712 34 45 7209
855 2707 32 44 7217
856 2700 34 44 7222
857 2695 34 41 7230
858 2694 28 39 7239
859 2685 28 41 7246
860 2677 31 37 7255
861 2670 36 35 7259
862 2662 37 36 7265
863 2658 32 40 7270
864 2652 32 38 7278
865 2646 35 35 7284
866 2643 33 36 7288
867 2642 28 38 7292
868 2638 23 36 7303
869 2633 23 35 7309
870 2629 20 38 7313
871 2621 23 31 7325
872 2618 21 32 7329
873 2614 20 31 7335
874 2609 24 31 7336
875 2604 24 27 7345
876 2600 17 31 7352
877 2593 21 26 7360
878 2590 19 26 7365
879 2585 22 24 7369
880 2583 19 22 7376
881 2578 21 24 7377
882 2576 17 26 7381
883 2567 23 22 7388
884 2559 25 22 7394
885 2551 27 23 7399
886 2539 30 27 7404
887 2534 30 29 7407
888 2530 30 25 7415
889 2521 29 30 7420
890 2513 28 35 7424
891 2507 29 34 7430
892 2501 30 35 7434
893 2499 26 31 7444
894 2496 23 29 7452
895 2494 18 34 7454
896 2486 20 34 7460
897 2483 19 32 7466
898 2476 19 35 7470
899 2472 20 32 7476
900 2466 20 31 7483
901 2461 20 33 7486
902 2455 24 34 7487
903 2450 24 31 7495
904 2444 26 31 7499
905 2442 25 30 7503
906 2436 26 30 7508
907 2431 26 32 7511
908 2428 26 26 7520
909 2421 29 28 7522
910 2418 25 30 7527
911 2415 25 27 7533
912 2412 24 29 7535
913 2406 23 31 7540
914 2402 22 34 7542
915 2394 22 35 7549
916 2391 20 35 7554
917 2385 22 31 7562
918 2379 25 27 7569
919 2374 27 24 7575
920 2374 26 21 7579
921 2370 29 18 7583
922 2367 28 18 7587
923 2365 24 22 7589
924 2362 21 26 7591
925 2359 21 27 7593
926 2356 20 30 7594
927 2356 18 27 7599
928 2355 17 23 7605
929 2351 19 23 7607
930 2348 19 24 7609
931 2347 16 26 7611
932 2346 13 27 7614
933 2337 18 26 7619
934 2335 18 22 7625
935 2332 18 24 7626
936 2327 19 21 7633
937 2325 16 18 7641
938 2323 16 16 7645
939 2322 14 18 7646
940 2321 13 15 7651
941 2317 14 16 7653
942 2313 16 16 7655
943 2308 17 18 7657
944 2306 18 16 7660
945 2304 19 15 7662
946 2299 19 18 7664
947 2292 17 25 7666
948 2286 18 25 7671
949 2284 18 25 7673
950 2277 20 27 7676
951 2271 22 29 7678
952 2260 29 28 7683
953 2254 32 25 7689
954 2252 27 27 7694
955 2243 24 37 7696
956 2240 21 39 7700
957 2233 19 42 7706
958 2225 23 39 7713
959 2219 23 39 7719
960 2213 23 34 7730
961 2211 19 35 7735
962 2206 22 32 7740
963 2199 25 33 7743
964 2195 25 31 7749
965 2191 22 33 7754
966 2187 21 30 7762
967 2180 23 30 7767
968 2175 22 31 7772
969 2172 22 32 7774
970 2168 22 30 7780
971 2163 21 30 7786
972 2159 22 27 7792
973 2154 24 23 7799
974 2149 24 24 7803
975 2147 20 25 7808
976 2143 23 21 7813
977 2138 23 22 7817
978 2133 23 27 7817
979 2128 25 26 7821
980 2124 26 25 7825
981 2119 24 27 7830
982 2116 25 24 7835
983 2111 27 23 7839
984 2109 26 24 7841
985 2106 24 25 7845
986 2096 28 26 7850
987 2096 23 28 7853
988 2092 20 28 7860
989 2084 18 37 7861
990 2078 18 36 7868
991 2075 14 32 7879
992 2070 18 28 7884
993 2066 17 27 7890
994 2060 19 27 7894
995 2053 18 28 7901
996 2047 20 26 7907
997 2039 23 28 7910
998 2038 23 24 7915
999 2038 21 23 7918
