198 9757 10 18 215
199 9752 12 19 217
200 9751 9 21 219
201 9749 11 20 220
202 9745 12 19 224
203 9740 15 20 225
204 9737 18 16 229
205 9733 20 18 229
206 9729 20 19 232
207 9727 19 17 237
208 9723 20 16 241
209 9718 22 15 245
210 9717 17 17 249
211 9717 16 17 250
212 9716 16 13 255
213 9714 17 11 258
214 9710 17 13 260
215 9707 13 18 262
216 9705 12 16 267
217 9701 15 16 268
218 9699 13 18 270
219 9697 14 14 275
220 9689 17 17 277
221 9686 15 19 280
222 9684 16 19 281
223 9683 14 20 283
224 9681 15 18 286
225 9679 12 21 288
226 9676 13 21 290
227 9674 13 19 294
228 9667 16 19 298
229 9665 14 18 303
230 9663 12 19 306
231 9659 16 11 314
232 9653 18 14 315
233 9650 17 18 315
234 9649 17 16 318
235 9647 18 15 320
236 9645 17 17 321
237 9641 17 19 323
238 9638 14 19 329
239 9637 13 19 331
240 9631 17 18 334
241 9630 15 13 342
242 9629 12 14 345
243 9629 11 13 347
244 9624 13 16 347
245 9621 16 12 351
246 9619 16 10 355
247 9617 12 16 355
248 9615 11 15 359
249 9610 15 15 360
250 9608 15 16 361
251 9606 12 20 362
252 9602 10 19 369
253 9599 13 19 369
254 9598 10 22 370
255 9592 15 18 375
256 9586 19 18 377
257 9585 16 16 383
258 9581 18 12 389
259 9578 16 14 392
260 9574 16 17 393
261 9571 16 18 395
262 9567 18 17 398
263 9566 17 19 398
264 9560 18 22 400
265 9558 18 17 407
266 9553 19 17 411
267 9550 11 27 412
268 9545 15 20 420
269 9541 14 23 422
270 9537 14 24 425
271 9530 18 25 427
272 9528 15 29 428
273 9522 16 28 434
274 9519 18 21 442
275 9514 20 20 446
276 9509 20 21 450
277 9505 19 21 455
278 9500 17 26 457
279 9497 19 23 461
280 9496 17 24 463
281 9493 18 23 466
282 9484 20 27 469
283 9481 20 24 475
284 9479 20 21 480
285 9476 18 23 483
286 9473 17 23 487
287 9469 19 22 490
288 9464 20 22 494
289 9461 17 24 498
290 9457 20 19 504
291 9454 19 19 508
292 9452 18 20 510
293 9448 20 19 513
294 9445 19 19 517
295 9443 20 16 521
296 9438 22 15 525
297 9437 16 14 533
298 9437 15 15 533
299 9435 14 14 537
300 9428 16 17 539
301 9423 17 15 545
302 9417 20 15 548
303 9413 19 14 554
304 9411 21 12 556
305 9410 19 15 556
306 9403 20 17 560
307 9398 20 20 562
308 9396 20 17 567
309 9390 23 20 567
310 9388 22 20 570
311 9383 25 16 576
312 9381 23 19 577
313 9376 21 22 581
314 9370 24 19 587
315 9366 21 22 591
316 9362 21 23 594
317 9360 17 27 596
318 9355 18 25 602
319 9352 15 27 606
320 9343 19 28 610
321 9337 22 24 617
322 9332 25 22 621
323 9328 29 20 623
324 9325 28 18 629
325 9324 24 21 631
326 9320 26 21 633
327 9317 20 26 637
328 9309 24 24 643
329 9305 24 22 649
330 9297 25 23 655
331 9294 24 22 660
332 9292 23 19 666
333 9288 23 19 670
334 9283 23 18 676
335 9283 21 18 678
336 9280 23 16 681
337 9278 17 20 685
338 9275 17 20 688
339 9271 18 21 690
340 9265 17 23 695
341 9262 17 23 698
342 9259 16 23 702
343 9253 19 19 709
344 9250 17 22 711
345 9248 13 24 715
346 9241 11 30 718
347 9236 14 30 720
348 9228 18 25 729
349 9225 20 25 730
350 9222 20 25 733
351 9217 23 22 738
352 9212 23 22 743
353 9210 22 22 746
354 9208 19 22 751
355 9204 19 23 754
356 9197 21 24 758
357 9190 25 24 761
358 9186 24 24 766
359 9182 25 23 770
360 9177 24 22 777
361 9171 27 23 779
362 9167 23 23 787
363 9162 25 24 789
364 9157 27 20 796
365 9153 24 23 800
366 9147 24 26 803
367 9140 22 30 808
368 9135 22 31 812
369 9126 27 28 819
370 9122 24 28 826
371 9120 23 26 831
372 9116 22 29 833
373 9113 21 28 838
374 9113 17 26 844
375 9106 19 30 845
376 9100 20 30 850
377 9094 24 28 854
378 9090 27 22 861
379 9088 24 25 863
380 9082 21 31 866
381 9078 19 28 875
382 9075 20 23 882
383 9071 22 21 886
384 9069 19 24 888
385 9062 22 27 889
386 9056 25 27 892
387 9051 26 28 895
388 9044 25 35 896
389 9039 25 36 900
390 9033 27 31 909
391 9029 29 29 913
392 9023 28 28 921
393 9020 28 28 924
394 9015 28 25 932
395 9009 25 25 941
396 9003 27 27 943
397 8997 31 23 949
398 8991 29 29 951
399 8988 27 29 956
400 8981 27 30 962
401 8975 29 29 967
402 8967 31 34 968
403 8957 34 35 974
404 8949 36 34 981
405 8946 31 36 987
406 8941 32 31 996
407 8935 32 33 1000
408 8921 40 34 1005
409 8915 33 43 1009
410 8908 33 44 1015
411 8900 32 45 1023
412 8894 34 43 1029
413 8888 34 37 1041
414 8887 26 40 1047
415 8876 31 39 1054
416 8870 30 39 1061
417 8863 30 38 1069
418 8858 26 41 1075
419 8854 23 40 1083
420 8849 25 34 1092
421 8844 26 32 1098
422 8840 25 32 1103
423 8839 22 28 1111
424 8837 19 28 1116
425 8835 20 24 1121
426 8831 21 25 1123
427 8827 22 23 1128
428 8822 25 22 1131
429 8818 24 26 1132
430 8813 20 33 1134
431 8809 22 29 1140
432 8805 25 27 1143
433 8803 22 28 1147
434 8800 19 32 1149
435 8798 19 28 1155
436 8791 24 29 1156
437 8787 21 30 1162
438 8786 17 28 1169
439 8783 19 25 1173
440 8780 22 24 1174
441 8775 23 23 1179
442 8769 25 23 1183
443 8764 28 22 1186
444 8761 30 16 1193
445 8759 29 13 1199
446 8759 23 17 1201
447 8750 24 22 1204
448 8748 23 23 1206
449 8739 25 27 1209
450 8737 22 26 1215
451 8733 21 26 1220
452 8730 21 25 1224
453 8722 29 24 1225
454 8721 23 29 1227
455 8716 26 26 1232
456 8711 29 21 1239
457 8704 30 23 1243
458 8699 24 25 1252
459 8690 30 23 1257
460 8689 25 28 1258
461 8684 24 29 1263
462 8681 22 29 1268
463 8675 25 29 1271
464 8671 23 30 1276
465 8661 26 30 1283
466 8657 23 31 1289
467 8654 20 33 1293
468 8646 22 33 1299
469 8641 23 28 1308
470 8634 27 26 1313
471 8628 28 23 1321
472 8623 26 25 1326
473 8619 27 24 1330
474 8618 24 22 1336
475 8615 21 25 1339
476 8610 21 26 1343
477 8607 24 22 1347
478 8600 26 26 1348
479 8595 25 28 1352
480 8588 24 31 1357
481 8578 25 34 1363
482 8571 27 33 1369
483 8565 29 27 1379
484 8563 26 30 1381
485 8560 24 30 1386
486 8554 24 27 1395
487 8553 22 26 1399
488 8551 15 29 1405
489 8544 20 31 1405
490 8540 20 30 1410
491 8535 23 27 1415
492 8530 21 31 1418
493 8527 20 29 1424
494 8526 19 23 1432
495 8521 17 26 1436
496 8516 16 26 1442
497 8511 17 27 1445
498 8507 17 27 1449
499 8502 16 30 1452
500 8497 19 30 1454
501 8491 19 31 1459
502 8485 23 27 1465
503 8481 23 28 1468
504 8475 25 23 1477
505 8468 24 27 1481
506 8466 22 30 1482
507 8460 26 28 1486
508 8454 28 31 1487
509 8450 28 29 1493
510 8448 22 29 1501
511 8442 24 30 1504
512 8436 25 31 1508
513 8431 24 30 1515
514 8424 26 31 1519
515 8419 22 31 1528
516 8412 25 27 1536
517 8405 28 22 1545
518 8398 27 27 1548
519 8390 26 33 1551
520 8379 30 36 1555
521 8373 31 36 1560
522 8365 32 38 1565
523 8356 34 40 1570
524 8347 34 43 1576
525 8336 40 45 1579
526 8327 34 50 1589
527 8313 42 50 1595
528 8301 48 46 1605
529 8295 47 45 1613
530 8287 48 44 1621
531 8279 45 50 1626
532 8265 47 54 1634
533 8255 50 52 1643
534 8246 45 53 1656
535 8236 48 55 1661
536 8227 48 53 1672
537 8217 50 56 1677
538 8210 51 53 1686
539 8199 49 56 1696
540 8191 44 60 1705
541 8180 46 58 1716
542 8174 42 61 1723
543 8166 45 62 1727
544 8159 38 62 1741
545 8157 33 62 1748
546 8148 35 59 1758
547 8142 34 54 1770
548 8132 35 55 1778
549 8125 39 48 1788
550 8117 36 52 1795
551 8108 31 56 1805
552 8098 31 54 1817
553 8088 36 52 1824
554 8082 35 54 1829
555 8075 38 45 1842
556 8069 35 48 1848
557 8063 34 43 1860
558 8054 37 43 1866
559 8042 35 46 1877
560 8032 41 47 1880
561 8025 44 39 1892
562 8020 38 41 1901
563 8014 39 33 1914
564 8008 36 33 1923
565 7997 40 37 1926
566 7991 35 43 1931
567 7986 34 43 1937
568 7978 31 48 1943
569 7968 34 47 1951
570 7958 36 47 1959
571 7947 35 50 1968
572 7937 38 54 1971
573 7928 42 51 1979
574 7918 47 43 1992
575 7910 49 40 2001
576 7902 44 47 2007
577 7893 47 45 2015
578 7883 43 49 2025
579 7870 43 54 2033
580 7858 42 59 2041
581 7854 42 52 2052
582 7845 40 55 2060
583 7836 41 54 2069
584 7827 43 55 2075
585 7816 44 58 2082
586 7806 41 63 2090
587 7789 50 64 2097
588 7781 44 63 2112
589 7766 48 64 2122
590 7758 44 64 2134
591 7750 47 58 2145
592 7738 53 55 2154
593 7731 51 52 2166
594 7728 43 54 2175
595 7722 41 54 2183
596 7711 47 49 2193
597 7706 43 49 2202
598 7700 39 51 2210
599 7687 43 55 2215
600 7682 42 47 2229
601 7670 45 45 2240
602 7660 47 38 2255
603 7653 42 42 2263
604 7647 40 43 2270
605 7638 42 38 2282
606 7628 44 38 2290
607 7614 45 44 2297
608 7598 52 44 2306
609 7589 46 51 2314
610 7578 48 51 2323
611 7565 55 48 2332
612 7561 50 46 2343
613 7551 48 50 2351
614 7545 43 49 2363
615 7539 38 48 2375
616 7529 38 49 2384
617 7520 41 52 2387
618 7512 41 49 2398
619 7500 43 45 2412
620 7491 47 37 2425
621 7485 43 42 2430
622 7479 38 45 2438
623 7472 37 42 2449
624 7465 37 46 2452
625 7461 36 40 2463
626 7456 30 43 2471
627 7446 35 37 2482
628 7438 39 36 2487
629 7429 42 39 2490
630 7419 43 37 2501
631 7407 45 37 2511
632 7399 49 33 2519
633 7395 40 36 2529
634 7383 47 40 2530
635 7376 47 41 2536
636 7367 47 45 2541
637 7359 43 44 2554
638 7348 48 40 2564
639 7345 43 39 2573
640 7341 42 38 2579
641 7337 36 39 2588
642 7332 39 33 2596
643 7327 37 34 2602
644 7319 39 31 2611
645 7313 41 25 2621
646 7310 33 30 2627
647 7305 31 33 2631
648 7301 30 31 2638
649 7293 31 34 2642
650 7287 29 31 2653
651 7278 33 32 2657
652 7274 33 35 2658
653 7270 31 36 2663
654 7260 32 32 2676
655 7252 32 35 2681
656 7240 38 40 2682
657 7227 42 40 2691
658 7221 38 41 2700
659 7216 35 45 2704
660 7210 38 39 2713
661 7198 40 39 2723
662 7192 37 40 2731
663 7184 38 39 2739
664 7175 41 29 2755
665 7170 33 37 2760
666 7162 36 33 2769
667 7156 37 32 2775
668 7148 34 38 2780
669 7136 36 44 2784
670 7127 38 45 2790
671 7119 35 48 2798
672 7110 33 50 2807
673 7099 37 46 2818
674 7091 40 39 2830
675 7082 43 35 2840
676 7076 44 35 2845
677 7070 38 41 2851
678 7057 41 44 2858
679 7049 43 42 2866
680 7038 39 48 2875
681 7031 39 48 2882
682 7021 41 48 2890
683 7011 40 52 2897
684 6996 48 46 2910
685 6991 44 47 2918
686 6979 49 43 2929
687 6975 48 39 2938
688 6969 42 47 2942
689 6956 45 50 2949
690 6948 45 46 2961
691 6942 43 39 2976
692 6934 43 42 2981
693 6925 45 43 2987
694 6908 51 48 2993
695 6901 46 49 3004
696 6887 51 49 3013
697 6882 49 48 3021
698 6873 47 51 3029
699 6861 50 52 3037
700 6854 48 57 3041
701 6844 49 57 3050
702 6832 50 61 3057
703 6821 55 57 3067
704 6813 52 59 3076
705 6803 56 62 3079
706 6792 59 60 3089
707 6783 58 54 3105
708 6774 55 56 3115
709 6770 52 54 3124
710 6764 47 59 3130
711 6754 50 55 3141
712 6744 57 47 3152
713 6734 55 50 3161
714 6723 56 48 3173
715 6713 50 57 3180
716 6697 54 64 3185
717 6685 58 62 3195
718 6675 56 59 3210
719 6664 49 65 3222
720 6653 50 59 3238
721 6643 53 56 3248
722 6634 52 56 3258
723 6629 48 48 3275
724 6617 51 49 3283
725 6607 54 47 3292
726 6601 49 49 3301
727 6590 49 54 3307
728 6580 53 58 3309
729 6570 53 58 3319
730 6560 48 61 3331
731 6547 51 58 3344
732 6532 52 64 3352
733 6519 54 62 3365
734 6509 51 68 3372
735 6500 54 63 3383
736 6495 46 63 3396
737 6483 48 61 3408
738 6473 45 69 3413
739 6465 48 61 3426
740 6456 47 61 3436
741 6447 47 64 3442
742 6436 48 68 3448
743 6426 42 72 3460
744 6413 46 71 3470
745 6407 46 65 3482
746 6400 47 63 3490
747 6396 44 59 3501
748 6381 50 59 3510
749 6373 50 55 3522
750 6366 49 51 3534
751 6352 51 54 3543
752 6347 44 55 3554
753 6336 46 61 3557
754 6324 48 54 3574
755 6316 48 55 3581
756 6311 45 51 3593
757 6304 44 52 3600
758 6293 46 53 3608
759 6285 45 49 3621
760 6275 42 51 3632
761 6266 42 49 3643
762 6257 44 48 3651
763 6244 47 50 3659
764 6236 46 49 3669
765 6226 44 49 3681
766 6217 47 39 3697
767 6212 44 44 3700
768 6203 44 42 3711
769 6193 49 42 3716
770 6182 51 44 3723
771 6175 46 43 3736
772 6168 45 44 3743
773 6158 44 51 3747
774 6145 43 55 3757
775 6129 49 56 3766
776 6121 47 56 3776
777 6104 48 66 3782
778 6091 49 70 3790
779 6078 47 69 3806
780 6057 53 69 3821
781 6039 61 65 3835
782 6032 55 60 3853
783 6024 59 55 3862
784 6011 59 56 3874
785 6005 58 50 3887
786 5993 59 54 3894
787 5982 64 50 3904
788 5972 61 51 3916
789 5953 71 54 3922
790 5939 69 61 3931
791 5930 68 64 3938
792 5921 61 72 3946
793 5906 61 74 3959
794 5890 64 76 3970
795 5876 64 77 3983
796 5857 68 77 3998
797 5841 62 84 4013
798 5826 64 83 4027
799 5809 69 87 4035
800 5791 73 86 4050
801 5777 74 89 4060
802 5768 67 81 4084
803 5757 60 85 4098
804 5747 59 84 4110
805 5738 62 79 4121
806 5716 70 74 4140
807 5706 69 70 4155
808 5696 66 68 4170
809 5684 68 64 4184
810 5677 63 61 4199
811 5665 61 67 4207
812 5649 63 64 4224
813 5642 56 67 4235
814 5627 63 66 4244
815 5617 60 69 4254
816 5601 64 74 4261
817 5587 59 76 4278
818 5573 61 80 4286
819 5558 67 72 4303
820 5553 66 59 4322
821 5549 59 56 4336
822 5543 57 43 4357
823 5536 50 50 4364
824 5530 45 51 4374
825 5520 44 52 4384
826 5511 43 53 4393
827 5501 45 52 4402
828 5497 44 51 4408
829 5489 43 53 4415
830 5477 47 52 4424
831 5468 48 49 4435
832 5459 52 43 4446
833 5453 50 46 4451
834 5446 43 53 4458
835 5437 43 58 4462
836 5422 46 60 4472
837 5409 49 63 4479
838 5400 48 57 4495
839 5389 47 53 4511
840 5375 55 53 4517
841 5364 51 56 4529
842 5353 56 49 4542
843 5348 51 50 4551
844 5341 52 50 4557
845 5330 51 48 4571
846 5320 47 53 4580
847 5310 45 56 4589
848 5291 58 53 4598
849 5285 55 53 4607
850 5271 54 62 4613
851 5260 59 62 4619
852 5247 62 61 4630
853 5239 62 62 4637
854 5231 60 62 4647
855 5223 62 55 4660
856 5212 61 57 4670
857 5207 57 53 4683
858 5198 53 53 4696
859 5187 56 59 4698
860 5184 46 58 4712
861 5175 47 56 4722
862 5170 45 49 4736
863 5164 41 48 4747
864 5155 36 49 4760
865 5147 36 51 4766
866 5137 38 50 4775
867 5130 37 49 4784
868 5123 36 48 4793
869 5109 46 46 4799
870 5100 44 50 4806
871 5091 42 50 4817
872 5077 48 52 4823
873 5067 46 56 4831
874 5056 48 57 4839
875 5043 50 61 4846
876 5032 51 63 4854
877 5020 50 65 4865
878 5008 53 62 4877
879 4995 54 63 4888
880 4978 60 60 4902
881 4970 57 65 4908
882 4949 62 70 4919
883 4935 62 69 4934
884 4923 62 70 4945
885 4912 61 76 4951
886 4897 54 90 4959
887 4882 59 89 4970
888 4860 65 87 4988
889 4849 67 82 5002
890 4832 64 89 5015
891 4814 71 87 5028
892 4797 72 89 5042
893 4780 74 91 5055
894 4765 67 97 5071
895 4751 69 90 5090
896 4739 71 80 5110
897 4717 73 87 5123
898 4699 75 92 5134
899 4679 79 91 5151
900 4667 73 93 5167
901 4659 72 85 5184
902 4645 72 88 5195
903 4632 64 90 5214
904 4616 65 92 5227
905 4601 62 97 5240
906 4586 67 90 5257
907 4572 68 85 5275
908 4547 79 84 5290
909 4531 77 90 5302
910 4517 72 92 5319
911 4506 69 89 5336
912 4491 66 90 5353
913 4472 67 92 5369
914 4450 77 93 5380
915 4427 79 95 5399
916 4409 78 100 5413
917 4393 80 98 5429
918 4374 80 102 5444
919 4358 83 92 5467
920 4342 77 97 5484
921 4329 75 87 5509
922 4313 78 83 5526
923 4296 76 87 5541
924 4281 81 85 5553
925 4267 77 91 5565
926 4246 80 96 5578
927 4229 78 98 5595
928 4214 79 92 5615
929 4198 78 93 5631
930 4187 73 88 5652
931 4177 69 93 5661
932 4163 69 91 5677
933 4144 81 84 5691
934 4134 72 87 5707
935 4122 67 94 5717
936 4104 67 96 5733
937 4080 78 91 5751
938 4072 69 91 5768
939 4064 61 93 5782
940 4053 62 88 5797
941 4039 57 93 5811
942 4023 63 90 5824
943 4013 65 85 5837
944 4000 68 82 5850
945 3990 69 79 5862
946 3979 68 77 5876
947 3968 59 91 5882
948 3957 63 81 5899
949 3947 61 75 5917
950 3932 61 77 5930
951 3923 59 73 5945
952 3911 58 69 5962
953 3896 61 72 5971
954 3884 55 76 5985
955 3872 55 78 5995
956 3859 54 83 6004
957 3846 56 77 6021
958 3836 58 74 6032
959 3824 63 66 6047
960 3819 55 67 6059
961 3809 51 66 6074
962 3793 58 64 6085
963 3782 63 60 6095
964 3771 64 63 6102
965 3761 55 72 6112
966 3742 62 73 6123
967 3726 59 73 6142
968 3718 59 72 6151
969 3709 56 70 6165
970 3694 60 72 6174
971 3682 63 66 6189
972 3674 58 66 6202
973 3661 58 65 6216
974 3649 58 65 6228
975 3643 53 64 6240
976 3632 48 63 6257
977 3628 44 62 6266
978 3620 46 57 6277
979 3613 44 54 6289
980 3607 41 52 6300
981 3599 44 56 6301
982 3594 42 55 6309
983 3585 41 54 6320
984 3581 38 47 6334
985 3573 42 43 6342
986 3562 37 53 6348
987 3557 29 56 6358
988 3550 29 47 6374
989 3541 35 47 6377
990 3534 36 43 6387
991 3528 38 41 6393
992 3522 36 39 6403
993 3518 34 35 6413
994 3514 30 35 6421
995 3511 24 41 6424
996 3505 26 38 6431
997 3500 28 37 6435
998 3494 28 39 6439
999 3484 31 39 6446
