582 8197 17 23 1763
583 8192 20 21 1767
584 8189 19 19 1773
585 8185 21 17 1777
586 8183 21 15 1781
587 8183 19 16 1782
588 8183 16 17 1784
589 8180 14 15 1791
590 8177 15 14 1794
591 8173 18 14 1795
592 8172 15 14 1799
593 8167 17 17 1799
594 8164 18 16 1802
595 8159 21 16 1804
596 8156 18 20 1806
597 8152 20 18 1810
598 8148 20 19 1813
599 8142 21 22 1815
600 8138 20 25 1817
601 8135 19 24 1822
602 8132 20 23 1825
603 8125 24 22 1829
604 8123 21 24 1832
605 8118 24 20 1838
606 8114 23 23 1840
607 8112 23 19 1846
608 8107 22 20 1851
609 8102 23 19 1856
610 8098 22 22 1858
611 8092 22 23 1863
612 8087 20 25 1868
613 8084 20 22 1874
614 8080 19 26 1875
615 8074 21 28 1877
616 8065 24 29 1882
617 8054 26 32 1888
618 8047 27 30 1896
619 8045 28 28 1899
620 8044 25 26 1905
621 8037 24 28 1911
622 8033 23 28 1916
623 8032 20 29 1919
624 8027 21 29 1923
625 8021 23 26 1930
626 8014 25 28 1933
627 8011 20 33 1936
628 8005 22 33 1940
629 8003 19 31 1947
630 7998 18 34 1950
631 7994 21 33 1952
632 7991 18 34 1957
633 7986 18 34 1962
634 7975 24 33 1968
635 7971 25 34 1970
636 7967 27 33 1973
637 7962 27 32 1979
638 7957 29 31 1983
639 7954 24 35 1987
640 7947 21 40 1992
641 7940 22 42 1996
642 7937 22 36 2005
643 7932 25 32 2011
644 7928 25 29 2018
645 7923 25 30 2022
646 7916 29 26 2029
647 7913 26 30 2031
648 7910 20 29 2041
649 7905 22 29 2044
650 7900 23 28 2049
651 7897 23 22 2058
652 7893 18 26 2063
653 7888 22 26 2064
654 7881 24 28 2067
655 7878 22 31 2069
656 7868 26 31 2075
657 7862 28 31 2079
658 7854 31 25 2090
659 7847 32 25 2096
660 7842 33 27 2098
661 7835 35 26 2104
662 7831 36 24 2109
663 7825 31 30 2114
664 7820 31 31 2118
665 7815 31 29 2125
666 7808 31 28 2133
667 7803 28 33 2136
668 7797 32 25 2146
669 7793 30 28 2149
670 7793 27 27 2153
671 7790 24 27 2159
672 7785 23 28 2164
673 7780 25 27 2168
674 7775 27 26 2172
675 7769 25 31 2175
676 7764 23 36 2177
677 7752 25 39 2184
678 7742 29 39 2190
679 7741 23 37 2199
680 7735 23 35 2207
681 7733 20 31 2216
682 7726 25 29 2220
683 7721 27 29 2223
684 7718 25 29 2228
685 7712 21 33 2234
686 7706 23 32 2239
687 7701 27 30 2242
688 7693 25 34 2248
689 7683 29 33 2255
690 7678 29 33 2260
691 7673 26 37 2264
692 7666 25 39 2270
693 7659 25 41 2275
694 7656 25 40 2279
695 7648 32 35 2285
696 7643 30 36 2291
697 7633 32 42 2293
698 7628 31 42 2299
699 7622 35 36 2307
700 7619 34 35 2312
701 7618 30 36 2316
702 7609 30 42 2319
703 7605 27 38 2330
704 7601 27 35 2337
705 7594 29 35 2342
706 7589 30 32 2349
707 7584 27 36 2353
708 7577 28 36 2359
709 7569 29 35 2367
710 7564 28 37 2371
711 7560 28 32 2380
712 7557 27 31 2385
713 7553 23 26 2398
714 7546 27 28 2399
715 7540 27 27 2406
716 7536 24 29 2411
717 7530 23 31 2416
718 7525 24 32 2419
719 7518 29 27 2426
720 7516 26 27 2431
721 7513 22 28 2437
722 7509 23 26 2442
723 7503 25 26 2446
724 7499 22 28 2451
725 7491 24 27 2458
726 7491 22 25 2462
727 7488 21 24 2467
728 7484 23 21 2472
729 7480 22 18 2480
730 7478 20 19 2483
731 7475 16 23 2486
732 7473 14 23 2490
733 7467 17 21 2495
734 7461 18 22 2499
735 7457 16 22 2505
736 7455 15 19 2511
737 7451 18 19 2512
738 7448 15 24 2513
739 7442 17 26 2515
740 7438 19 23 2520
741 7435 18 23 2524
742 7430 21 23 2526
743 7429 18 22 2531
744 7423 22 19 2536
745 7422 21 18 2539
746 7419 20 17 2544
747 7414 23 18 2545
748 7411 22 20 2547
749 7408 19 25 2548
750 7405 20 21 2554
751 7403 17 21 2559
752 7397 20 21 2562
753 7392 20 23 2565
754 7387 18 25 2570
755 7380 20 27 2573
756 7374 21 26 2579
757 7372 16 28 2584
758 7367 18 28 2587
759 7363 17 31 2589
760 7361 15 26 2598
761 7360 15 22 2603
762 7357 18 19 2606
763 7354 19 19 2608
764 7350 20 17 2613
765 7346 21 17 2616
766 7342 20 21 2617
767 7341 16 23 2620
768 7337 20 19 2624
769 7334 20 19 2627
770 7333 20 18 2629
771 7328 19 23 2630
772 7323 18 26 2633
773 7321 18 23 2638
774 7319 16 23 2642
775 7315 16 22 2647
776 7311 16 19 2654
777 7308 15 15 2662
778 7307 14 16 2663
779 7302 17 13 2668
780 7301 16 15 2668
781 7298 15 18 2669
782 7298 12 17 2673
783 7293 16 15 2676
784 7290 15 17 2678
785 7289 14 13 2684
786 7284 16 15 2685
787 7283 15 13 2689
788 7278 18 12 2692
789 7273 19 16 2692
790 7271 16 17 2696
791 7268 17 18 2697
792 7268 13 19 2700
793 7263 15 19 2703
794 7258 15 20 2707
795 7257 14 20 2709
796 7252 16 20 2712
797 7249 14 19 2718
798 7243 16 21 2720
799 7237 18 22 2723
800 7234 19 19 2728
801 7228 22 18 2732
802 7227 17 21 2735
803 7225 15 23 2737
804 7220 15 26 2739
805 7214 19 23 2744
806 7211 17 21 2751
807 7209 16 21 2754
808 7205 16 22 2757
809 7199 18 19 2764
810 7195 15 25 2765
811 7191 17 19 2773
812 7186 16 21 2777
813 7181 18 19 2782
814 7176 20 21 2783
815 7175 19 20 2786
816 7171 18 23 2788
817 7166 18 23 2793
818 7162 17 23 2798
819 7158 16 25 2801
820 7155 17 24 2804
821 7153 17 25 2805
822 7147 18 24 2811
823 7142 19 26 2813
824 7138 20 28 2814
825 7136 19 27 2818
826 7132 20 27 2821
827 7130 15 29 2826
828 7122 16 34 2828
829 7120 11 35 2834
830 7118 13 27 2842
831 7116 14 25 2845
832 7110 17 25 2848
833 7100 22 24 2854
834 7097 22 22 2859
835 7097 21 17 2865
836 7094 21 16 2869
837 7092 21 15 2872
838 7090 19 17 2874
839 7088 20 12 2880
840 7085 20 15 2880
841 7082 18 13 2887
842 7079 15 16 2890
843 7074 17 17 2892
844 7071 17 16 2896
845 7069 17 15 2899
846 7062 21 14 2903
847 7058 20 16 2906
848 7057 18 14 2911
849 7053 19 15 2913
850 7048 21 17 2914
851 7045 18 18 2919
852 7043 13 22 2922
853 7036 18 23 2923
854 7035 18 13 2934
855 7030 18 14 2938
856 7025 22 14 2939
857 7022 24 11 2943
858 7021 16 19 2944
859 7018 17 18 2947
860 7016 17 16 2951
861 7013 19 16 2952
862 7010 18 17 2955
863 7003 21 20 2956
864 7000 20 19 2961
865 6995 19 19 2967
866 6989 17 23 2971
867 6986 16 22 2976
868 6982 15 20 2983
869 6982 15 14 2989
870 6980 16 13 2991
871 6977 17 12 2994
872 6974 17 13 2996
873 6970 17 16 2997
874 6966 19 15 3000
875 6962 17 19 3002
876 6962 13 22 3003
877 6959 14 18 3009
878 6958 11 20 3011
879 6955 13 19 3013
880 6952 14 19 3015
881 6951 11 21 3017
882 6949 10 22 3019
883 6942 13 22 3023
884 6936 16 21 3027
885 6932 16 21 3031
886 6930 16 21 3033
887 6927 15 20 3038
888 6926 10 22 3042
889 6921 13 19 3047
890 6916 14 19 3051
891 6914 13 16 3057
892 6913 13 14 3060
893 6907 16 16 3061
894 6906 15 16 3063
895 6901 13 19 3067
896 6893 17 20 3070
897 6887 18 22 3073
898 6881 22 22 3075
899 6879 22 13 3086
900 6874 23 16 3087
901 6870 20 17 3093
902 6863 22 20 3095
903 6860 19 21 3100
904 6853 20 25 3102
905 6850 20 26 3104
906 6842 26 26 3106
907 6840 25 27 3108
908 6836 24 30 3110
909 6832 23 29 3116
910 6830 21 28 3121
911 6824 24 26 3126
912 6822 23 26 3129
913 6814 27 29 3130
914 6812 23 28 3137
915 6807 23 29 3141
916 6804 24 25 3147
917 6802 22 27 3149
918 6797 24 27 3152
919 6794 20 28 3158
920 6791 21 22 3166
921 6788 22 21 3169
922 6785 21 23 3171
923 6782 19 25 3174
924 6780 19 22 3179
925 6776 17 22 3185
926 6774 17 20 3189
927 6774 13 19 3194
928 6768 16 19 3197
929 6763 18 18 3201
930 6760 18 18 3204
931 6756 20 19 3205
932 6752 19 19 3210
933 6751 15 22 3212
934 6746 17 24 3213
935 6740 19 24 3217
936 6735 20 22 3223
937 6733 21 18 3228
938 6732 21 17 3230
939 6727 20 20 3233
940 6726 14 23 3237
941 6723 15 21 3241
942 6720 14 25 3241
943 6716 16 22 3246
944 6712 14 24 3250
945 6709 13 22 3256
946 6705 15 20 3260
947 6700 18 19 3263
948 6697 18 16 3269
949 6693 20 13 3274
950 6693 17 13 3277
951 6693 15 12 3280
952 6688 18 12 3282
953 6687 14 15 3284
954 6685 12 16 3287
955 6682 13 16 3289
956 6677 14 19 3290
957 6676 14 20 3290
958 6674 13 21 3292
959 6671 12 24 3293
960 6665 16 21 3298
961 6660 16 24 3300
962 6652 23 22 3303
963 6649 22 19 3310
964 6646 20 21 3313
965 6642 23 17 3318
966 6641 20 18 3321
967 6638 22 14 3326
968 6635 20 13 3332
969 6632 17 18 3333
970 6626 19 18 3337
971 6622 20 18 3340
972 6618 21 18 3343
973 6616 19 16 3349
974 6613 17 19 3351
975 6606 21 18 3355
976 6604 19 17 3360
977 6603 17 18 3362
978 6599 19 16 3366
979 6593 20 15 3372
980 6590 17 18 3375
981 6584 18 19 3379
982 6580 21 16 3383
983 6579 19 17 3385
984 6576 18 19 3387
985 6573 17 22 3388
986 6569 19 22 3390
987 6564 21 20 3395
988 6558 25 17 3400
989 6556 18 23 3403
990 6553 18 24 3405
991 6549 18 25 3408
992 6545 16 26 3413
993 6541 16 27 3416
994 6538 15 28 3419
995 6533 16 29 3422
996 6529 18 25 3428
997 6524 17 27 3432
998 6519 18 29 3434
999 6515 16 31 3438
