579 6610 47 49 3294
580 6597 48 49 3306
581 6587 48 48 3317
582 6576 48 52 3324
583 6565 51 52 3332
584 6550 53 55 3342
585 6542 50 57 3351
586 6538 45 56 3361
587 6524 52 58 3366
588 6515 46 63 3376
589 6503 52 57 3388
590 6494 54 53 3399
591 6484 54 54 3408
592 6478 49 52 3421
593 6471 47 53 3429
594 6460 48 54 3438
595 6450 48 54 3448
596 6443 49 49 3459
597 6434 52 48 3466
598 6421 53 52 3474
599 6411 53 52 3484
600 6403 51 54 3492
601 6393 51 52 3504
602 6381 53 55 3511
603 6374 55 44 3527
604 6365 54 48 3533
605 6354 53 51 3542
606 6348 53 47 3552
607 6337 55 46 3562
608 6331 55 47 3567
609 6321 55 52 3572
610 6313 48 59 3580
611 6305 45 56 3594
612 6295 41 60 3604
613 6281 48 54 3617
614 6270 50 53 3627
615 6256 50 56 3638
616 6248 48 56 3648
617 6235 52 59 3654
618 6229 48 57 3666
619 6219 48 57 3676
620 6211 48 53 3688
621 6203 46 53 3698
622 6197 42 57 3704
623 6188 43 55 3714
624 6178 45 56 3721
625 6171 49 55 3725
626 6163 40 64 3733
627 6150 46 54 3750
628 6141 44 58 3757
629 6131 46 55 3768
630 6123 44 54 3779
631 6115 45 49 3791
632 6105 47 49 3799
633 6097 49 45 3809
634 6090 45 43 3822
635 6083 45 44 3828
636 6075 46 47 3832
637 6064 49 48 3839
638 6051 51 47 3851
639 6047 45 50 3858
640 6035 43 60 3862
641 6024 50 52 3874
642 6018 44 56 3882
643 6008 44 52 3896
644 6002 38 51 3909
645 5996 39 46 3919
646 5986 41 45 3928
647 5983 42 42 3933
648 5974 45 42 3939
649 5966 45 40 3949
650 5956 44 43 3957
651 5951 44 39 3966
652 5944 40 44 3972
653 5932 43 49 3976
654 5923 46 44 3987
655 5911 45 49 3995
656 5901 47 45 4007
657 5896 44 37 4023
658 5885 48 33 4034
659 5881 47 33 4039
660 5876 41 36 4047
661 5866 41 44 4049
662 5859 39 46 4056
663 5851 40 40 4069
664 5848 39 38 4075
665 5843 31 43 4083
666 5837 30 44 4089
667 5832 29 47 4092
668 5829 25 46 4100
669 5825 25 44 4106
670 5819 26 38 4117
671 5808 27 37 4128
672 5802 31 36 4131
673 5796 29 37 4138
674 5788 31 36 4145
675 5776 37 36 4151
676 5770 37 36 4157
677 5763 34 43 4160
678 5751 32 45 4172
679 5745 35 42 4178
680 5736 36 41 4187
681 5731 35 40 4194
682 5725 33 42 4200
683 5723 28 41 4208
684 5719 27 37 4217
685 5713 26 37 4224
686 5705 27 36 4232
687 5699 30 33 4238
688 5690 36 28 4246
689 5688 32 26 4254
690 5684 31 26 4259
691 5678 31 30 4261
692 5671 31 30 4268
693 5668 29 33 4270
694 5659 32 35 4274
695 5652 30 40 4278
696 5645 27 45 4283
697 5636 34 33 4297
698 5631 34 32 4303
699 5623 33 40 4304
700 5607 43 41 4309
701 5598 41 47 4314
702 5589 45 43 4323
703 5582 40 46 4332
704 5571 43 41 4345
705 5562 41 46 4351
706 5554 40 49 4357
707 5543 42 46 4369
708 5539 36 46 4379
709 5531 34 40 4395
710 5528 31 42 4399
711 5519 33 42 4406
712 5512 31 39 4418
713 5507 33 36 4424
714 5497 37 38 4428
715 5487 41 39 4433
716 5482 35 35 4448
717 5476 34 33 4457
718 5473 29 32 4466
719 5468 31 33 4468
720 5463 28 37 4472
721 5460 26 37 4477
722 5453 28 38 4481
723 5450 29 31 4490
724 5440 32 34 4494
725 5430 33 32 4505
726 5420 37 35 4508
727 5412 41 33 4514
728 5409 37 34 4520
729 5399 42 33 4526
730 5393 40 37 4530
731 5388 38 36 4538
732 5381 37 38 4544
733 5371 39 41 4549
734 5364 38 42 4556
735 5359 37 38 4566
736 5356 38 36 4570
737 5349 41 37 4573
738 5346 36 38 4580
739 5341 34 33 4592
740 5336 35 34 4595
741 5332 31 37 4600
742 5327 30 38 4605
743 5325 31 37 4607
744 5322 31 32 4615
745 5317 28 36 4619
746 5313 26 35 4626
747 5307 29 33 4631
748 5301 32 34 4633
749 5296 23 43 4638
750 5291 22 44 4643
751 5285 24 42 4649
752 5278 25 41 4656
753 5267 30 41 4662
754 5261 32 35 4672
755 5257 27 39 4677
756 5249 31 35 4685
757 5242 33 34 4691
758 5234 37 34 4695
759 5227 37 39 4697
760 5221 37 36 4706
761 5212 34 41 4713
762 5205 33 44 4718
763 5204 27 49 4720
764 5192 32 50 4726
765 5178 40 47 4735
766 5170 39 49 4742
767 5165 37 49 4749
768 5154 41 51 4754
769 5146 38 50 4766
770 5133 40 55 4772
771 5128 39 48 4785
772 5122 38 43 4797
773 5110 39 48 4803
774 5102 39 43 4816
775 5093 41 40 4826
776 5091 35 38 4836
777 5084 35 39 4842
778 5075 36 39 4850
779 5065 39 40 4856
780 5051 44 43 4862
781 5041 45 42 4872
782 5033 48 41 4878
783 5024 51 38 4887
784 5014 52 42 4892
785 5003 51 45 4901
786 4993 52 45 4910
787 4983 53 45 4919
788 4973 51 46 4930
789 4963 47 50 4940
790 4952 50 51 4947
791 4944 46 54 4956
792 4937 44 58 4961
793 4927 49 52 4972
794 4917 45 56 4982
795 4902 53 51 4994
796 4893 49 56 5002
797 4883 50 58 5009
798 4876 48 57 5019
799 4863 53 53 5031
800 4855 52 51 5042
801 4850 46 56 5048
802 4844 47 49 5060
803 4838 47 46 5069
804 4832 47 44 5077
805 4822 43 50 5085
806 4818 38 53 5091
807 4810 38 50 5102
808 4793 47 48 5112
809 4786 49 41 5124
810 4778 49 43 5130
811 4768 41 50 5141
812 4758 45 48 5149
813 4748 50 42 5160
814 4743 46 42 5169
815 4739 45 39 5177
816 4728 48 39 5185
817 4722 42 44 5192
818 4716 44 38 5202
819 4707 49 37 5207
820 4699 42 44 5215
821 4694 40 46 5220
822 4686 39 47 5228
823 4674 43 44 5239
824 4662 48 41 5249
825 4655 44 45 5256
826 4647 40 51 5262
827 4635 43 57 5265
828 4622 48 54 5276
829 4615 47 54 5284
830 4605 44 53 5298
831 4596 42 54 5308
832 4581 48 50 5321
833 4572 51 45 5332
834 4557 56 46 5341
835 4549 56 46 5349
836 4541 55 44 5360
837 4534 49 46 5371
838 4525 44 46 5385
839 4518 46 40 5396
840 4504 52 40 5404
841 4494 56 39 5411
842 4486 51 47 5416
843 4481 48 46 5425
844 4468 51 47 5434
845 4461 51 47 5441
846 4454 45 49 5452
847 4440 48 52 5460
848 4431 48 48 5473
849 4411 54 55 5480
850 4392 52 63 5493
851 4384 50 63 5503
852 4377 49 65 5509
853 4367 48 62 5523
854 4353 56 61 5530
855 4345 56 55 5544
856 4331 54 61 5554
857 4322 50 65 5563
858 4310 51 64 5575
859 4299 50 65 5586
860 4293 43 66 5598
861 4283 46 57 5614
862 4266 54 54 5626
863 4260 53 50 5637
864 4252 49 55 5644
865 4238 55 54 5653
866 4228 51 62 5659
867 4217 47 63 5673
868 4207 48 67 5678
869 4197 49 64 5690
870 4192 46 62 5700
871 4187 39 64 5710
872 4174 38 72 5716
873 4161 42 67 5730
874 4152 43 61 5744
875 4136 49 64 5751
876 4124 49 63 5764
877 4114 50 61 5775
878 4104 52 62 5782
879 4093 47 65 5795
880 4082 51 64 5803
881 4077 50 63 5810
882 4068 49 63 5820
883 4051 57 59 5833
884 4042 60 59 5839
885 4026 61 61 5852
886 4014 62 64 5860
887 4008 56 70 5866
888 3992 66 68 5874
889 3983 63 70 5884
890 3973 60 69 5898
891 3966 56 64 5914
892 3958 50 67 5925
893 3949 52 59 5940
894 3942 49 62 5947
895 3931 51 64 5954
896 3928 47 58 5967
897 3921 50 54 5975
898 3916 48 49 5987
899 3910 48 44 5998
900 3899 48 50 6003
901 3893 42 52 6013
902 3882 44 52 6022
903 3877 39 51 6033
904 3870 36 54 6040
905 3863 34 52 6051
906 3858 33 48 6061
907 3857 30 37 6076
908 3853 29 34 6084
909 3844 31 34 6091
910 3842 27 36 6095
911 3832 29 36 6103
912 3823 35 35 6107
913 3813 38 37 6112
914 3804 35 42 6119
915 3800 36 38 6126
916 3796 31 40 6133
917 3788 26 49 6137
918 3781 30 43 6146
919 3774 30 43 6153
920 3768 32 40 6160
921 3764 31 40 6165
922 3755 33 35 6177
923 3748 35 35 6182
924 3740 36 39 6185
925 3736 29 37 6198
926 3730 33 29 6208
927 3727 31 28 6214
928 3722 32 29 6217
929 3717 30 33 6220
930 3712 28 38 6222
931 3707 23 40 6230
932 3702 24 38 6236
933 3691 33 37 6239
934 3685 32 41 6242
935 3680 31 41 6248
936 3673 30 43 6254
937 3661 35 42 6262
938 3659 30 44 6267
939 3655 29 39 6277
940 3650 28 40 6282
941 3644 33 34 6289
942 3638 31 38 6293
943 3636 26 38 6300
944 3633 25 35 6307
945 3627 25 38 6310
946 3626 23 28 6323
947 3621 25 26 6328
948 3619 23 27 6331
949 3616 19 28 6337
950 3610 21 28 6341
951 3607 19 27 6347
952 3604 19 23 6354
953 3602 15 25 6358
954 3600 15 25 6360
955 3596 18 20 6366
956 3593 18 22 6367
957 3591 17 22 6370
958 3586 18 22 6374
959 3585 16 22 6377
960 3582 18 18 6382
961 3578 19 14 6389
962 3574 22 13 6391
963 3570 21 12 6397
964 3567 18 13 6402
965 3564 18 14 6404
966 3560 22 13 6405
967 3559 20 12 6409
968 3556 20 12 6412
969 3555 18 13 6414
970 3551 19 15 6415
971 3549 19 16 6416
972 3547 21 13 6419
973 3545 20 14 6421
974 3544 20 15 6421
975 3542 21 12 6425
976 3540 21 11 6428
977 3538 19 11 6432
978 3536 19 9 6436
979 3534 16 12 6438
980 3532 17 10 6441
981 3530 13 15 6442
982 3527 7 21 6445
983 3521 12 20 6447
984 3515 16 18 6451
985 3510 16 19 6455
986 3508 17 19 6456
987 3505 18 18 6459
988 3500 21 18 6461
989 3499 17 19 6465
990 3495 18 21 6466
991 3492 18 19 6471
992 3489 13 25 6473
993 3480 20 25 6475
994 3475 24 20 6481
995 3470 21 25 6484
996 3465 23 21 6491
997 3459 25 22 6494
998 3457 22 21 6500
999 3453 21 21 6505
