581 7030 46 59 2865
582 7020 44 61 2875
583 7014 47 52 2887
584 7009 45 51 2895
585 7003 47 47 2903
586 6994 43 50 2913
587 6986 41 49 2924
588 6970 48 50 2932
589 6958 50 53 2939
590 6950 51 50 2949
591 6941 50 55 2954
592 6936 49 51 2964
593 6926 46 56 2972
594 6916 45 58 2981
595 6903 47 58 2992
596 6895 50 47 3008
597 6885 46 51 3018
598 6876 46 54 3024
599 6870 46 50 3034
600 6862 43 52 3043
601 6852 45 48 3055
602 6841 38 52 3069
603 6828 41 47 3084
604 6826 33 45 3096
605 6815 37 47 3101
606 6808 39 47 3106
607 6797 45 39 3119
608 6790 45 41 3124
609 6782 46 39 3133
610 6775 43 42 3140
611 6768 40 40 3152
612 6757 43 40 3160
613 6752 41 40 3167
614 6741 43 40 3176
615 6736 43 35 3186
616 6731 40 33 3196
617 6724 39 34 3203
618 6716 41 35 3208
619 6710 40 36 3214
620 6704 36 41 3219
621 6698 36 42 3224
622 6686 36 45 3233
623 6677 42 42 3239
624 6670 43 43 3244
625 6663 41 45 3251
626 6654 40 46 3260
627 6646 44 46 3264
628 6640 43 45 3272
629 6631 40 45 3284
630 6628 39 38 3295
631 6622 35 40 3303
632 6614 38 35 3313
633 6608 39 35 3318
634 6605 36 33 3326
635 6599 38 34 3329
636 6597 35 35 3333
637 6588 31 38 3343
638 6579 31 40 3350
639 6571 35 35 3359
640 6565 33 40 3362
641 6558 36 34 3372
642 6553 38 31 3378
643 6546 39 32 3383
644 6536 37 37 3390
645 6529 37 35 3399
646 6529 32 32 3407
647 6527 29 32 3412
648 6521 31 33 3415
649 6509 40 31 3420
650 6502 36 35 3427
651 6493 39 38 3430
652 6484 41 39 3436
653 6476 47 37 3440
654 6469 48 38 3445
655 6463 41 45 3451
656 6450 50 37 3463
657 6442 49 43 3466
658 6433 49 41 3477
659 6424 49 41 3486
660 6411 52 42 3495
661 6406 48 43 3503
662 6393 52 40 3515
663 6391 46 37 3526
664 6384 44 37 3535
665 6375 43 39 3543
666 6369 42 40 3549
667 6358 47 41 3554
668 6353 47 39 3561
669 6349 42 40 3569
670 6340 43 40 3577
671 6332 38 49 3581
672 6325 39 43 3593
673 6314 44 44 3598
674 6309 42 39 3610
675 6296 46 41 3617
676 6292 43 38 3627
677 6281 48 35 3636
678 6273 46 39 3642
679 6269 40 37 3654
680 6264 36 41 3659
681 6253 40 44 3663
682 6235 45 48 3672
683 6224 46 47 3683
684 6220 44 46 3690
685 6217 40 48 3695
686 6211 40 48 3701
687 6204 36 52 3708
688 6198 37 46 3719
689 6189 37 49 3725
690 6185 37 42 3736
691 6177 34 43 3746
692 6173 35 40 3752
693 6166 39 37 3758
694 6160 35 40 3765
695 6149 39 40 3772
696 6145 37 44 3774
697 6134 39 45 3782
698 6126 41 44 3789
699 6119 40 45 3796
700 6114 37 47 3802
701 6106 36 46 3812
702 6096 37 49 3818
703 6085 44 47 3824
704 6079 44 44 3833
705 6073 37 49 3841
706 6066 34 50 3850
707 6060 31 52 3857
708 6050 32 53 3865
709 6044 33 51 3872
710 6035 37 52 3876
711 6033 35 46 3886
712 6025 38 44 3893
713 6018 36 47 3899
714 6010 36 50 3904
715 6005 37 46 3912
716 5998 36 46 3920
717 5994 35 41 3930
718 5987 37 39 3937
719 5984 35 38 3943
720 5978 38 37 3947
721 5971 38 35 3956
722 5967 36 36 3961
723 5959 38 31 3972
724 5956 37 30 3977
725 5949 35 32 3984
726 5943 34 33 3990
727 5935 35 37 3993
728 5933 31 36 4000
729 5930 29 32 4009
730 5927 26 33 4014
731 5919 25 32 4024
732 5913 23 33 4031
733 5906 26 32 4036
734 5902 29 29 4040
735 5895 31 30 4044
736 5893 27 28 4052
737 5887 29 30 4054
738 5880 30 32 4058
739 5870 32 37 4061
740 5864 33 35 4068
741 5855 35 40 4070
742 5849 35 43 4073
743 5840 37 39 4084
744 5833 42 36 4089
745 5826 44 34 4096
746 5820 41 34 4105
747 5808 44 39 4109
748 5802 42 42 4114
749 5799 39 40 4122
750 5792 33 43 4132
751 5781 39 41 4139
752 5773 42 41 4144
753 5764 42 43 4151
754 5759 39 38 4164
755 5749 40 43 4168
756 5741 38 45 4176
757 5729 42 46 4183
758 5722 42 47 4189
759 5716 42 46 4196
760 5712 37 50 4201
761 5709 31 54 4206
762 5705 29 44 4222
763 5698 29 41 4232
764 5693 28 39 4240
765 5684 33 38 4245
766 5678 33 35 4254
767 5673 31 40 4256
768 5666 33 41 4260
769 5658 35 43 4264
770 5644 39 47 4270
771 5637 35 47 4281
772 5632 32 49 4287
773 5622 33 47 4298
774 5619 27 48 4306
775 5608 35 48 4309
776 5602 37 48 4313
777 5594 32 53 4321
778 5586 35 45 4334
779 5575 42 42 4341
780 5565 46 44 4345
781 5559 39 47 4355
782 5551 38 45 4366
783 5544 39 38 4379
784 5539 29 41 4391
785 5525 37 42 4396
786 5522 34 39 4405
787 5520 27 42 4411
788 5511 27 45 4417
789 5508 26 44 4422
790 5499 30 40 4431
791 5495 29 38 4438
792 5490 30 30 4450
793 5484 30 31 4455
794 5482 28 30 4460
795 5475 29 34 4462
796 5470 27 34 4469
797 5468 24 34 4474
798 5462 27 32 4479
799 5456 30 29 4485
800 5453 29 27 4491
801 5451 26 28 4495
802 5442 29 27 4502
803 5437 28 29 4506
804 5433 21 34 4512
805 5424 26 36 4514
806 5418 27 38 4517
807 5409 30 36 4525
808 5403 29 37 4531
809 5398 32 33 4537
810 5391 33 34 4542
811 5384 33 34 4549
812 5379 31 33 4557
813 5374 30 35 4561
814 5366 29 39 4566
815 5363 26 38 4573
816 5358 27 31 4584
817 5355 25 31 4589
818 5348 22 35 4595
819 5343 25 35 4597
820 5337 25 33 4605
821 5333 22 37 4608
822 5327 25 36 4612
823 5322 27 31 4620
824 5316 30 33 4621
825 5308 33 31 4628
826 5302 35 28 4635
827 5301 29 30 4640
828 5296 31 26 4647
829 5290 33 24 4653
830 5282 33 28 4657
831 5275 34 30 4661
832 5268 35 29 4668
833 5261 30 29 4680
834 5256 27 30 4687
835 5249 28 34 4689
836 5246 23 38 4693
837 5238 27 37 4698
838 5231 30 35 4704
839 5224 25 45 4706
840 5209 31 49 4711
841 5201 34 44 4721
842 5195 30 44 4731
843 5190 32 38 4740
844 5185 31 39 4745
845 5174 31 45 4750
846 5166 34 45 4755
847 5158 35 44 4763
848 5151 36 39 4774
849 5146 35 39 4780
850 5139 36 35 4790
851 5134 33 38 4795
852 5128 28 41 4803
853 5124 28 35 4813
854 5119 28 37 4816
855 5113 29 35 4823
856 5107 24 40 4829
857 5102 25 34 4839
858 5098 25 26 4851
859 5097 24 25 4854
860 5093 25 24 4858
861 5091 24 25 4860
862 5085 27 21 4867
863 5080 28 22 4870
864 5079 27 20 4874
865 5077 28 16 4879
866 5074 24 20 4882
867 5071 22 22 4885
868 5066 22 26 4886
869 5062 19 27 4892
870 5054 24 28 4894
871 5047 27 29 4897
872 5043 28 31 4898
873 5036 27 31 4906
874 5032 23 34 4911
875 5024 25 34 4917
876 5018 26 34 4922
877 5012 27 31 4930
878 5010 22 29 4939
879 5001 26 30 4943
880 4996 26 33 4945
881 4992 28 29 4951
882 4985 30 28 4957
883 4982 25 31 4962
884 4976 26 32 4966
885 4969 28 34 4969
886 4961 32 31 4976
887 4957 26 37 4980
888 4951 26 33 4990
889 4948 22 35 4995
890 4934 30 31 5005
891 4928 29 31 5012
892 4923 30 30 5017
893 4917 29 32 5022
894 4911 26 36 5027
895 4899 33 36 5032
896 4892 35 36 5037
897 4891 31 33 5045
898 4887 27 33 5053
899 4883 29 32 5056
900 4878 30 32 5060
901 4875 27 33 5065
902 4871 27 35 5067
903 4864 27 33 5076
904 4854 29 32 5085
905 4851 26 34 5089
906 4847 26 30 5097
907 4842 26 29 5103
908 4838 28 26 5108
909 4835 26 27 5112
910 4832 25 29 5114
911 4829 24 26 5121
912 4826 24 25 5125
913 4819 29 24 5128
914 4817 28 24 5131
915 4813 26 29 5132
916 4809 21 33 5137
917 4802 22 35 5141
918 4793 26 35 5146
919 4785 28 33 5154
920 4777 29 36 5158
921 4775 28 32 5165
922 4770 27 30 5173
923 4764 31 27 5178
924 4759 31 27 5183
925 4755 30 26 5189
926 4748 34 27 5191
927 4744 30 26 5200
928 4742 29 24 5205
929 4737 29 26 5208
930 4731 30 25 5214
931 4725 32 24 5219
932 4720 31 26 5223
933 4716 29 25 5230
934 4712 25 28 5235
935 4712 20 25 5243
936 4709 21 26 5244
937 4707 20 23 5250
938 4704 18 22 5256
939 4701 19 20 5260
940 4697 18 23 5262
941 4694 19 21 5266
942 4693 17 21 5269
943 4690 16 21 5273
944 4686 17 21 5276
945 4682 19 21 5278
946 4678 18 24 5280
947 4676 15 23 5286
948 4672 18 19 5291
949 4670 18 17 5295
950 4669 17 17 5297
951 4669 15 16 5300
952 4668 15 14 5303
953 4664 12 17 5307
954 4662 12 17 5309
955 4660 13 16 5311
956 4658 11 17 5314
957 4654 11 18 5317
958 4651 9 19 5321
959 4645 11 19 5325
960 4642 14 16 5328
961 4639 12 16 5333
962 4635 14 15 5336
963 4631 14 18 5337
964 4630 13 13 5344
965 4629 11 15 5345
966 4627 9 17 5347
967 4623 10 18 5349
968 4620 11 19 5350
969 4617 11 19 5353
970 4614 11 19 5356
971 4611 12 16 5361
972 4608 12 17 5363
973 4604 15 18 5363
974 4604 12 18 5366
975 4601 13 19 5367
976 4596 14 21 5369
977 4593 16 22 5369
978 4590 18 20 5372
979 4589 18 20 5373
980 4586 18 19 5377
981 4584 14 23 5379
982 4582 13 21 5384
983 4580 10 21 5389
984 4578 11 21 5390
985 4576 11 18 5395
986 4575 9 21 5395
987 4572 11 16 5401
988 4571 11 14 5404
989 4569 10 13 5408
990 4567 11 11 5411
991 4564 10 12 5414
992 4563 5 16 5416
993 4560 7 15 5418
994 4558 7 15 5420
995 4556 8 15 5421
996 4554 9 14 5423
997 4550 12 13 5425
998 4547 10 17 5426
999 4546 8 20 5426
