123 9845 12 16 127
124 9843 11 15 131
125 9839 10 17 134
126 9832 15 17 136
127 9830 12 19 139
128 9828 9 19 144
129 9824 10 18 148
130 9822 11 14 153
131 9819 12 14 155
132 9818 10 15 157
133 9817 7 18 158
134 9813 10 17 160
135 9810 11 16 163
136 9808 12 12 168
137 9804 11 16 169
138 9799 12 19 170
139 9796 13 21 170
140 9794 13 19 174
141 9792 12 18 178
142 9786 15 17 182
143 9780 17 16 187
144 9777 18 16 189
145 9774 16 16 194
146 9773 14 14 199
147 9766 19 13 202
148 9764 17 12 207
149 9762 16 12 210
150 9759 16 14 211
151 9754 18 14 214
152 9749 21 12 218
153 9746 17 17 220
154 9738 21 20 221
155 9736 20 22 222
156 9734 17 25 224
157 9727 20 28 225
158 9722 18 29 231
159 9717 20 28 235
160 9714 19 30 237
161 9708 24 26 242
162 9702 23 26 249
163 9698 23 28 251
164 9693 25 29 253
165 9690 23 30 257
166 9685 24 27 264
167 9683 22 26 269
168 9676 24 26 274
169 9673 25 23 279
170 9671 22 20 287
171 9668 20 20 292
172 9661 20 22 297
173 9654 18 26 302
174 9648 22 21 309
175 9644 23 20 313
176 9642 19 23 316
177 9637 20 23 320
178 9632 18 27 323
179 9627 21 24 328
180 9619 22 24 335
181 9615 23 25 337
182 9611 25 21 343
183 9609 24 21 346
184 9608 21 25 346
185 9601 23 25 351
186 9597 19 30 354
187 9594 19 30 357
188 9592 19 26 363
189 9582 27 24 367
190 9577 23 28 372
191 9568 28 30 374
192 9563 27 31 379
193 9559 27 28 386
194 9548 29 35 388
195 9546 28 32 394
196 9538 32 33 397
197 9532 36 29 403
198 9529 30 32 409
199 9521 31 34 414
200 9511 36 32 421
201 9504 34 34 428
202 9497 32 39 432
203 9488 32 40 440
204 9482 31 37 450
205 9478 29 37 456
206 9472 31 35 462
207 9463 35 35 467
208 9453 37 36 474
209 9447 35 41 477
210 9440 36 42 482
211 9425 44 44 487
212 9422 36 46 496
213 9409 44 47 500
214 9402 46 44 508
215 9392 49 45 514
216 9382 50 48 520
217 9375 48 46 531
218 9370 44 49 537
219 9363 45 45 547
220 9349 48 48 555
221 9338 51 49 562
222 9330 48 49 573
223 9324 47 50 579
224 9312 49 53 586
225 9304 44 61 591
226 9289 48 51 612
227 9284 50 47 619
228 9268 54 49 629
229 9259 54 47 640
230 9250 56 44 650
231 9242 57 45 656
232 9236 54 42 668
233 9229 51 47 673
234 9220 50 46 684
235 9215 50 39 696
236 9209 50 37 704
237 9201 51 38 710
238 9193 50 37 720
239 9185 51 40 724
240 9173 49 44 734
241 9160 56 46 738
242 9150 54 52 744
243 9139 54 51 756
244 9136 52 47 765
245 9126 54 46 774
246 9120 48 46 786
247 9117 44 44 795
248 9111 42 42 805
249 9101 44 41 814
250 9098 37 47 818
251 9086 41 45 828
252 9079 44 42 835
253 9073 43 41 843
254 9063 42 45 850
255 9052 39 45 864
256 9044 42 41 873
257 9040 36 43 881
258 9036 36 37 891
259 9026 36 41 897
260 9019 37 41 903
261 9014 33 43 910
262 9006 32 45 917
263 8997 38 40 925
264 8985 36 38 941
265 8974 38 35 953
266 8971 32 38 959
267 8962 36 31 971
268 8951 39 36 974
269 8944 37 39 980
270 8938 37 40 985
271 8922 45 41 992
272 8916 43 47 994
273 8905 44 47 1004
274 8900 40 48 1012
275 8889 44 48 1019
276 8884 40 48 1028
277 8880 36 49 1035
278 8873 34 49 1044
279 8866 34 48 1052
280 8859 33 50 1058
281 8850 34 51 1065
282 8844 34 44 1078
283 8831 39 46 1084
284 8822 40 46 1092
285 8813 41 45 1101
286 8803 45 41 1111
287 8797 38 44 1121
288 8789 38 47 1126
289 8777 43 45 1135
290 8769 41 43 1147
291 8764 39 43 1154
292 8758 36 49 1157
293 8747 38 51 1164
294 8740 38 46 1176
295 8735 34 53 1178
296 8728 35 44 1193
297 8720 29 51 1200
298 8709 30 52 1209
299 8702 34 45 1219
300 8693 32 46 1229
301 8687 31 43 1239
302 8679 32 44 1245
303 8676 28 41 1255
304 8663 36 42 1259
305 8658 32 43 1267
306 8646 34 47 1273
307 8635 35 51 1279
308 8627 38 46 1289
309 8622 36 46 1296
310 8612 40 41 1307
311 8605 40 44 1311
312 8598 40 46 1316
313 8589 43 46 1322
314 8582 40 49 1329
315 8575 40 47 1338
316 8566 45 36 1353
317 8560 44 35 1361
318 8552 43 35 1370
319 8548 35 38 1379
320 8541 35 36 1388
321 8537 31 40 1392
322 8528 34 37 1401
323 8525 31 40 1404
324 8514 35 40 1411
325 8502 35 45 1418
326 8494 39 39 1428
327 8487 39 37 1437
328 8478 39 39 1444
329 8467 39 43 1451
330 8455 42 42 1461
331 8451 40 43 1466
332 8441 44 39 1476
333 8433 43 42 1482
334 8425 42 45 1488
335 8414 43 46 1497
336 8408 39 44 1509
337 8391 47 46 1516
338 8382 48 43 1527
339 8375 49 43 1533
340 8372 44 43 1541
341 8365 45 42 1548
342 8359 43 42 1556
343 8351 43 46 1560
344 8341 46 41 1572
345 8337 46 37 1580
346 8327 47 41 1585
347 8314 48 46 1592
348 8301 52 44 1603
349 8297 49 45 1609
350 8287 51 48 1614
351 8276 51 50 1623
352 8268 47 52 1633
353 8257 50 50 1643
354 8250 45 53 1652
355 8240 43 52 1665
356 8233 43 51 1673
357 8224 44 50 1682
358 8218 42 50 1690
359 8211 45 46 1698
360 8206 45 41 1708
361 8201 46 40 1713
362 8192 44 41 1723
363 8186 40 45 1729
364 8176 39 50 1735
365 8165 40 55 1740
366 8156 39 54 1751
367 8145 47 51 1757
368 8134 46 56 1764
369 8130 40 52 1778
370 8119 43 52 1786
371 8110 42 53 1795
372 8095 49 49 1807
373 8087 52 39 1822
374 8079 53 38 1830
375 8072 47 42 1839
376 8067 43 45 1845
377 8057 50 42 1851
378 8047 47 50 1856
379 8035 54 47 1864
380 8024 55 44 1877
381 8016 52 51 1881
382 8003 54 53 1890
383 7992 48 56 1904
384 7986 43 54 1917
385 7973 46 56 1925
386 7964 48 54 1934
387 7950 50 56 1944
388 7943 43 63 1951
389 7936 37 64 1963
390 7926 45 59 1970
391 7914 52 53 1981
392 7906 51 52 1991
393 7901 46 49 2004
394 7893 46 48 2013
395 7886 46 49 2019
396 7877 46 50 2027
397 7870 39 53 2038
398 7859 40 56 2045
399 7845 42 56 2057
400 7835 42 50 2073
401 7823 43 47 2087
402 7815 46 48 2091
403 7802 52 46 2100
404 7795 49 47 2109
405 7789 45 40 2126
406 7783 45 34 2138
407 7770 47 37 2146
408 7763 46 40 2151
409 7759 44 37 2160
410 7755 39 33 2173
411 7747 43 31 2179
412 7741 43 33 2183
413 7733 43 38 2186
414 7727 43 38 2192
415 7718 43 43 2196
416 7707 46 42 2205
417 7698 45 44 2213
418 7689 46 46 2219
419 7681 49 45 2225
420 7676 44 50 2230
421 7666 47 50 2237
422 7654 50 45 2251
423 7644 47 54 2255
424 7639 47 49 2265
425 7630 44 53 2273
426 7623 42 51 2284
427 7611 49 46 2294
428 7598 49 47 2306
429 7590 48 50 2312
430 7582 46 44 2328
431 7562 51 50 2337
432 7550 52 52 2346
433 7534 57 55 2354
434 7523 59 56 2362
435 7510 61 61 2368
436 7497 62 61 2380
437 7485 60 64 2391
438 7474 56 66 2404
439 7466 56 67 2411
440 7460 47 71 2422
441 7450 46 66 2438
442 7436 51 66 2447
443 7427 49 71 2453
444 7416 49 69 2466
445 7402 51 76 2471
446 7389 51 73 2487
447 7372 58 76 2494
448 7364 57 72 2507
449 7350 58 70 2522
450 7335 58 73 2534
451 7323 60 70 2547
452 7306 63 78 2553
453 7293 61 74 2572
454 7282 57 82 2579
455 7269 61 77 2593
456 7255 58 78 2609
457 7241 63 71 2625
458 7227 58 75 2640
459 7217 52 85 2646
460 7208 51 83 2658
461 7198 50 80 2672
462 7183 57 75 2685
463 7164 58 79 2699
464 7151 60 81 2708
465 7137 65 78 2720
466 7133 56 88 2723
467 7107 68 87 2738
468 7094 67 87 2752
469 7079 68 82 2771
470 7064 69 82 2785
471 7048 72 80 2800
472 7036 71 82 2811
473 7028 67 78 2827
474 7015 70 74 2841
475 7002 65 84 2849
476 6993 59 83 2865
477 6981 60 78 2881
478 6967 59 77 2897
479 6946 64 85 2905
480 6928 68 87 2917
481 6919 65 81 2935
482 6902 64 80 2954
483 6887 67 79 2967
484 6878 58 83 2981
485 6864 63 82 2991
486 6848 67 80 3005
487 6841 58 77 3024
488 6831 59 73 3037
489 6816 63 68 3053
490 6806 61 66 3067
491 6796 59 61 3084
492 6787 57 65 3091
493 6775 57 66 3102
494 6761 62 70 3107
495 6751 60 66 3123
496 6741 57 68 3134
497 6724 63 68 3145
498 6713 64 70 3153
499 6699 66 70 3165
500 6686 63 75 3176
501 6671 66 76 3187
502 6664 54 82 3200
503 6652 52 83 3213
504 6640 54 79 3227
505 6627 63 68 3242
506 6613 64 68 3255
507 6599 59 76 3266
508 6590 60 62 3288
509 6579 61 61 3299
510 6572 55 64 3309
511 6561 57 64 3318
512 6552 58 62 3328
513 6543 57 57 3343
514 6531 61 59 3349
515 6513 67 61 3359
516 6504 65 62 3369
517 6498 61 67 3374
518 6485 63 62 3390
519 6476 53 73 3398
520 6461 58 71 3410
521 6443 66 74 3417
522 6433 61 76 3430
523 6424 62 77 3437
524 6409 63 77 3451
525 6395 60 77 3468
526 6379 65 73 3483
527 6372 54 76 3498
528 6359 58 68 3515
529 6345 57 69 3529
530 6334 57 71 3538
531 6321 59 68 3552
532 6308 56 76 3560
533 6293 61 75 3571
534 6278 64 68 3590
535 6258 70 72 3600
536 6243 72 76 3609
537 6227 77 77 3619
538 6219 76 74 3631
539 6204 82 71 3643
540 6194 68 85 3653
541 6171 68 96 3665
542 6152 75 88 3685
543 6138 71 85 3706
544 6125 75 78 3722
545 6111 77 81 3731
546 6100 72 78 3750
547 6088 79 66 3767
548 6080 74 66 3780
549 6068 70 66 3796
550 6057 67 68 3808
551 6044 71 68 3817
552 6030 73 73 3824
553 6021 75 69 3835
554 6015 68 69 3848
555 6002 66 74 3858
556 5988 69 70 3873
557 5983 63 70 3884
558 5957 74 79 3890
559 5940 76 78 3906
560 5923 80 77 3920
561 5911 76 76 3937
562 5902 71 76 3951
563 5887 71 76 3966
564 5880 63 79 3978
565 5864 62 84 3990
566 5851 65 83 4001
567 5840 65 76 4019
568 5823 71 76 4030
569 5811 69 78 4042
570 5797 71 78 4054
571 5783 74 77 4066
572 5769 73 82 4076
573 5760 65 83 4092
574 5747 63 77 4113
575 5732 64 85 4119
576 5714 67 89 4130
577 5692 75 82 4151
578 5681 69 91 4159
579 5667 68 87 4178
580 5652 61 89 4198
581 5643 60 86 4211
582 5630 61 91 4218
583 5617 60 92 4231
584 5603 65 87 4245
585 5583 70 89 4258
586 5569 74 86 4271
587 5558 76 80 4286
588 5543 79 84 4294
589 5534 69 81 4316
590 5519 66 87 4328
591 5506 68 86 4340
592 5489 60 99 4352
593 5468 69 97 4366
594 5450 72 97 4381
595 5437 60 103 4400
596 5423 65 93 4419
597 5411 66 87 4436
598 5397 66 86 4451
599 5381 62 95 4462
600 5366 63 92 4479
601 5353 65 91 4491
602 5335 67 85 4513
603 5321 71 84 4524
604 5306 71 84 4539
605 5293 65 88 4554
606 5284 63 83 4570
607 5276 59 77 4588
608 5265 61 75 4599
609 5252 60 77 4611
610 5239 60 82 4619
611 5227 60 77 4636
612 5213 66 77 4644
613 5200 67 74 4659
614 5188 67 72 4673
615 5173 66 77 4684
616 5162 62 73 4703
617 5144 67 74 4715
618 5132 63 74 4731
619 5117 66 72 4745
620 5104 63 70 4763
621 5086 66 74 4774
622 5075 67 68 4790
623 5066 57 74 4803
624 5054 59 69 4818
625 5043 63 64 4830
626 5031 64 67 4838
627 5020 61 69 4850
628 5008 62 69 4861
629 5000 58 72 4870
630 4987 61 70 4882
631 4976 60 75 4889
632 4963 62 68 4907
633 4950 62 67 4921
634 4935 62 74 4929
635 4920 68 73 4939
636 4909 65 75 4951
637 4894 68 76 4962
638 4882 65 72 4981
639 4872 64 67 4997
640 4860 55 76 5009
641 4847 53 71 5029
642 4829 64 69 5038
643 4820 58 73 5049
644 4809 52 73 5066
645 4793 62 69 5076
646 4782 63 67 5088
647 4775 62 66 5097
648 4764 58 73 5105
649 4748 70 64 5118
650 4738 63 69 5130
651 4731 57 71 5141
652 4714 63 65 5158
653 4700 58 71 5171
654 4689 57 69 5185
655 4683 56 66 5195
656 4675 56 65 5204
657 4662 58 65 5215
658 4646 61 68 5225
659 4636 60 65 5239
660 4628 52 67 5253
661 4618 51 72 5259
662 4607 52 67 5274
663 4599 48 68 5285
664 4591 43 71 5295
665 4585 36 76 5303
666 4571 42 74 5313
667 4555 50 73 5322
668 4542 56 63 5339
669 4529 57 66 5348
670 4519 53 73 5355
671 4513 49 62 5376
672 4498 49 66 5387
673 4486 52 67 5395
674 4475 53 61 5411
675 4461 60 62 5417
676 4451 56 66 5427
677 4441 53 69 5437
678 4424 58 75 5443
679 4417 57 69 5457
680 4402 56 76 5466
681 4388 64 67 5481
682 4381 57 67 5495
683 4367 57 67 5509
684 4347 60 75 5518
685 4333 61 77 5529
686 4322 58 76 5544
687 4309 61 77 5553
688 4300 56 78 5566
689 4286 61 72 5581
690 4276 56 72 5596
691 4262 55 78 5605
692 4247 55 82 5616
693 4238 51 78 5633
694 4227 53 72 5648
695 4220 53 66 5661
696 4213 50 65 5672
697 4204 48 66 5682
698 4197 46 65 5692
699 4191 43 59 5707
700 4185 42 56 5717
701 4182 36 55 5727
702 4171 38 61 5730
703 4160 41 53 5746
704 4150 38 52 5760
705 4142 38 52 5768
706 4130 47 46 5777
707 4127 47 38 5788
708 4122 35 48 5795
709 4116 32 50 5802
710 4108 33 47 5812
711 4100 36 47 5817
712 4083 41 52 5824
713 4073 41 54 5832
714 4066 42 56 5836
715 4057 45 54 5844
716 4046 46 53 5855
717 4037 47 48 5868
718 4030 48 43 5879
719 4024 46 42 5888
720 4019 47 37 5897
721 4011 42 47 5900
722 4008 36 46 5910
723 4002 38 43 5917
724 3995 42 45 5918
725 3990 39 46 5925
726 3976 45 46 5933
727 3971 40 42 5947
728 3962 42 42 5954
729 3953 43 43 5961
730 3949 37 48 5966
731 3941 35 49 5975
732 3936 34 46 5984
733 3930 35 41 5994
734 3923 34 46 5997
735 3916 35 47 6002
736 3909 32 45 6014
737 3901 34 43 6022
738 3895 36 37 6032
739 3889 34 40 6037
740 3881 35 43 6041
741 3874 36 39 6051
742 3862 39 38 6061
743 3853 37 44 6066
744 3842 42 45 6071
745 3835 45 42 6078
746 3833 36 46 6085
747 3827 36 45 6092
748 3822 37 40 6101
749 3817 33 42 6108
750 3812 28 45 6115
751 3804 31 44 6121
752 3798 28 40 6134
753 3791 30 38 6141
754 3785 29 36 6150
755 3776 28 39 6157
756 3771 27 37 6165
757 3765 27 36 6172
758 3759 25 35 6181
759 3753 27 34 6186
760 3749 25 34 6192
761 3745 24 34 6197
762 3739 26 35 6200
763 3732 28 32 6208
764 3727 29 29 6215
765 3723 27 31 6219
766 3720 25 30 6225
767 3714 27 29 6230
768 3709 25 31 6235
769 3701 27 31 6241
770 3697 26 31 6246
771 3688 31 27 6254
772 3683 30 26 6261
773 3680 31 26 6263
774 3671 32 32 6265
775 3666 29 36 6269
776 3656 34 33 6277
777 3649 31 35 6285
778 3643 29 31 6297
779 3639 27 33 6301
780 3635 26 33 6306
781 3629 29 30 6312
782 3625 29 31 6315
783 3619 26 37 6318
784 3615 26 38 6321
785 3610 25 35 6330
786 3608 24 33 6335
787 3603 23 30 6344
788 3603 21 29 6347
789 3600 17 33 6350
790 3596 14 37 6353
791 3590 17 34 6359
792 3586 17 30 6367
793 3583 16 27 6374
794 3578 17 24 6381
795 3576 16 24 6384
796 3571 19 23 6387
797 3570 18 21 6391
798 3569 17 21 6393
799 3562 19 25 6394
800 3557 19 22 6402
801 3555 19 20 6406
802 3553 16 19 6412
803 3550 16 17 6417
804 3547 18 15 6420
805 3544 18 11 6427
806 3543 14 12 6431
807 3542 10 16 6432
808 3540 11 12 6437
809 3536 13 11 6440
810 3528 13 17 6442
811 3523 10 23 6444
812 3518 11 25 6446
813 3514 14 19 6453
814 3512 16 12 6460
815 3510 15 14 6461
816 3507 17 13 6463
817 3503 19 13 6465
818 3498 21 14 6467
819 3497 19 15 6469
820 3493 20 15 6472
821 3489 20 16 6475
822 3485 20 16 6479
823 3481 18 20 6481
824 3475 22 21 6482
825 3473 21 20 6486
826 3470 18 24 6488
827 3467 20 21 6492
828 3465 22 14 6499
829 3464 21 14 6501
830 3463 21 13 6503
831 3459 24 13 6504
832 3457 19 19 6505
833 3450 22 22 6506
834 3447 20 24 6509
835 3446 15 26 6513
836 3441 12 31 6516
837 3440 11 29 6520
838 3437 11 27 6525
839 3434 11 22 6533
840 3433 9 23 6535
841 3429 11 22 6538
842 3422 15 22 6541
843 3418 16 15 6551
844 3417 13 14 6556
845 3416 11 10 6563
846 3413 11 12 6564
847 3411 9 15 6565
848 3410 8 15 6567
849 3407 10 13 6570
850 3406 10 11 6573
851 3402 13 12 6573
852 3402 13 10 6575
853 3402 9 13 6576
854 3400 9 13 6578
855 3398 9 14 6579
856 3394 8 16 6582
857 3390 10 13 6587
858 3389 11 11 6589
859 3387 10 13 6590
860 3382 14 12 6592
861 3378 13 14 6595
862 3378 10 16 6596
863 3376 9 14 6601
864 3374 7 14 6605
865 3371 5 15 6609
866 3369 6 15 6610
867 3363 10 16 6611
868 3361 10 16 6613
869 3359 10 18 6613
870 3355 14 17 6614
871 3351 15 13 6621
872 3349 14 14 6623
873 3345 16 16 6623
874 3341 16 19 6624
875 3337 17 20 6626
876 3333 18 18 6631
877 3330 20 18 6632
878 3324 18 24 6634
879 3318 22 21 6639
880 3313 22 25 6640
881 3310 20 26 6644
882 3304 23 23 6650
883 3301 24 20 6655
884 3299 22 22 6657
885 3297 18 26 6659
886 3296 18 19 6667
887 3292 17 19 6672
888 3287 20 17 6676
889 3282 22 16 6680
890 3279 22 14 6685
891 3275 21 16 6688
892 3271 20 19 6690
893 3263 22 19 6696
894 3257 17 27 6699
895 3251 17 27 6705
896 3246 22 24 6708
897 3241 22 25 6712
898 3239 20 27 6714
899 3235 21 27 6717
900 3230 18 31 6721
901 3226 17 33 6724
902 3221 19 33 6727
903 3217 19 34 6730
904 3206 26 33 6735
905 3204 23 34 6739
906 3201 23 30 6746
907 3196 24 33 6747
908 3193 22 31 6754
909 3188 21 26 6765
910 3180 23 28 6769
911 3174 23 25 6778
912 3170 21 29 6780
913 3168 20 27 6785
914 3167 16 30 6787
915 3162 19 26 6793
916 3159 19 25 6797
917 3153 23 24 6800
918 3152 19 25 6804
919 3148 20 22 6810
920 3145 15 27 6813
921 3138 16 26 6820
922 3131 16 30 6823
923 3122 18 32 6828
924 3118 16 27 6839
925 3112 14 32 6842
926 3107 15 25 6853
927 3103 14 23 6860
928 3097 18 20 6865
929 3095 17 20 6868
930 3090 18 17 6875
931 3088 19 15 6878
932 3086 19 16 6879
933 3085 14 18 6883
934 3081 15 15 6889
935 3079 14 17 6890
936 3078 10 20 6892
937 3076 11 17 6896
938 3071 15 16 6898
939 3070 9 20 6901
940 3068 8 20 6904
941 3064 11 17 6908
942 3060 10 21 6909
943 3056 9 23 6912
944 3051 12 21 6916
945 3045 16 20 6919
946 3044 15 19 6922
947 3044 12 19 6925
948 3039 14 21 6926
949 3037 15 21 6927
950 3037 12 18 6933
951 3036 11 17 6936
952 3031 12 19 6938
953 3028 12 17 6943
954 3024 15 18 6943
955 3021 14 17 6948
956 3018 17 13 6952
957 3015 16 17 6952
958 3015 10 18 6957
959 3014 10 18 6958
960 3013 11 16 6960
961 3012 8 14 6966
962 3012 8 11 6969
963 3010 10 6 6974
964 3007 11 8 6974
965 3007 8 9 6976
966 3005 9 9 6977
967 3003 10 6 6981
968 3000 11 6 6983
969 3000 9 6 6985
970 2997 11 6 6986
971 2997 9 6 6988
972 2996 6 10 6988
973 2993 9 10 6988
974 2991 9 9 6991
975 2990 8 9 6993
976 2990 7 7 6996
977 2988 6 8 6998
978 2987 7 6 7000
979 2987 6 4 7003
980 2987 6 4 7003
981 2987 6 2 7005
982 2987 5 2 7006
983 2987 4 3 7006
984 2987 3 3 7007
985 2986 2 4 7008
986 2986 2 4 7008
987 2986 2 2 7010
988 2986 2 2 7010
989 2986 2 1 7011
990 2986 1 2 7011
991 2986 1 1 7012
992 2986 1 1 7012
993 2986 0 2 7012
994 2986 0 2 7012
995 2985 1 2 7012
996 2985 1 2 7012
997 2985 0 2 7013
998 2985 0 2 7013
999 2985 0 1 7014
